Date,open,high,low,close,adj_close,volume
2013-05-20,129.850006,132.199997,125.000000,128.550003,114.756401,3093
2013-05-21,126.000000,131.750000,125.500000,130.000000,116.050812,2005
2013-05-22,126.599998,133.000000,126.099998,132.100006,117.925484,7713
2013-05-23,130.050003,131.399994,130.000000,130.050003,116.095451,5846
2013-05-24,130.050003,136.800003,126.650002,130.000000,116.050812,2144
2013-05-27,132.500000,132.500000,132.000000,132.000000,117.836220,17
2013-05-28,128.300003,131.050003,127.500000,127.550003,113.863708,743
2013-05-29,131.800003,131.800003,127.000000,127.199997,113.551247,104
2013-05-30,127.500000,128.050003,127.449997,128.050003,114.310051,88
2013-05-31,127.050003,127.050003,127.050003,127.050003,113.417358,27
2013-06-03,125.099998,129.949997,125.099998,128.100006,114.354691,358
2013-06-04,126.000000,128.000000,126.000000,126.000000,112.480026,795
2013-06-05,126.050003,130.500000,125.050003,125.750000,112.256844,386
2013-06-06,125.099998,128.000000,125.099998,126.500000,112.926369,133
2013-06-07,125.000000,127.000000,125.000000,126.199997,112.658562,931
2013-06-10,128.300003,128.300003,125.199997,125.199997,111.765854,46
2013-06-11,128.500000,131.449997,124.900002,125.750000,112.256844,3741
2013-06-12,131.750000,131.750000,123.750000,124.000000,110.694618,373
2013-06-13,120.300003,125.400002,120.199997,122.349998,109.221672,934
2013-06-14,123.000000,127.550003,122.349998,123.199997,109.980461,1628
2013-06-17,123.000000,124.900002,120.099998,123.000000,109.801926,3300
2013-06-18,123.000000,125.000000,122.000000,124.900002,111.498047,4643
2013-06-19,125.000000,127.599998,125.000000,127.000000,113.372711,114
2013-06-20,124.500000,126.650002,122.250000,124.050003,110.739258,945
2013-06-21,124.900002,126.550003,124.150002,126.449997,112.881721,903
2013-06-24,126.699997,126.750000,125.500000,126.699997,113.104904,595
2013-06-25,124.050003,127.050003,124.050003,125.599998,112.122932,1875
2013-06-26,125.000000,127.699997,125.000000,125.000000,111.587318,323
2013-06-27,122.500000,126.000000,122.500000,124.800003,111.408775,677
2013-06-28,131.949997,131.949997,123.550003,125.000000,111.587318,276
2013-07-01,125.550003,129.399994,125.550003,125.900002,112.390762,1709
2013-07-02,128.000000,128.449997,122.550003,126.000000,112.480026,140
2013-07-03,124.199997,129.649994,119.599998,125.250000,111.810486,8535
2013-07-04,123.050003,124.000000,120.050003,122.000000,108.909225,5859
2013-07-05,123.000000,124.599998,122.000000,122.000000,108.909225,57
2013-07-08,120.050003,120.050003,118.199997,120.050003,107.168472,824
2013-07-09,120.050003,120.050003,120.050003,120.050003,107.168472,0
2013-07-10,120.050003,120.050003,120.050003,120.050003,107.168472,0
2013-07-11,120.050003,120.050003,120.050003,120.050003,111.825943,0
2013-07-12,116.500000,125.000000,116.500000,116.500000,108.519127,101
2013-07-15,117.000000,117.000000,117.000000,117.000000,108.984871,100
2013-07-16,109.000000,109.000000,109.000000,109.000000,101.532928,1
2013-07-17,109.000000,109.000000,109.000000,109.000000,101.532928,0
2013-07-18,109.000000,109.000000,109.000000,109.000000,101.532928,0
2013-07-19,117.849998,117.849998,113.000000,117.849998,109.776649,552
2013-07-22,113.000000,115.000000,113.000000,115.000000,107.121887,10
2013-07-23,117.000000,123.949997,116.000000,117.000000,108.984871,325
2013-07-24,118.900002,118.900002,116.050003,118.900002,110.754715,3500
2013-07-25,119.000000,119.000000,119.000000,119.000000,110.847870,10
2013-07-26,121.000000,121.000000,116.000000,121.000000,112.710846,502
2013-07-29,125.000000,125.000000,116.000000,125.000000,116.436836,2500
2013-07-30,125.000000,125.000000,125.000000,125.000000,116.436836,0
2013-07-31,115.000000,120.000000,115.000000,115.000000,107.121887,100
2013-08-01,110.050003,110.050003,110.050003,110.050003,102.510986,50
2013-08-02,110.250000,110.250000,110.250000,110.250000,102.697296,200
2013-08-05,113.000000,113.000000,113.000000,113.000000,105.258896,500
2013-08-06,115.000000,115.000000,115.000000,115.000000,107.121887,300
2013-08-07,115.000000,115.000000,115.000000,115.000000,107.121887,0
2013-08-08,119.949997,119.949997,119.949997,119.949997,111.732788,1
2013-08-12,119.949997,119.949997,109.000000,109.000000,101.532928,809
2013-08-13,109.949997,110.050003,109.949997,109.949997,102.417847,876
2013-08-14,121.949997,121.949997,121.949997,121.949997,113.595772,1
2013-08-16,121.949997,121.949997,108.000000,108.000000,100.601433,200
2013-08-19,109.050003,109.050003,109.050003,109.050003,101.579498,65
2013-08-20,120.000000,120.000000,106.300003,120.000000,111.779358,127
2013-08-21,105.500000,105.500000,105.500000,105.500000,98.272690,3
2013-08-22,109.000000,109.000000,109.000000,109.000000,101.532928,100
2013-08-23,109.000000,109.000000,109.000000,109.000000,101.532928,0
2013-08-26,111.000000,111.000000,111.000000,111.000000,103.395912,16
2013-08-27,111.000000,111.000000,111.000000,111.000000,103.395912,0
2013-08-28,114.000000,114.000000,114.000000,114.000000,106.190399,200
2013-08-29,112.599998,112.599998,112.000000,112.599998,104.886307,800
2013-08-30,114.000000,115.000000,114.000000,114.000000,106.190399,1574
2013-09-02,110.000000,110.500000,110.000000,110.000000,102.464424,270
2013-09-03,120.000000,120.000000,120.000000,120.000000,111.779358,5
2013-09-04,120.000000,120.000000,120.000000,120.000000,111.779358,0
2013-09-05,112.099998,119.900002,112.050003,112.099998,104.420547,107
2013-09-06,114.000000,119.900002,114.000000,114.000000,106.190399,235
2013-09-10,114.000000,118.800003,106.099998,118.800003,110.661583,101
2013-09-11,118.800003,118.800003,118.800003,118.800003,110.661583,0
2013-09-12,115.750000,115.750000,115.000000,115.750000,107.820518,5500
2013-09-13,117.000000,118.500000,117.000000,117.000000,108.984871,1600
2013-09-16,115.000000,117.000000,115.000000,115.000000,107.121887,150
2013-09-17,119.500000,119.500000,119.500000,119.500000,111.313622,100
2013-09-18,115.000000,115.000000,115.000000,115.000000,107.121887,10
2013-09-19,116.250000,116.250000,115.000000,116.250000,108.286255,556
2013-09-20,116.250000,116.250000,116.250000,116.250000,108.286255,0
2013-09-23,116.250000,116.250000,116.250000,116.250000,108.286255,0
2013-09-24,116.250000,116.250000,116.250000,116.250000,108.286255,0
2013-09-25,116.250000,116.250000,116.250000,116.250000,108.286255,0
2013-09-26,120.000000,120.000000,112.500000,120.000000,111.779358,1401
2013-09-27,120.000000,120.000000,120.000000,120.000000,111.779358,0
2013-09-30,120.000000,120.000000,120.000000,120.000000,111.779358,0
2013-10-01,115.099998,118.250000,115.099998,115.099998,107.215034,2654
2013-10-03,115.099998,115.099998,115.099998,115.099998,107.215034,0
2013-10-04,115.099998,115.099998,115.099998,115.099998,107.215034,0
2013-10-07,119.750000,122.000000,119.750000,119.750000,111.546494,100
2013-10-08,119.750000,119.750000,119.750000,119.750000,111.546494,0
2013-10-09,125.000000,125.000000,125.000000,125.000000,116.436836,3
2013-10-10,124.949997,124.949997,124.949997,124.949997,116.390259,1
2013-10-11,124.000000,124.000000,124.000000,124.000000,115.505341,1000
2013-10-14,116.000000,116.000000,116.000000,116.000000,108.053383,50
2013-10-15,117.050003,121.000000,117.000000,117.050003,109.031456,325
2013-10-17,117.050003,117.050003,117.000000,117.000000,108.984871,50
2013-10-18,117.000000,117.000000,117.000000,117.000000,108.984871,0
2013-10-21,117.000000,117.000000,117.000000,117.000000,108.984871,0
2013-10-22,117.949997,120.000000,117.949997,117.949997,109.869797,425
2013-10-23,121.000000,123.000000,121.000000,121.000000,112.710846,51
2013-10-24,131.000000,131.000000,128.899994,130.000000,121.094315,6
2013-10-25,130.000000,130.000000,130.000000,130.000000,121.094315,0
2013-10-28,139.000000,139.000000,115.199997,139.000000,129.477768,149
2013-10-29,132.000000,140.000000,132.000000,132.000000,122.957298,210
2013-10-30,132.000000,132.000000,132.000000,132.000000,122.957298,0
2013-10-31,133.000000,133.000000,133.000000,133.000000,123.888794,10
2013-11-01,133.000000,133.000000,133.000000,133.000000,123.888794,0
2013-11-05,133.000000,133.000000,122.000000,130.100006,121.187469,58
2013-11-06,137.800003,137.800003,126.300003,137.800003,128.359970,151
2013-11-07,137.800003,137.800003,137.800003,137.800003,128.359970,0
2013-11-08,137.800003,137.800003,137.800003,137.800003,128.359970,0
2013-11-11,137.800003,137.800003,137.800003,137.800003,128.359970,0
2013-11-12,131.000000,135.000000,131.000000,131.000000,122.025803,310
2013-11-13,127.000000,127.000000,127.000000,127.000000,118.299812,525
2013-11-14,127.000000,127.000000,127.000000,127.000000,118.299812,0
2013-11-18,127.000000,127.000000,124.550003,127.000000,118.299812,817
2013-11-19,132.500000,132.500000,132.500000,132.500000,123.423042,15
2013-11-20,129.899994,129.899994,129.899994,129.899994,121.001152,50
2013-11-21,130.000000,130.000000,130.000000,130.000000,121.094315,1340
2013-11-22,132.500000,132.500000,125.000000,132.500000,123.423042,60
2013-11-25,132.500000,132.500000,132.500000,132.500000,123.423042,0
2013-11-26,132.500000,132.500000,132.500000,132.500000,123.423042,0
2013-11-27,126.050003,130.000000,126.050003,126.050003,117.414902,801
2013-11-28,132.350006,132.350006,132.350006,132.350006,123.283325,1
2013-11-29,132.350006,132.350006,132.350006,132.350006,123.283325,0
2013-12-02,130.000000,130.000000,130.000000,130.000000,121.094315,500
2013-12-03,131.850006,131.850006,128.300003,131.850006,122.817589,391
2013-12-04,130.500000,130.500000,130.500000,130.500000,121.560051,100
2013-12-05,130.000000,131.050003,128.500000,130.000000,121.094315,250
2013-12-06,130.000000,130.000000,130.000000,130.000000,121.094315,0
2013-12-09,130.000000,130.000000,130.000000,130.000000,121.094315,0
2013-12-10,130.000000,130.000000,130.000000,130.000000,121.094315,250
2013-12-11,130.000000,130.000000,130.000000,130.000000,121.094315,0
2013-12-12,128.000000,128.000000,128.000000,128.000000,119.231308,15
2013-12-13,128.000000,128.000000,128.000000,128.000000,119.231308,0
2013-12-16,125.000000,125.199997,125.000000,125.000000,116.436836,760
2013-12-17,128.000000,128.850006,122.000000,128.000000,119.231308,121
2013-12-18,128.000000,128.000000,128.000000,128.000000,119.231308,0
2013-12-19,128.800003,132.800003,126.400002,128.800003,119.976524,204
2013-12-20,132.949997,132.949997,132.949997,132.949997,123.842209,1
2013-12-23,128.899994,128.899994,127.000000,128.899994,120.069664,2460
2013-12-24,132.399994,128.250000,127.000000,128.250000,119.464195,1540
2013-12-26,128.250000,129.500000,128.250000,129.100006,120.255959,601
2013-12-27,130.000000,134.000000,126.199997,130.000000,121.094315,485
2013-12-30,127.550003,129.000000,126.000000,127.550003,118.812149,1247
2013-12-31,125.500000,125.500000,125.500000,125.500000,116.902580,195
2014-01-01,128.000000,128.000000,128.000000,128.000000,119.231308,200
2014-01-02,125.050003,127.949997,125.050003,125.050003,116.483414,1501
2014-01-03,125.250000,130.000000,125.050003,125.250000,116.669708,2751
2014-01-06,126.300003,130.000000,126.099998,126.300003,117.647766,2237
2014-01-07,126.000000,126.400002,126.000000,126.000000,117.368317,515
2014-01-08,127.000000,129.000000,127.000000,127.000000,118.299812,1900
2014-01-09,127.000000,127.000000,127.000000,127.000000,118.299812,100
2014-01-10,127.000000,129.899994,126.000000,127.000000,118.299812,1350
2014-01-13,127.099998,129.000000,127.099998,128.000000,119.231308,733
2014-01-14,130.000000,134.899994,130.000000,133.050003,123.935379,1435
2014-01-15,133.000000,135.000000,130.149994,134.850006,125.612068,1173
2014-01-16,135.000000,135.000000,131.100006,134.199997,125.006584,2299
2014-01-17,135.699997,136.949997,131.100006,131.399994,122.398399,1821
2014-01-20,131.500000,135.000000,131.500000,135.000000,125.751793,1804
2014-01-21,132.000000,135.500000,130.000000,133.699997,124.540833,1617
2014-01-22,133.000000,134.449997,133.000000,134.449997,125.239449,120
2014-01-23,133.899994,133.949997,127.599998,128.500000,119.697067,2814
2014-01-24,128.149994,129.000000,123.099998,128.750000,119.929939,657
2014-01-27,125.000000,125.000000,120.000000,124.900002,116.343689,1256
2014-01-28,127.150002,127.150002,123.250000,125.050003,116.483414,1258
2014-01-29,127.449997,131.000000,127.449997,131.000000,122.025803,1458
2014-01-30,128.050003,130.850006,125.000000,125.800003,117.182037,2406
2014-01-31,128.000000,130.000000,125.099998,128.600006,119.790222,720
2014-02-03,133.949997,133.949997,129.000000,129.000000,120.162819,317
2014-02-04,129.000000,131.000000,129.000000,130.949997,121.979240,154
2014-02-05,132.000000,133.399994,132.000000,132.000000,122.957298,1201
2014-02-06,130.350006,135.850006,130.350006,133.100006,123.981934,5640
2014-02-07,131.500000,134.300003,131.000000,131.850006,122.817589,657
2014-02-10,131.000000,131.000000,130.000000,130.000000,121.094315,1358
2014-02-11,129.000000,132.600006,129.000000,130.000000,121.094315,17
2014-02-12,130.050003,132.899994,129.100006,130.000000,121.094315,2997
2014-02-13,130.000000,132.850006,129.000000,132.850006,123.749069,577
2014-02-14,132.850006,132.850006,132.850006,132.850006,123.749069,0
2014-02-17,130.000000,132.899994,130.000000,130.100006,121.187469,1844
2014-02-18,130.000000,130.000000,130.000000,130.000000,121.094315,9700
2014-02-19,129.000000,130.000000,127.599998,130.000000,121.094315,132
2014-02-20,130.000000,131.449997,130.000000,130.000000,121.094315,308
2014-02-21,130.000000,133.949997,130.000000,131.050003,122.072372,177
2014-02-24,132.500000,135.399994,130.750000,130.750000,121.792923,83
2014-02-25,131.100006,132.699997,131.100006,132.699997,123.609337,137
2014-02-26,130.149994,133.000000,130.100006,133.000000,123.888794,584
2014-02-28,133.000000,133.000000,130.550003,130.550003,121.606636,11
2014-03-03,132.000000,139.750000,130.949997,131.449997,122.444977,6676
2014-03-04,134.750000,134.750000,133.750000,133.750000,124.587418,3
2014-03-05,131.250000,134.000000,131.250000,132.300003,123.236763,1406
2014-03-06,133.000000,137.500000,132.050003,136.449997,127.102455,21487
2014-03-07,137.100006,138.449997,132.399994,136.800003,127.428467,1209
2014-03-10,137.949997,139.000000,134.000000,135.000000,125.751793,4677
2014-03-11,140.000000,140.000000,135.149994,135.699997,126.403831,980
2014-03-12,135.050003,136.199997,134.100006,134.600006,125.379189,109
2014-03-13,137.000000,138.699997,137.000000,137.149994,127.754478,3300
2014-03-14,136.000000,136.000000,131.100006,133.100006,123.981934,2203
2014-03-18,133.100006,138.000000,133.100006,137.949997,128.499695,5695
2014-03-19,136.000000,140.850006,136.000000,138.750000,129.244888,5335
2014-03-20,136.649994,140.000000,135.149994,136.600006,127.242188,1182
2014-03-21,138.850006,142.000000,138.000000,140.550003,130.921585,19399
2014-03-22,null,null,null,null,null,null
2014-03-24,140.050003,148.000000,140.050003,145.449997,135.485901,4921
2014-03-25,148.000000,152.899994,148.000000,150.149994,139.863922,6564
2014-03-26,165.000000,180.149994,157.050003,180.100006,167.762192,134910
2014-03-27,198.000000,199.899994,170.550003,196.750000,183.271576,104595
2014-03-28,195.000000,195.000000,186.750000,188.399994,175.493591,18330
2014-03-31,190.000000,209.800003,185.000000,202.449997,188.581100,51985
2014-04-01,201.050003,209.750000,200.000000,205.250000,191.189301,12980
2014-04-02,204.050003,208.000000,203.000000,205.399994,191.328995,7278
2014-04-03,200.300003,209.899994,200.250000,205.699997,191.608459,8828
2014-04-04,200.000000,208.000000,198.149994,205.750000,191.655045,3420
2014-04-07,201.300003,205.000000,201.199997,204.600006,190.583817,7690
2014-04-09,204.600006,205.000000,199.100006,202.300003,188.441376,12110
2014-04-10,201.800003,208.000000,197.949997,206.699997,192.539963,19048
2014-04-11,205.000000,221.100006,205.000000,220.199997,205.115128,28265
2014-04-15,220.199997,220.199997,209.000000,210.100006,195.707031,5730
2014-04-16,206.500000,213.000000,200.000000,201.949997,188.115356,7898
2014-04-17,205.000000,224.899994,202.500000,221.750000,206.558929,19865
2014-04-21,221.750000,247.949997,215.300003,239.750000,223.325821,26731
2014-04-22,241.000000,244.949997,230.000000,234.750000,218.668381,9893
2014-04-23,230.050003,237.949997,225.500000,227.449997,211.868469,9691
2014-04-24,227.449997,227.449997,227.449997,227.449997,211.868469,0
2014-04-25,223.050003,237.350006,221.000000,224.149994,208.794525,2814
2014-04-28,224.000000,230.000000,218.350006,221.199997,206.046616,2987
2014-04-29,221.000000,222.850006,213.399994,216.649994,201.808319,1444
2014-04-30,219.000000,224.949997,206.500000,219.750000,204.695938,9470
2014-05-02,219.750000,225.000000,216.699997,222.000000,206.791824,4241
2014-05-05,218.000000,223.949997,209.000000,211.500000,197.011139,1658
2014-05-06,208.250000,214.800003,206.000000,206.600006,192.446823,3819
