Date,open,high,low,close,adj_close,volume
2016-06-29,71.000000,74.000000,71.000000,72.250000,70.994789,23050
2016-06-30,73.000000,73.849998,72.150002,72.599998,71.338707,11266
2016-07-01,72.000000,75.800003,72.000000,74.250000,72.960037,31789
2016-07-04,75.599998,77.949997,74.500000,76.800003,75.465744,34059
2016-07-05,77.900002,77.900002,74.650002,75.300003,73.991798,21493
2016-07-07,75.300003,84.849998,73.099998,81.750000,80.329742,134476
2016-07-08,82.400002,82.400002,77.500000,78.150002,76.792282,33145
2016-07-11,78.699997,81.000000,78.000000,78.599998,77.234467,14936
2016-07-12,78.050003,79.449997,75.500000,77.050003,75.711395,13464
2016-07-13,77.199997,78.699997,75.050003,77.150002,75.809662,7884
2016-07-14,77.699997,77.849998,75.250000,77.000000,75.662262,12883
2016-07-15,76.500000,77.949997,74.750000,76.750000,75.416603,13302
2016-07-18,74.699997,78.500000,74.699997,77.000000,75.662262,4031
2016-07-19,77.949997,78.199997,74.000000,75.199997,73.893532,6266
2016-07-20,75.699997,78.599998,75.699997,77.449997,76.104439,8162
2016-07-21,76.699997,77.599998,75.150002,76.400002,75.072685,6567
2016-07-22,75.699997,77.099998,73.699997,76.050003,74.728767,16887
2016-07-25,75.800003,77.599998,75.800003,76.650002,75.318344,7241
2016-07-26,78.000000,82.000000,75.550003,77.099998,75.760521,10393
2016-07-27,76.949997,78.199997,75.150002,76.699997,75.367470,7888
2016-07-28,78.000000,78.150002,76.000000,77.099998,75.760521,10116
2016-07-29,76.000000,77.500000,75.650002,76.750000,75.416603,26614
2016-08-01,76.349998,77.500000,74.099998,74.800003,73.500488,9807
2016-08-02,74.500000,76.849998,74.199997,75.000000,73.697006,13849
2016-08-03,74.300003,75.000000,72.400002,73.750000,72.468727,8789
2016-08-04,72.500000,74.849998,72.500000,74.000000,72.714386,3599
2016-08-05,73.650002,76.000000,72.900002,74.400002,73.107437,12161
2016-08-08,74.900002,75.000000,73.599998,74.949997,73.647873,11922
2016-08-09,74.500000,74.500000,72.500000,73.349998,72.075676,6039
2016-08-10,73.000000,75.750000,71.500000,71.949997,70.699997,10115
2016-08-11,71.550003,76.900002,71.500000,71.949997,70.699997,9794
2016-08-12,72.000000,73.449997,70.550003,71.849998,70.601730,4558
2016-08-16,71.849998,73.449997,70.650002,71.500000,70.257813,4515
2016-08-17,71.150002,72.900002,70.300003,71.449997,70.208679,7478
2016-08-18,71.000000,72.800003,69.000000,70.099998,68.882133,12508
2016-08-19,69.500000,71.500000,68.000000,70.599998,69.373451,5063
2016-08-22,70.000000,70.000000,68.000000,68.550003,67.359070,8719
2016-08-23,68.349998,69.300003,67.199997,67.599998,66.425568,35594
2016-08-24,68.900002,78.199997,67.199997,71.800003,70.552605,67642
2016-08-25,72.400002,74.000000,70.250000,71.400002,70.159554,9286
2016-08-26,70.800003,72.650002,70.000000,71.400002,70.159554,5689
2016-08-29,70.800003,72.500000,66.500000,69.949997,68.734741,22509
2016-08-30,69.500000,69.849998,68.500000,69.349998,68.145164,14227
2016-08-31,69.900002,71.500000,69.300003,70.949997,69.717369,11867
2016-09-01,71.750000,73.000000,70.099998,71.000000,69.766502,10494
2016-09-02,70.199997,72.000000,70.199997,71.599998,70.356079,5885
2016-09-06,71.599998,71.650002,68.000000,68.900002,67.702988,22821
2016-09-07,68.500000,71.599998,68.199997,71.000000,69.766502,15712
2016-09-08,70.500000,76.250000,70.000000,73.400002,72.124809,50057
2016-09-09,74.000000,75.449997,72.099998,73.250000,71.977409,18835
2016-09-12,72.500000,73.000000,70.000000,71.949997,70.699997,5774
2016-09-14,71.949997,72.000000,70.000000,71.550003,70.306953,9548
2016-09-15,71.000000,72.849998,70.000000,71.800003,70.552605,23872
2016-09-16,72.900002,75.000000,71.000000,72.150002,70.896523,4901
2016-09-19,71.300003,74.000000,70.500000,72.650002,71.387840,8232
2016-09-20,72.000000,72.650002,71.150002,71.849998,70.601730,4863
2016-09-21,72.150002,74.300003,71.300003,71.949997,70.699997,9611
2016-09-22,72.000000,73.000000,71.050003,72.000000,72.000000,7059
2016-09-23,72.099998,73.800003,70.599998,73.099998,73.099998,16756
2016-09-26,72.500000,75.000000,71.500000,72.250000,72.250000,5960
2016-09-27,72.849998,76.000000,72.849998,73.300003,73.300003,30570
2016-09-28,72.800003,76.000000,72.000000,74.099998,74.099998,14138
2016-09-29,73.500000,75.500000,71.099998,72.900002,72.900002,20724
2016-09-30,71.199997,72.000000,70.000000,71.750000,71.750000,19498
2016-10-03,72.000000,73.949997,71.250000,73.349998,73.349998,17513
2016-10-04,74.000000,74.800003,72.550003,73.699997,73.699997,10596
2016-10-05,73.000000,73.050003,72.250000,72.599998,72.599998,6871
2016-10-06,72.400002,73.800003,72.400002,73.199997,73.199997,7434
2016-10-07,72.800003,73.199997,72.599998,72.900002,72.900002,4071
2016-10-10,73.900002,74.650002,71.199997,71.849998,71.849998,5783
2016-10-13,71.849998,71.849998,69.500000,70.199997,70.199997,14489
2016-10-14,71.500000,72.000000,70.050003,70.750000,70.750000,11985
2016-10-17,71.000000,71.900002,70.650002,71.349998,71.349998,3493
2016-10-18,71.000000,72.500000,71.000000,72.099998,72.099998,8563
2016-10-19,72.099998,73.300003,71.000000,71.800003,71.800003,8999
2016-10-20,73.000000,73.500000,71.550003,72.500000,72.500000,7215
2016-10-21,72.900002,73.500000,70.800003,72.449997,72.449997,5388
2016-10-24,73.099998,78.250000,73.099998,77.099998,77.099998,44530
2016-10-25,77.099998,85.800003,77.099998,80.199997,80.199997,257819
2016-10-26,80.900002,82.900002,78.250000,79.900002,79.900002,25362
2016-10-27,79.900002,79.900002,74.000000,76.199997,76.199997,20437
2016-10-28,78.000000,78.000000,74.449997,76.750000,76.750000,5022
2016-11-01,76.750000,77.699997,74.599998,75.800003,75.800003,9348
2016-11-02,75.000000,77.000000,72.050003,76.099998,76.099998,15306
2016-11-03,75.500000,76.550003,72.000000,72.449997,72.449997,14751
2016-11-04,73.000000,73.000000,69.000000,70.349998,70.349998,28206
2016-11-07,72.000000,73.449997,71.599998,72.199997,72.199997,4424
2016-11-08,72.250000,72.949997,70.500000,71.500000,71.500000,15171
2016-11-09,65.000000,70.150002,58.000000,68.199997,68.199997,18210
2016-11-10,66.599998,69.949997,66.599998,69.050003,69.050003,7868
2016-11-11,68.500000,68.500000,65.500000,67.300003,67.300003,10330
2016-11-15,67.300003,67.300003,61.450001,62.500000,62.500000,12338
2016-11-16,62.000000,63.400002,59.299999,61.099998,61.099998,22339
2016-11-17,61.750000,62.200001,61.000000,62.000000,62.000000,5651
2016-11-18,61.500000,62.950001,60.349998,62.650002,62.650002,2602
2016-11-21,62.000000,62.000000,60.000000,60.900002,60.900002,4042
2016-11-22,61.000000,61.349998,59.450001,61.250000,61.250000,12551
2016-11-23,60.700001,61.700001,60.049999,60.650002,60.650002,5155
2016-11-24,61.000000,61.000000,59.650002,60.299999,60.299999,3020
2016-11-25,61.000000,62.000000,60.299999,61.900002,61.900002,1907
2016-11-28,63.000000,63.000000,59.200001,61.250000,61.250000,3461
2016-11-29,63.250000,66.099998,62.299999,63.450001,63.450001,3324
2016-11-30,62.849998,64.900002,61.500000,63.650002,63.650002,13905
2016-12-01,65.900002,65.900002,63.000000,63.950001,63.950001,1618
2016-12-02,63.500000,63.750000,62.000000,63.549999,63.549999,2087
2016-12-05,62.099998,66.000000,62.099998,64.099998,64.099998,4501
2016-12-06,63.500000,65.000000,62.200001,64.699997,64.699997,2974
2016-12-07,64.500000,65.750000,63.000000,64.050003,64.050003,687
2016-12-08,64.099998,65.000000,63.000000,64.099998,64.099998,3753
2016-12-09,63.849998,64.500000,62.549999,63.250000,63.250000,3734
2016-12-12,63.250000,64.500000,62.599998,63.099998,63.099998,5077
2016-12-13,62.799999,64.900002,62.500000,64.250000,64.250000,3088
2016-12-14,63.000000,65.000000,62.400002,64.250000,64.250000,1222
2016-12-15,62.299999,64.949997,62.299999,64.550003,64.550003,666
2016-12-16,63.799999,64.300003,63.000000,63.500000,63.500000,1836
2016-12-19,63.000000,64.099998,62.299999,63.900002,63.900002,526
2016-12-20,64.000000,64.000000,62.599998,63.799999,63.799999,1034
2016-12-21,63.000000,64.599998,62.349998,63.799999,63.799999,4616
2016-12-22,63.099998,63.099998,61.250000,62.150002,62.150002,2653
2016-12-23,62.000000,63.000000,60.000000,62.200001,62.200001,2203
2016-12-26,62.900002,62.900002,59.200001,60.099998,60.099998,13532
2016-12-27,59.299999,59.299999,57.349998,58.750000,58.750000,5622
2016-12-28,60.000000,60.000000,58.049999,59.200001,59.200001,3446
2016-12-29,58.549999,59.849998,58.299999,59.650002,59.650002,935
2016-12-30,61.000000,61.400002,60.000000,60.200001,60.200001,5121
2017-01-02,61.500000,65.849998,60.700001,63.150002,63.150002,12970
2017-01-03,62.500000,64.900002,62.000000,64.300003,64.300003,7388
2017-01-04,65.000000,65.000000,62.650002,63.150002,63.150002,2589
2017-01-05,62.849998,64.449997,62.000000,64.050003,64.050003,4203
2017-01-06,63.299999,65.900002,63.299999,65.250000,65.250000,6435
2017-01-09,65.250000,66.000000,63.450001,64.949997,64.949997,6152
2017-01-10,65.000000,66.699997,65.000000,65.050003,65.050003,11465
2017-01-11,64.099998,66.650002,64.099998,65.449997,65.449997,2509
2017-01-12,65.000000,66.800003,64.000000,66.099998,66.099998,2808
2017-01-13,65.550003,66.800003,64.800003,66.000000,66.000000,2755
2017-01-16,66.349998,66.500000,65.000000,66.099998,66.099998,917
2017-01-17,67.099998,67.099998,64.449997,65.199997,65.199997,5254
2017-01-18,65.000000,65.400002,62.500000,63.000000,63.000000,16159
2017-01-19,64.250000,64.550003,63.349998,64.449997,64.449997,7636
2017-01-20,64.000000,64.849998,62.700001,64.199997,64.199997,5178
2017-01-23,65.000000,65.000000,62.549999,63.900002,63.900002,2786
2017-01-24,63.799999,65.449997,63.099998,64.349998,64.349998,10826
2017-01-25,64.750000,64.750000,62.799999,63.650002,63.650002,6370
2017-01-27,63.650002,64.900002,62.450001,63.650002,63.650002,2846
2017-01-30,63.299999,63.849998,62.200001,63.099998,63.099998,7890
2017-01-31,63.500000,63.799999,61.500000,63.400002,63.400002,6953
2017-02-01,63.799999,66.949997,63.799999,66.099998,66.099998,26283
2017-02-02,64.500000,67.750000,64.500000,65.949997,65.949997,10458
2017-02-03,66.750000,66.900002,65.000000,65.400002,65.400002,7787
2017-02-06,66.099998,68.000000,65.199997,66.949997,66.949997,14052
2017-02-07,66.500000,67.400002,65.000000,66.500000,66.500000,9591
2017-02-08,65.500000,67.949997,65.300003,67.300003,67.300003,3232
2017-02-09,67.000000,68.000000,67.000000,67.500000,67.500000,3334
2017-02-10,68.000000,68.000000,65.000000,66.150002,66.150002,4074
2017-02-13,67.000000,67.000000,63.000000,64.099998,64.099998,9298
2017-02-14,65.500000,65.500000,63.099998,63.900002,63.900002,3867
2017-02-15,63.200001,63.650002,62.049999,62.700001,62.700001,5994
2017-02-16,62.500000,64.949997,62.450001,63.349998,63.349998,1959
2017-02-17,64.349998,64.349998,62.299999,62.650002,62.650002,2646
2017-02-20,62.049999,63.599998,61.799999,62.000000,62.000000,13082
2017-02-21,63.650002,63.750000,62.000000,62.150002,62.150002,6314
2017-02-22,62.250000,63.900002,62.250000,63.250000,63.250000,7534
2017-02-23,62.250000,63.599998,61.500000,62.250000,62.250000,12167
2017-02-27,62.250000,62.250000,60.750000,61.000000,61.000000,11880
2017-02-28,61.799999,62.400002,60.299999,61.400002,61.400002,4774
2017-03-01,61.000000,64.099998,61.000000,63.950001,63.950001,41561
2017-03-02,64.550003,64.550003,61.500000,62.299999,62.299999,13372
2017-03-03,62.000000,63.799999,60.900002,61.099998,61.099998,13622
2017-03-06,61.099998,62.299999,60.000000,60.900002,60.900002,7350
2017-03-07,61.000000,61.299999,59.500000,60.000000,60.000000,14561
2017-03-08,60.849998,60.849998,58.000000,58.799999,58.799999,17993
2017-03-09,58.650002,59.700001,58.000000,58.700001,58.700001,7194
2017-03-10,59.450001,59.450001,56.700001,57.650002,57.650002,10980
2017-03-14,57.650002,58.150002,56.349998,57.000000,57.000000,31273
2017-03-15,57.250000,60.900002,56.200001,58.049999,58.049999,41202
2017-03-16,58.000000,59.400002,56.450001,58.849998,58.849998,37964
2017-03-17,58.299999,58.950001,57.500000,57.849998,57.849998,9887
2017-03-20,58.700001,58.700001,56.500000,57.000000,57.000000,23927
2017-03-21,56.900002,57.000000,54.700001,55.200001,55.200001,36813
2017-03-22,55.200001,57.000000,54.000000,55.799999,55.799999,133667
2017-03-23,56.599998,58.000000,56.599998,57.599998,57.599998,89754
2017-03-24,57.200001,59.200001,57.200001,57.650002,57.650002,63660
2017-03-27,57.000000,57.400002,56.299999,56.450001,56.450001,5356
2017-03-28,57.400002,58.000000,55.549999,55.900002,55.900002,24143
2017-03-29,55.299999,56.500000,55.000000,55.650002,55.650002,25116
2017-03-30,55.700001,57.299999,55.099998,55.650002,55.650002,24136
2017-03-31,55.599998,56.950001,55.450001,56.099998,56.099998,13751
2017-04-03,55.799999,57.299999,55.799999,56.950001,56.950001,9953
2017-04-05,56.950001,62.700001,56.950001,60.799999,60.799999,175096
2017-04-06,60.849998,61.750000,59.700001,60.099998,60.099998,37124
2017-04-07,60.000000,68.699997,59.000000,63.150002,63.150002,619018
2017-04-10,63.750000,67.900002,63.700001,65.300003,65.300003,203867
2017-04-11,65.300003,66.150002,63.500000,64.050003,64.050003,42465
2017-04-12,65.400002,67.800003,63.599998,63.849998,63.849998,111119
2017-04-13,63.200001,64.500000,63.000000,63.349998,63.349998,7869
2017-04-17,63.349998,69.800003,63.349998,67.050003,67.050003,426999
2017-04-18,67.800003,69.500000,63.150002,63.950001,63.950001,171452
2017-04-19,63.599998,65.500000,63.000000,64.550003,64.550003,46344
2017-04-20,64.599998,66.000000,63.549999,64.300003,64.300003,51426
2017-04-21,64.300003,65.199997,62.700001,63.099998,63.099998,64022
2017-04-24,63.000000,65.449997,63.000000,64.349998,64.349998,68673
2017-04-25,64.050003,64.949997,62.400002,62.799999,62.799999,68923
2017-04-26,63.299999,63.750000,59.349998,59.700001,59.700001,76212
2017-04-27,60.250000,63.299999,60.200001,61.900002,61.900002,214650
2017-04-28,63.000000,63.000000,61.000000,61.599998,61.599998,32442
2017-05-02,61.599998,62.400002,59.599998,59.950001,59.950001,48412
2017-05-03,60.200001,67.099998,60.200001,62.450001,62.450001,209650
2017-05-04,62.900002,63.450001,60.299999,60.700001,60.700001,63021
2017-05-05,60.500000,61.150002,59.250000,59.500000,59.500000,39391
2017-05-08,60.500000,62.650002,58.000000,60.150002,60.150002,107166
2017-05-09,60.299999,62.750000,60.299999,61.650002,61.650002,145973
2017-05-10,61.549999,62.400002,60.099998,60.549999,60.549999,34418
2017-05-11,61.400002,61.400002,59.099998,59.400002,59.400002,39753
2017-05-12,59.799999,59.799999,57.799999,58.650002,58.650002,44384
2017-05-15,59.000000,61.750000,58.099998,60.950001,60.950001,178685
2017-05-16,61.349998,62.000000,59.099998,60.099998,60.099998,38278
2017-05-17,61.000000,61.200001,59.000000,59.349998,59.349998,26758
2017-05-18,59.099998,59.099998,56.299999,56.599998,56.599998,65478
2017-05-19,57.000000,57.750000,55.000000,55.349998,55.349998,47217
2017-05-22,54.500000,55.900002,54.500000,54.500000,54.500000,12098
2017-05-23,54.000000,54.000000,51.799999,51.799999,51.799999,19354
2017-05-24,52.950001,53.799999,49.250000,52.150002,52.150002,47766
2017-05-25,50.500000,52.900002,49.549999,51.500000,51.500000,14480
2017-05-26,49.450001,53.700001,49.450001,52.400002,52.400002,19027
2017-05-29,52.000000,52.000000,49.799999,50.049999,50.049999,9917
2017-05-30,47.700001,51.900002,47.549999,50.549999,50.549999,16382
2017-05-31,48.049999,48.849998,48.049999,48.049999,48.049999,5564
2017-06-01,46.200001,46.200001,45.650002,45.650002,45.650002,3754
2017-06-02,43.400002,43.400002,43.400002,43.400002,43.400002,3399
2017-06-05,41.400002,42.900002,41.250000,41.250000,41.250000,100177
2017-06-06,39.200001,39.200001,39.200001,39.200001,39.200001,57247
2017-06-07,37.250000,41.150002,37.250000,41.150002,41.150002,190308
2017-06-08,42.900002,43.200001,40.000000,40.549999,40.549999,81410
2017-06-09,40.000000,40.000000,38.549999,38.549999,38.549999,87937
2017-06-12,36.650002,39.700001,36.650002,36.799999,36.799999,37143
2017-06-13,36.900002,37.799999,35.000000,35.000000,35.000000,79875
2017-06-14,34.849998,36.750000,33.250000,36.750000,36.750000,119864
2017-06-15,38.450001,38.549999,37.000000,38.500000,38.500000,16589
2017-06-16,39.900002,39.900002,37.750000,38.400002,38.400002,9355
2017-06-19,36.700001,38.250000,36.500000,36.549999,36.549999,18914
2017-06-20,35.400002,37.200001,34.750000,36.349998,36.349998,15357
2017-06-21,34.700001,37.349998,34.549999,34.549999,34.549999,16932
2017-06-22,34.200001,34.200001,32.849998,32.849998,32.849998,28017
2017-06-23,32.900002,32.900002,31.250000,31.250000,31.250000,42698
2017-06-27,31.250000,31.250000,29.700001,29.700001,29.700001,29674
2017-06-28,28.500000,28.500000,28.250000,28.250000,28.250000,3936
2017-06-29,27.100000,29.650000,26.850000,29.400000,29.400000,49942
2017-06-30,30.850000,30.850000,29.650000,30.750000,30.750000,44299
2017-07-03,32.200001,32.200001,29.250000,29.650000,29.650000,43531
2017-07-04,31.000000,31.000000,28.200001,28.200001,28.200001,81060
2017-07-05,26.900000,29.000000,26.900000,28.650000,28.650000,27182
2017-07-06,29.600000,29.799999,28.049999,28.650000,28.650000,25986
2017-07-07,28.650000,29.549999,27.350000,27.700001,27.700001,43661
2017-07-10,28.000000,29.049999,27.000000,28.549999,28.549999,7690
2017-07-11,28.500000,28.700001,27.150000,27.150000,27.150000,39992
2017-07-12,26.000000,27.900000,26.000000,26.500000,26.500000,40604
2017-07-13,27.000000,27.799999,25.400000,26.950001,26.950001,45635
2017-07-14,28.200001,28.200001,26.500000,27.049999,27.049999,41170
2017-07-17,27.049999,27.850000,25.750000,26.350000,26.350000,16963
2017-07-18,27.500000,27.500000,25.100000,25.900000,25.900000,22105
2017-07-19,26.000000,26.500000,25.500000,26.200001,26.200001,17671
2017-07-20,27.150000,27.500000,25.200001,27.049999,27.049999,44538
2017-07-21,27.000000,28.400000,26.500000,28.400000,28.400000,81798
2017-07-24,29.799999,29.799999,29.799999,29.799999,29.799999,7481
2017-07-25,31.250000,31.250000,31.250000,31.250000,31.250000,126276
2017-07-26,32.799999,32.799999,32.799999,32.799999,32.799999,160201
2017-07-27,34.400002,34.400002,33.400002,34.400002,34.400002,301015
2017-07-28,35.400002,36.099998,33.299999,36.099998,36.099998,96247
2017-07-31,37.900002,37.900002,37.900002,37.900002,37.900002,56915
2017-08-01,39.750000,39.750000,36.049999,38.049999,38.049999,218614
