Date,open,high,low,close,adj_close,volume
2013-05-30,21.100000,21.799999,21.100000,21.299999,17.707710,118
2013-05-31,21.000000,21.500000,19.200001,20.600000,17.125769,1267
2013-06-03,20.600000,21.250000,19.350000,20.400000,16.959496,1924
2013-06-04,20.200001,20.250000,19.950001,20.000000,16.626959,5711
2013-06-05,19.950001,19.950001,19.250000,19.299999,16.045013,3425
2013-06-06,19.299999,19.350000,19.100000,19.299999,16.045013,605
2013-06-07,19.400000,21.600000,19.299999,20.049999,16.668524,2066
2013-06-10,20.200001,21.000000,20.000000,20.000000,16.626959,1948
2013-06-11,20.000000,20.000000,20.000000,20.000000,16.626959,1041
2013-06-12,20.049999,20.150000,20.049999,20.049999,16.668524,206
2013-06-13,19.700001,19.700001,19.600000,19.600000,16.294420,420
2013-06-14,19.549999,19.549999,19.500000,19.500000,16.211285,3716
2013-06-17,19.500000,19.500000,19.500000,19.500000,16.211285,0
2013-06-18,19.500000,20.049999,19.049999,19.299999,16.045013,677
2013-06-19,19.299999,19.299999,19.299999,19.299999,16.045013,0
2013-06-20,19.250000,19.400000,18.950001,19.400000,16.128149,4769
2013-06-21,19.500000,19.950001,19.100000,19.799999,16.460688,2763
2013-06-24,19.049999,19.600000,19.000000,19.150000,15.920310,1453
2013-06-25,18.900000,19.900000,18.150000,19.450001,16.169718,2236
2013-06-26,19.000000,19.900000,19.000000,19.850000,16.502256,3326
2013-06-27,19.700001,20.500000,18.799999,20.450001,17.001062,3308
2013-06-28,19.400000,19.950001,19.200001,19.900000,16.543821,1076
2013-07-01,19.700001,20.950001,19.000000,19.650000,16.335985,1274
2013-07-02,20.000000,20.250000,20.000000,20.250000,16.834795,898
2013-07-03,19.799999,20.799999,19.150000,19.700001,16.377554,406
2013-07-04,19.400000,20.000000,19.150000,20.000000,16.626959,159
2013-07-05,20.500000,22.900000,20.500000,20.950001,17.416739,5637
2013-07-08,20.049999,21.000000,20.049999,20.250000,16.834795,308
2013-07-09,20.350000,21.450001,20.350000,21.450001,17.832413,182
2013-07-10,20.900000,20.900000,20.500000,20.500000,17.042633,9
2013-07-11,20.500000,20.500000,19.850000,19.950001,16.585392,1359
2013-07-12,20.000000,20.700001,19.850000,20.000000,16.626959,455
2013-07-15,19.850000,20.500000,19.400000,19.549999,16.252851,464
2013-07-16,19.450001,20.250000,19.400000,19.950001,16.585392,265
2013-07-17,19.799999,19.799999,19.650000,19.750000,16.419123,794
2013-07-18,19.650000,19.799999,19.150000,19.600000,16.294420,1783
2013-07-19,19.600000,20.000000,19.600000,19.850000,16.502256,1739
2013-07-22,20.000000,22.549999,19.850000,21.549999,17.915546,3634
2013-07-23,22.000000,22.000000,20.400000,20.850000,17.333605,563
2013-07-24,20.350000,22.299999,20.299999,22.000000,18.289654,1188
2013-07-25,21.450001,21.500000,20.549999,20.549999,17.084200,475
2013-07-26,21.500000,21.500000,20.299999,20.299999,16.876362,1573
2013-07-29,20.049999,20.799999,20.000000,20.750000,17.250469,1453
2013-07-30,20.100000,21.250000,20.100000,21.000000,17.458307,5583
2013-07-31,20.350000,21.000000,20.250000,21.000000,17.458307,1149
2013-08-01,20.299999,20.900000,20.049999,20.900000,17.375172,607
2013-08-02,20.950001,21.350000,20.000000,20.600000,17.125769,1636
2013-08-05,20.000000,20.500000,18.650000,19.150000,15.920310,3566
2013-08-06,18.900000,19.600000,17.950001,18.049999,15.005830,3294
2013-08-07,17.799999,18.650000,17.799999,18.250000,15.172099,971
2013-08-08,17.700001,19.400000,17.200001,18.650000,15.504640,1579
2013-08-12,18.650000,19.900000,18.000000,19.600000,16.294420,3429
2013-08-13,19.000000,20.150000,18.549999,20.000000,16.626959,5306
2013-08-14,19.299999,20.700001,19.049999,19.500000,16.211285,2696
2013-08-16,19.500000,20.000000,18.650000,19.350000,16.086582,1260
2013-08-19,19.000000,19.900000,18.700001,19.049999,15.837179,771
2013-08-20,19.000000,19.000000,18.450001,18.650000,15.504640,2068
2013-08-21,19.850000,19.850000,18.549999,18.650000,15.504640,789
2013-08-22,19.150000,19.150000,18.150000,18.799999,16.059902,1946
2013-08-23,18.400000,19.799999,18.400000,19.500000,16.657877,644
2013-08-26,19.500000,19.500000,19.250000,19.250000,16.444313,502
2013-08-27,19.950001,19.950001,19.049999,19.049999,16.273464,118
2013-08-28,20.900000,20.900000,19.000000,19.850000,16.956863,1102
2013-08-29,20.549999,20.549999,18.900000,19.049999,16.273464,2626
2013-08-30,18.900000,18.900000,18.900000,18.900000,16.145327,500
2013-09-02,18.750000,19.799999,18.150000,19.799999,16.914148,20
2013-09-03,19.500000,19.549999,18.700001,18.750000,16.017189,100
2013-09-04,18.000000,19.549999,18.000000,18.950001,16.188040,1432
2013-09-05,18.750000,19.500000,18.750000,19.000000,16.230751,428
2013-09-06,19.000000,19.500000,18.549999,19.500000,16.657877,2663
2013-09-10,19.500000,20.500000,18.600000,19.700001,16.828728,1341
2013-09-11,19.250000,20.799999,19.100000,20.700001,17.682976,2960
2013-09-12,20.200001,21.900000,19.950001,20.400000,17.426699,1498
2013-09-13,20.150000,20.150000,20.150000,20.150000,17.213140,163
2013-09-16,19.850000,20.000000,19.100000,19.200001,16.401602,1069
2013-09-17,19.100000,20.549999,19.100000,20.500000,17.512125,2695
2013-09-18,20.650000,20.700001,20.250000,20.250000,17.298565,300
2013-09-19,19.900000,20.700001,19.299999,20.200001,17.255854,1214
2013-09-20,20.500000,20.500000,19.950001,20.000000,17.085005,342
2013-09-23,20.850000,20.850000,19.549999,19.750000,16.871437,892
2013-09-24,20.500000,21.150000,20.400000,20.750000,17.725689,2456
2013-09-25,20.450001,21.100000,20.450001,20.900000,17.853827,202
2013-09-26,20.600000,21.850000,20.600000,21.850000,18.665363,370
2013-09-27,21.299999,21.700001,21.000000,21.700001,18.537226,203
2013-09-30,21.799999,21.799999,21.600000,21.600000,18.451801,202
2013-10-01,21.000000,21.900000,20.650000,21.650000,18.494513,890
2013-10-03,21.650000,21.650000,21.000000,21.600000,18.451801,351
2013-10-04,21.000000,21.000000,21.000000,21.000000,17.939253,102
2013-10-07,21.450001,24.900000,21.100000,24.549999,20.971836,11486
2013-10-08,25.950001,25.950001,23.700001,23.700001,20.245728,4466
2013-10-09,23.700001,24.049999,22.450001,23.850000,20.373863,1913
2013-10-10,23.650000,24.350000,22.600000,23.900000,20.416573,557
2013-10-11,24.750000,24.799999,22.950001,23.049999,19.690464,845
2013-10-14,22.900000,23.850000,22.200001,23.049999,19.690464,4186
2013-10-15,23.049999,23.049999,21.750000,22.049999,18.836214,3506
2013-10-17,22.049999,22.500000,22.000000,22.000000,18.793501,1850
2013-10-18,21.850000,23.450001,21.650000,23.150000,19.775888,2368
2013-10-21,22.700001,23.750000,22.000000,23.750000,20.288439,121
2013-10-22,23.350000,23.799999,23.049999,23.799999,20.331148,1726
2013-10-23,23.200001,23.600000,22.600000,23.400000,19.989450,935
2013-10-24,23.400000,24.299999,23.250000,23.750000,20.288439,1028
2013-10-25,23.000000,23.500000,22.500000,23.049999,19.690464,544
2013-10-28,23.200001,23.200001,21.750000,22.049999,18.836214,2628
2013-10-29,21.799999,22.450001,21.450001,22.450001,19.177914,609
2013-10-30,22.549999,22.600000,21.049999,22.049999,18.836214,1318
2013-10-31,22.200001,22.850000,22.100000,22.600000,19.306049,1452
2013-11-01,23.400000,23.400000,22.299999,22.350000,19.092489,1228
2013-11-05,22.350000,23.500000,22.100000,22.250000,19.007063,3593
2013-11-06,22.100000,22.500000,21.600000,21.900000,18.708076,1836
2013-11-07,22.299999,23.400000,22.299999,22.549999,19.263336,1377
2013-11-08,22.450001,22.450001,20.200001,22.200001,18.964354,7016
2013-11-11,22.400000,22.500000,20.400000,21.700001,18.537226,10518
2013-11-12,21.500000,21.500000,21.150000,21.500000,18.366377,901
2013-11-13,21.500000,24.200001,21.500000,22.000000,18.793501,1962
2013-11-14,21.100000,21.950001,20.450001,21.450001,18.323666,4613
2013-11-18,21.450001,21.850000,20.400000,21.400000,18.280949,1938
2013-11-19,21.600000,21.600000,21.000000,21.200001,18.110102,2086
2013-11-20,21.549999,22.350000,21.500000,21.750000,18.579937,617
2013-11-21,21.450001,22.350000,21.450001,21.950001,18.750788,78
2013-11-22,22.650000,22.650000,20.799999,21.500000,18.366377,1224
2013-11-25,21.200001,22.700001,21.200001,22.299999,19.049776,636
2013-11-26,22.799999,22.950001,22.100000,22.150000,18.921640,749
2013-11-27,22.100000,22.750000,22.049999,22.100000,18.878927,4035
2013-11-28,21.549999,22.500000,21.549999,22.200001,18.964354,839
2013-11-29,22.700001,23.049999,22.100000,22.350000,19.092489,2100
2013-12-02,23.600000,23.600000,22.000000,22.100000,18.878927,5211
2013-12-03,21.850000,22.950001,21.850000,22.100000,18.878927,586
2013-12-04,22.500000,22.549999,22.000000,22.049999,18.836214,127
2013-12-05,22.000000,22.500000,22.000000,22.200001,18.964354,314
2013-12-06,21.700001,22.600000,21.700001,22.100000,18.878927,4986
2013-12-09,23.200001,23.200001,21.799999,21.900000,18.708076,1056
2013-12-10,21.900000,22.000000,21.600000,21.600000,18.451801,1040
2013-12-11,22.400000,22.400000,21.500000,21.500000,18.366377,710
2013-12-12,22.000000,22.000000,21.500000,21.500000,18.366377,65
2013-12-13,21.549999,21.549999,21.000000,21.000000,17.939253,2145
2013-12-16,21.000000,21.000000,20.500000,20.650000,17.640265,148
2013-12-17,20.500000,20.900000,20.500000,20.500000,17.512125,262
2013-12-18,20.549999,21.100000,20.549999,20.750000,17.725689,81
2013-12-19,20.500000,20.600000,20.450001,20.600000,17.597553,700
2013-12-20,20.600000,20.650000,20.000000,20.250000,17.298565,1088
2013-12-23,21.400000,21.400000,20.400000,20.700001,17.682976,1132
2013-12-24,20.750000,21.350000,20.549999,20.600000,17.597553,608
2013-12-26,20.600000,21.799999,20.600000,21.500000,18.366377,704
2013-12-27,22.000000,22.299999,21.100000,21.650000,18.494513,1665
2013-12-30,21.200001,21.799999,21.200001,21.250000,18.152815,4407
2013-12-31,21.450001,21.500000,20.700001,21.150000,18.067389,1309
2014-01-01,21.000000,21.450001,20.650000,21.400000,18.280949,1512
2014-01-02,21.049999,22.250000,21.049999,22.000000,18.793501,6681
2014-01-03,21.350000,22.400000,21.350000,21.950001,18.750788,1225
2014-01-06,21.100000,22.299999,21.000000,22.000000,18.793501,2772
2014-01-07,22.500000,24.500000,22.500000,24.350000,20.800989,11139
2014-01-08,24.450001,24.950001,23.950001,24.200001,20.672852,2112
2014-01-09,23.600000,23.900000,23.000000,23.150000,19.775888,1544
2014-01-10,23.500000,23.500000,22.500000,22.850000,19.519613,1124
2014-01-13,23.000000,23.950001,22.299999,22.650000,19.348763,583
2014-01-14,22.000000,23.000000,22.000000,22.700001,19.391476,315
2014-01-15,22.049999,23.000000,21.250000,22.299999,19.049776,1874
2014-01-16,23.799999,23.799999,22.500000,22.600000,19.306049,1544
2014-01-17,22.500000,22.500000,22.000000,22.000000,18.793501,752
2014-01-20,21.900000,23.700001,21.850000,21.850000,18.665363,925
2014-01-21,22.000000,22.000000,21.200001,21.549999,18.409088,1570
2014-01-22,21.650000,22.000000,21.600000,22.000000,18.793501,104
2014-01-23,22.950001,23.000000,21.650000,22.049999,18.836214,154
2014-01-24,21.600000,21.600000,21.299999,21.450001,18.323666,1177
2014-01-27,21.500000,22.000000,21.400000,21.400000,18.280949,776
2014-01-28,21.000000,21.750000,20.850000,20.850000,17.811115,341
2014-01-29,21.000000,21.000000,20.500000,20.500000,17.512125,252
2014-01-30,20.299999,20.500000,19.500000,20.500000,17.512125,571
2014-01-31,21.950001,22.000000,20.350000,20.650000,17.640265,2481
2014-02-03,21.700001,21.700001,20.400000,20.600000,17.597553,1387
2014-02-04,20.100000,22.000000,19.900000,20.500000,17.512125,1071
2014-02-05,20.500000,21.299999,20.400000,20.650000,17.640265,795
2014-02-06,20.500000,21.650000,20.500000,21.549999,18.409088,715
2014-02-07,22.250000,22.250000,21.000000,21.049999,17.981964,825
2014-02-10,20.900000,21.450001,20.900000,21.250000,18.152815,970
2014-02-11,21.400000,21.400000,21.000000,21.049999,17.981964,752
2014-02-12,21.200001,21.549999,20.950001,21.049999,17.981964,7014
2014-02-13,20.900000,21.400000,20.400000,21.350000,18.238237,1214
2014-02-14,20.900000,21.350000,20.200001,20.700001,17.682976,946
2014-02-17,21.000000,21.000000,20.600000,20.650000,17.640265,552
2014-02-18,20.900000,21.600000,20.500000,20.650000,17.640265,2431
2014-02-19,21.500000,21.500000,20.799999,21.299999,18.195526,1786
2014-02-20,21.000000,21.000000,20.700001,20.700001,17.682976,285
2014-02-21,20.900000,20.900000,20.500000,20.500000,17.512125,684
2014-02-24,21.700001,21.700001,20.700001,21.350000,18.238237,2504
2014-02-25,21.100000,21.150000,20.750000,20.750000,17.725689,586
2014-02-26,24.500000,24.500000,20.700001,20.799999,17.768400,879
2014-02-28,20.799999,20.799999,20.350000,20.500000,17.512125,665
2014-03-03,20.450001,20.450001,20.049999,20.100000,17.170427,1372
2014-03-04,19.900000,20.750000,19.900000,20.200001,17.255854,809
2014-03-05,20.350000,21.200001,20.350000,20.950001,17.896542,1111
2014-03-06,21.950001,21.950001,20.549999,21.200001,18.110102,847
2014-03-07,21.799999,22.200001,21.299999,21.299999,18.195526,8048
2014-03-10,21.450001,22.000000,21.450001,21.850000,18.665363,1442
2014-03-11,21.400000,21.400000,21.049999,21.250000,18.152815,713
2014-03-12,21.000000,21.200001,20.150000,20.500000,17.512125,845
2014-03-13,20.549999,20.950001,20.200001,20.600000,17.597553,3188
2014-03-14,20.000000,20.750000,20.000000,20.299999,17.341276,1322
2014-03-18,20.299999,20.500000,20.100000,20.400000,17.426699,2536
2014-03-19,20.400000,20.450001,20.100000,20.299999,17.341276,3206
2014-03-20,20.350000,20.350000,20.000000,20.000000,17.085005,7722
2014-03-21,20.000000,20.500000,20.000000,20.500000,17.512125,3486
2014-03-22,null,null,null,null,null,null
2014-03-24,21.650000,21.700001,19.650000,20.100000,17.170427,2400
2014-03-25,21.650000,21.650000,19.100000,19.900000,16.999575,2257
2014-03-26,20.100000,20.100000,19.900000,19.900000,16.999575,585
2014-03-27,21.500000,21.500000,19.900000,19.950001,17.042292,3529
2014-03-28,19.700001,20.500000,19.700001,20.000000,17.085005,1358
2014-03-31,20.150000,20.500000,20.000000,20.000000,17.085005,1800
2014-04-01,20.000000,20.000000,20.000000,20.000000,17.085005,0
2014-04-02,20.100000,21.000000,20.000000,20.250000,17.298565,1749
2014-04-03,20.350000,21.000000,20.000000,20.900000,17.853827,4099
2014-04-04,20.650000,21.350000,20.450001,21.299999,18.195526,458
2014-04-07,21.000000,21.000000,20.250000,20.549999,17.554838,638
2014-04-09,20.549999,21.150000,20.150000,21.049999,17.981964,494
2014-04-10,21.000000,21.100000,20.500000,20.750000,17.725689,1087
2014-04-11,20.500000,21.700001,20.500000,21.650000,18.494513,1610
2014-04-15,21.650000,21.650000,20.400000,20.600000,17.597553,1406
2014-04-16,20.850000,20.850000,20.150000,20.250000,17.298565,6409
2014-04-17,21.000000,21.000000,20.250000,20.250000,17.298565,1116
2014-04-21,20.250000,21.700001,20.250000,21.450001,18.323666,7525
2014-04-22,21.900000,21.950001,21.000000,21.100000,18.024675,2427
2014-04-23,21.500000,22.650000,21.450001,21.950001,18.750788,9220
2014-04-24,21.950001,21.950001,21.950001,21.950001,18.750788,0
2014-04-25,21.750000,22.500000,21.299999,21.450001,18.323666,6367
2014-04-28,21.000000,22.350000,20.600000,22.150000,18.921640,6354
2014-04-29,22.000000,22.650000,22.000000,22.250000,19.007063,3280
2014-04-30,22.299999,22.750000,21.650000,21.700001,18.537226,13951
2014-05-02,21.700001,24.450001,21.700001,23.600000,20.160301,27014
2014-05-05,24.000000,25.000000,23.250000,23.650000,20.203014,12686
2014-05-06,23.400000,23.400000,22.750000,23.100000,19.733177,601
2014-05-07,23.100000,25.200001,23.100000,24.650000,21.057262,16613
2014-05-08,25.000000,27.950001,24.000000,27.400000,23.406450,44313
2014-05-09,27.850000,27.850000,25.500000,25.900000,22.125074,8064
2014-05-12,25.500000,27.000000,24.650000,25.250000,21.569813,6477
2014-05-13,25.750000,26.000000,23.850000,24.299999,20.758278,7085
2014-05-14,24.000000,26.950001,24.000000,26.200001,22.381353,8596
2014-05-15,25.500000,26.150000,24.299999,25.000000,21.356253,2212
2014-05-16,25.000000,25.850000,24.000000,24.250000,20.715565,8000
2014-05-19,24.299999,25.750000,24.299999,25.450001,21.740664,2203
2014-05-20,25.400000,26.500000,25.299999,26.350000,22.509489,6319
2014-05-21,26.000000,27.750000,25.950001,27.600000,23.577301,6842
2014-05-22,28.299999,31.900000,28.299999,28.850000,24.645113,44257
2014-05-23,29.700001,29.700001,28.299999,29.100000,24.858677,4175
2014-05-26,30.000000,34.299999,30.000000,33.049999,28.232964,60446
2014-05-27,32.500000,34.250000,32.500000,33.500000,28.617376,26834
2014-05-28,33.049999,34.500000,32.599998,33.950001,29.001787,22993
2014-05-29,34.000000,34.650002,33.250000,33.599998,28.702801,11332
2014-05-30,33.000000,33.400002,32.349998,32.849998,28.062111,7029
2014-06-02,33.049999,34.450001,33.000000,34.049999,29.087214,29972
2014-06-03,34.000000,35.000000,33.099998,34.650002,29.599768,11429
2014-06-04,34.000000,35.000000,32.950001,34.450001,29.428913,17681
2014-06-05,34.000000,34.950001,33.400002,33.650002,28.745516,17967
2014-06-06,34.450001,35.599998,33.049999,34.950001,29.856041,12148
2014-06-09,35.750000,39.349998,34.000000,35.650002,30.454018,12064
2014-06-10,36.799999,36.799999,34.049999,35.000000,29.898750,7656
2014-06-11,35.000000,36.500000,33.700001,35.299999,30.155022,16502
2014-06-12,35.950001,36.450001,33.200001,36.150002,30.881144,8313
2014-06-13,35.000000,36.450001,34.349998,35.200001,30.069603,11130
2014-06-16,34.200001,35.299999,33.650002,34.349998,29.343489,5821
2014-06-17,33.000000,33.900002,33.000000,33.900002,28.959080,1367
2014-06-18,33.200001,34.099998,33.200001,34.099998,29.129925,2430
2014-06-19,33.599998,33.599998,32.400002,32.400002,27.677704,2022
2014-06-20,31.100000,33.000000,31.100000,32.349998,27.634987,2325
2014-06-23,33.000000,33.750000,32.299999,32.799999,28.019400,4527
2014-06-24,33.950001,34.000000,33.000000,34.000000,29.044500,31108
2014-06-25,33.250000,34.450001,33.000000,33.599998,28.702801,1611
2014-06-26,32.049999,34.400002,32.049999,34.000000,29.044500,4268
2014-06-27,33.349998,34.799999,33.349998,34.000000,29.044500,447
2014-06-30,33.599998,35.700001,33.500000,35.650002,30.454018,14717
2014-07-01,35.500000,36.500000,35.500000,35.650002,30.454018,1043
2014-07-02,34.349998,36.450001,34.299999,36.000000,30.753004,4618
2014-07-03,36.000000,36.500000,35.650002,35.650002,30.454018,7008
2014-07-04,35.150002,37.400002,35.150002,36.200001,30.923855,5972
2014-07-07,35.700001,37.450001,35.650002,36.450001,31.137415,22077
2014-07-08,37.000000,37.500000,36.500000,36.500000,31.180124,2093
2014-07-09,36.000000,37.049999,35.950001,36.000000,30.753004,18142
2014-07-10,36.000000,36.049999,35.700001,36.000000,30.753004,9569
2014-07-11,35.349998,36.000000,35.349998,36.000000,30.753004,4293
2014-07-14,36.000000,36.349998,35.500000,36.349998,31.051992,17952
2014-07-15,35.599998,36.849998,35.599998,36.500000,31.180124,12804
2014-07-16,36.500000,37.049999,35.349998,37.049999,31.649960,3934
2014-07-17,36.500000,37.250000,36.500000,36.500000,31.180124,1101
