Date,open,high,low,close,adj_close,volume
2011-11-15,326.500000,326.500000,303.100006,305.350006,296.266205,17562
2011-11-16,305.350006,305.350006,283.100006,286.950012,278.413605,19936
2011-11-17,278.000000,293.850006,278.000000,284.350006,275.890930,14870
2011-11-18,280.049988,284.799988,272.100006,282.500000,274.095947,10228
2011-11-21,278.700012,295.899994,276.100006,281.399994,273.028656,33208
2011-11-22,282.000000,293.350006,280.100006,285.549988,277.055206,36533
2011-11-23,283.000000,285.000000,270.500000,274.200012,266.042877,8659
2011-11-24,280.899994,280.899994,262.299988,269.899994,261.870789,7740
2011-11-25,268.000000,281.000000,266.100006,272.299988,264.199402,11614
2011-11-28,276.700012,290.000000,276.700012,282.700012,274.290039,23024
2011-11-29,284.000000,306.549988,281.100006,296.649994,287.825012,144405
2011-11-30,295.000000,306.000000,288.000000,295.899994,287.097321,29207
2011-12-01,304.350006,306.000000,295.000000,296.399994,287.582428,14122
2011-12-02,295.000000,301.799988,293.000000,297.000000,288.164612,20371
2011-12-05,299.399994,300.700012,290.799988,293.100006,284.380646,10762
2011-12-07,293.100006,297.850006,288.350006,294.350006,285.593445,13158
2011-12-08,294.000000,305.000000,290.250000,291.649994,282.973755,44651
2011-12-09,284.049988,290.899994,280.549988,283.450012,275.017700,10510
2011-12-12,285.350006,290.000000,276.049988,277.700012,269.438782,7600
2011-12-13,272.000000,274.000000,267.399994,269.450012,261.434204,12084
2011-12-14,268.100006,275.950012,266.049988,267.149994,259.202576,12042
2011-12-15,263.399994,265.049988,258.000000,260.850006,253.090027,5772
2011-12-16,262.299988,267.000000,256.000000,258.250000,250.567368,7375
2011-12-19,255.850006,255.850006,246.949997,251.699997,244.212219,6937
2011-12-20,249.000000,253.199997,247.649994,250.699997,243.241974,5654
2011-12-21,253.350006,253.399994,249.100006,251.800003,244.309250,2360
2011-12-22,253.000000,262.000000,247.250000,257.500000,249.839676,8291
2011-12-23,256.299988,291.000000,256.000000,281.299988,272.931641,268100
2011-12-26,280.000000,291.950012,278.549988,281.299988,272.931641,56301
2011-12-27,281.700012,294.399994,276.000000,282.700012,274.290039,124134
2011-12-28,281.950012,286.450012,275.049988,276.799988,268.565491,25521
2011-12-29,275.000000,280.700012,271.000000,272.149994,264.053833,11178
2011-12-30,275.700012,281.000000,264.100006,267.149994,259.202576,30404
2012-01-02,272.799988,277.000000,265.200012,268.399994,260.415405,22614
2012-01-03,272.500000,305.000000,271.299988,287.049988,278.510590,258840
2012-01-04,287.100006,291.350006,277.000000,282.049988,273.659332,33168
2012-01-05,282.000000,290.700012,277.200012,281.899994,273.513824,35423
2012-01-06,282.000000,284.200012,276.649994,278.399994,270.117920,9832
2012-01-07,null,null,null,null,null,null
2012-01-09,280.000000,288.000000,277.049988,282.350006,273.950439,21200
2012-01-10,285.600006,301.600006,284.200012,293.799988,285.059784,91383
2012-01-11,295.000000,317.450012,292.350006,306.399994,297.284943,160050
2012-01-12,308.899994,334.500000,307.000000,319.100006,309.607147,255015
2012-01-13,323.000000,331.700012,312.100006,317.350006,307.909241,88332
2012-01-16,318.500000,324.000000,313.250000,316.549988,307.132996,26706
2012-01-17,320.700012,333.000000,318.000000,325.149994,315.477142,64545
2012-01-18,325.000000,331.750000,317.500000,321.549988,311.984253,32831
2012-01-19,325.700012,329.000000,321.100006,324.750000,315.089081,22260
2012-01-20,329.000000,336.950012,323.000000,325.899994,316.204834,66590
2012-01-23,326.000000,328.000000,316.350006,319.000000,309.510132,14886
2012-01-24,313.299988,323.000000,313.000000,318.700012,309.219055,20579
2012-01-25,321.000000,332.000000,317.000000,324.299988,314.652435,38900
2012-01-27,324.299988,328.700012,321.600006,323.500000,313.876282,15432
2012-01-30,324.000000,328.450012,315.600006,317.100006,307.666656,19838
2012-01-31,321.399994,348.000000,317.500000,341.950012,331.777405,362625
2012-02-01,344.000000,347.200012,334.200012,337.450012,327.411285,81729
2012-02-02,339.700012,345.600006,333.899994,336.399994,326.392487,37620
2012-02-03,335.100006,355.899994,335.100006,352.250000,341.770996,148279
2012-02-06,354.700012,358.750000,343.200012,346.299988,335.997955,56780
2012-02-07,348.750000,369.000000,342.149994,350.750000,340.315613,177822
2012-02-08,352.399994,361.450012,341.549988,347.450012,337.113800,52549
2012-02-09,349.750000,358.500000,346.100006,351.299988,340.849213,39658
2012-02-10,352.950012,355.649994,336.000000,343.750000,333.523834,28168
2012-02-13,345.799988,348.700012,335.200012,345.250000,334.979218,25705
2012-02-14,347.000000,354.100006,342.350006,344.899994,334.639618,29416
2012-02-15,348.750000,357.000000,346.149994,350.049988,339.636414,49083
2012-02-16,347.549988,354.149994,345.000000,347.500000,337.162292,20326
2012-02-17,351.700012,370.950012,346.000000,352.350006,341.868011,135761
2012-02-21,352.350006,361.799988,350.200012,352.450012,341.965027,31048
2012-02-22,354.649994,356.450012,333.450012,336.850006,326.829132,20510
2012-02-23,332.500000,337.950012,322.500000,325.500000,315.816742,13788
2012-02-24,329.899994,339.350006,326.000000,328.899994,319.115601,32543
2012-02-27,325.000000,332.299988,306.350006,309.049988,299.856110,37166
2012-02-28,311.299988,325.500000,311.000000,318.100006,308.636932,54138
2012-02-29,321.350006,329.500000,316.000000,319.450012,309.946747,29155
2012-03-01,318.250000,330.950012,317.000000,324.450012,314.798004,36973
2012-03-02,326.000000,335.000000,323.000000,329.450012,319.649261,33256
2012-03-03,null,null,null,null,null,null
2012-03-05,324.149994,341.899994,318.500000,334.299988,324.354950,90964
2012-03-06,334.000000,344.000000,327.149994,328.899994,319.115601,42146
2012-03-07,327.000000,334.500000,325.049988,327.000000,317.272125,20173
2012-03-09,324.450012,333.600006,324.450012,326.350006,316.641479,15219
2012-03-12,328.350006,334.000000,325.500000,331.250000,321.395691,23747
2012-03-13,333.000000,345.700012,333.000000,339.000000,328.915161,59545
2012-03-14,342.000000,342.700012,333.250000,335.200012,325.228210,23207
2012-03-15,333.000000,335.500000,329.200012,329.899994,320.085876,13832
2012-03-16,330.950012,395.850006,328.399994,395.850006,384.073944,798676
2012-03-19,406.000000,467.799988,397.100006,425.100006,412.453766,3160118
2012-03-20,405.200012,447.000000,405.200012,432.799988,419.924713,1431843
2012-03-21,432.649994,437.000000,419.600006,423.850006,411.240967,264621
2012-03-22,423.950012,445.000000,412.700012,419.450012,406.971863,527183
2012-03-23,420.000000,431.000000,416.200012,418.649994,406.195648,122342
2012-03-26,418.850006,424.700012,410.000000,414.250000,401.926544,103155
2012-03-27,415.250000,419.950012,396.700012,401.399994,389.458832,109763
2012-03-28,402.049988,403.399994,385.000000,395.450012,383.685822,101443
2012-03-29,388.549988,397.000000,383.950012,385.600006,374.128876,58431
2012-03-30,395.000000,395.000000,366.350006,366.850006,355.936676,7124
2012-04-02,355.000000,370.000000,355.000000,366.350006,355.451508,2667
2012-04-03,356.000000,370.000000,356.000000,367.899994,356.955414,1719
2012-04-04,361.000000,374.899994,360.000000,371.549988,360.496826,2501
2012-04-09,371.549988,371.549988,360.000000,363.799988,352.977356,4477
2012-04-10,356.049988,368.950012,355.100006,355.700012,345.118378,1454
2012-04-11,355.049988,362.950012,355.049988,358.750000,348.077606,1150
2012-04-12,355.049988,367.000000,355.000000,356.100006,345.506470,1024
2012-04-13,340.000000,364.000000,340.000000,352.000000,341.528412,4352
2012-04-16,344.000000,369.600006,342.399994,355.299988,344.730225,3261
2012-04-17,366.950012,366.950012,353.000000,356.899994,346.282654,895
2012-04-18,350.000000,365.000000,350.000000,357.399994,346.767761,745
2012-04-19,348.149994,363.899994,348.149994,355.350006,344.778778,600
2012-04-20,350.049988,366.000000,350.049988,352.500000,342.013550,751
2012-04-23,352.000000,357.000000,334.899994,335.700012,325.713348,2833
2012-04-24,328.000000,339.000000,327.000000,329.299988,319.503693,890
2012-04-25,320.000000,338.000000,320.000000,324.250000,314.603943,1707
2012-04-26,329.000000,329.000000,312.350006,315.399994,306.017212,1596
2012-04-27,327.000000,327.000000,315.049988,319.100006,309.607147,1034
2012-04-30,325.299988,325.299988,316.000000,321.399994,311.838715,770
2012-05-02,318.049988,326.000000,316.200012,320.700012,311.159576,1250
2012-05-03,315.000000,318.000000,310.049988,310.500000,301.262970,598
2012-05-04,316.000000,316.000000,301.600006,307.100006,297.964142,1088
2012-05-07,308.000000,311.500000,295.000000,307.250000,298.109680,430
2012-05-08,295.299988,309.000000,295.299988,297.000000,288.164612,587
2012-05-09,294.000000,309.950012,294.000000,297.000000,288.164612,712
2012-05-10,303.000000,303.000000,292.000000,292.899994,284.186554,318
2012-05-11,283.049988,302.500000,283.000000,302.299988,293.306946,1390
2012-05-14,290.000000,300.000000,287.500000,296.899994,288.067566,744
2012-05-15,283.200012,299.000000,283.200012,297.799988,288.940796,257
2012-05-16,295.000000,297.250000,286.149994,290.100006,281.469879,231
2012-05-17,285.000000,299.000000,285.000000,289.350006,280.742188,203
2012-05-18,276.350006,297.000000,276.350006,291.250000,282.585663,820
2012-05-21,285.000000,297.700012,285.000000,292.250000,283.555908,278
2012-05-22,280.149994,304.850006,280.149994,300.000000,291.075348,1077
2012-05-23,300.000000,304.000000,300.000000,300.000000,291.075348,508
2012-05-24,300.000000,310.000000,295.500000,297.000000,288.164612,386
2012-05-25,285.200012,306.950012,285.149994,303.049988,294.034607,990
2012-05-28,290.100006,318.200012,290.100006,318.200012,308.733948,1257
2012-05-29,329.899994,330.000000,315.049988,320.049988,310.528870,996
2012-05-30,323.000000,336.049988,315.299988,326.500000,316.787018,3636
2012-05-31,327.500000,327.500000,313.000000,317.649994,308.200256,373
2012-06-01,311.700012,316.049988,308.100006,310.549988,301.311493,606
2012-06-04,296.049988,308.000000,296.000000,302.200012,293.209900,191
2012-06-05,298.049988,310.000000,298.000000,305.049988,295.975098,506
2012-06-06,307.000000,319.899994,307.000000,315.200012,305.823212,578
2012-06-07,311.250000,325.000000,311.250000,319.600006,310.092285,632
2012-06-08,306.549988,318.000000,306.500000,315.000000,305.629120,263
2012-06-11,322.000000,325.000000,317.000000,318.200012,308.733948,989
2012-06-12,315.049988,334.100006,315.000000,334.100006,324.160919,2577
2012-06-13,347.000000,347.000000,337.000000,340.700012,330.564606,2907
2012-06-14,339.000000,343.000000,330.100006,332.200012,322.317444,2090
2012-06-15,339.000000,348.799988,335.000000,348.799988,338.423584,3968
2012-06-18,356.250000,365.000000,333.000000,338.850006,328.769623,8661
2012-06-19,347.899994,354.000000,340.000000,341.899994,331.728882,27008
2012-06-20,343.049988,352.000000,343.049988,346.750000,336.434601,5667
2012-06-21,345.000000,358.950012,342.500000,355.799988,345.215363,10470
2012-06-22,345.000000,364.899994,345.000000,357.149994,346.525208,2682
2012-06-25,358.500000,361.950012,347.000000,348.100006,337.744446,2119
2012-06-26,352.000000,352.000000,344.500000,347.000000,336.677155,485
2012-06-27,348.000000,354.500000,348.000000,353.700012,343.177856,3679
2012-06-28,359.899994,365.000000,350.100006,354.950012,344.390656,11564
2012-06-29,351.000000,361.000000,351.000000,355.649994,345.069824,2554
2012-07-02,352.000000,366.000000,350.600006,359.250000,348.562714,18552
2012-07-03,358.000000,368.500000,354.350006,356.549988,345.943054,8298
2012-07-04,359.899994,361.750000,353.299988,356.500000,345.894562,4499
2012-07-05,360.399994,374.299988,352.950012,374.299988,363.164978,21620
2012-07-06,377.700012,411.700012,374.500000,411.700012,399.452423,133915
2012-07-09,413.200012,445.000000,411.250000,414.850006,402.508728,144498
2012-07-10,417.750000,431.000000,412.200012,424.100006,411.483521,69268
2012-07-11,424.700012,434.000000,415.799988,417.250000,404.837311,54576
2012-07-12,409.000000,431.250000,409.000000,418.250000,405.807556,80209
2012-07-13,422.500000,425.649994,407.049988,409.600006,397.414886,12407
2012-07-16,412.500000,413.350006,391.200012,394.899994,383.152191,11927
2012-07-17,394.000000,428.299988,378.049988,423.250000,410.658813,294733
2012-07-18,425.000000,432.799988,406.149994,410.250000,398.045563,129596
2012-07-19,414.500000,424.299988,408.149994,412.500000,400.228607,38938
2012-07-20,413.500000,416.000000,401.500000,405.250000,393.194305,35238
2012-07-23,409.399994,416.399994,392.600006,396.750000,384.947144,26643
2012-07-24,398.899994,408.600006,395.000000,399.350006,387.469818,24079
2012-07-25,399.000000,403.100006,390.100006,391.899994,380.241455,17385
2012-07-26,390.799988,401.000000,368.049988,373.100006,362.000732,29156
2012-07-27,378.000000,389.899994,374.100006,376.100006,364.911469,14748
2012-07-30,381.899994,383.899994,365.500000,372.649994,361.564117,32534
2012-07-31,372.000000,375.700012,366.200012,369.950012,358.944427,8963
2012-08-01,366.000000,406.899994,366.000000,406.899994,394.795197,93702
2012-08-02,418.000000,421.700012,395.149994,399.549988,387.663849,94320
2012-08-03,395.000000,410.850006,390.100006,404.649994,392.612122,45404
2012-08-06,405.049988,417.000000,401.350006,403.299988,391.302277,43304
2012-08-07,406.899994,414.399994,404.000000,406.750000,394.649658,23523
2012-08-08,408.950012,410.549988,393.600006,395.149994,383.394775,21436
2012-08-09,398.649994,404.000000,391.350006,393.250000,381.551270,15166
2012-08-10,395.000000,415.000000,391.600006,398.149994,386.305511,47077
2012-08-13,400.000000,403.399994,394.200012,400.450012,388.537079,16235
2012-08-14,406.399994,415.500000,404.200012,407.299988,395.183319,39788
2012-08-16,407.299988,411.000000,396.100006,399.049988,387.178741,11954
2012-08-17,403.700012,413.000000,396.200012,398.250000,386.402527,25423
2012-08-21,398.250000,408.799988,397.049988,400.000000,388.100464,17436
2012-08-22,400.549988,440.000000,400.500000,423.950012,411.338013,252204
2012-08-23,430.250000,437.549988,421.500000,428.100006,415.364563,97960
2012-08-24,428.000000,428.000000,410.200012,414.149994,401.829529,21881
2012-08-27,412.000000,423.399994,406.200012,407.950012,395.813965,30291
2012-08-28,407.950012,409.700012,388.350006,391.799988,380.144379,18037
2012-08-29,395.000000,404.399994,386.250000,393.950012,382.230469,30299
2012-08-30,391.149994,399.000000,390.200012,392.649994,380.969147,9263
2012-08-31,394.950012,400.000000,390.000000,391.750000,380.095886,18127
2012-09-03,395.549988,399.000000,392.500000,394.899994,383.152191,9581
2012-09-04,398.000000,431.350006,398.000000,400.450012,388.537079,51527
2012-09-05,402.950012,404.350006,365.000000,394.250000,382.521515,17617
2012-09-06,397.450012,397.950012,392.049988,393.899994,382.181946,7945
2012-09-07,399.000000,425.899994,397.000000,409.250000,397.075287,136474
2012-09-08,null,null,null,null,null,null
2012-09-10,422.549988,425.899994,412.049988,415.549988,403.187866,31372
2012-09-11,415.000000,420.000000,407.200012,413.850006,401.538452,26256
2012-09-12,417.700012,417.700012,406.049988,410.149994,397.948517,15138
2012-09-13,413.649994,420.000000,408.000000,409.200012,397.026794,30295
2012-09-14,412.950012,418.000000,410.100006,412.549988,400.277100,30240
2012-09-17,414.049988,417.899994,403.250000,407.350006,395.231842,24946
2012-09-18,410.299988,421.899994,408.049988,412.350006,400.083099,50263
2012-09-20,412.350006,413.799988,400.799988,403.600006,395.914032,14961
2012-09-21,407.700012,455.250000,407.450012,422.250000,414.208862,441061
2012-09-24,423.100006,429.700012,415.100006,417.649994,409.696442,44811
2012-09-25,420.000000,421.049988,414.299988,416.500000,408.568359,12241
2012-09-26,418.000000,421.500000,412.000000,417.450012,409.500275,23883
2012-09-27,423.399994,436.000000,421.350006,426.299988,418.181702,75835
2012-09-28,427.500000,428.649994,420.500000,421.649994,413.620270,16380
2012-10-01,422.799988,423.899994,417.000000,418.149994,410.186920,12004
2012-10-03,418.149994,433.000000,417.000000,420.750000,412.737427,31496
2012-10-04,421.200012,444.000000,420.750000,435.649994,427.353668,131629
2012-10-05,438.549988,441.799988,418.100006,426.149994,418.034576,31870
2012-10-08,426.549988,434.000000,418.299988,422.600006,414.552185,15020
2012-10-09,429.700012,435.000000,423.200012,426.600006,418.476013,20563
2012-10-10,425.500000,427.899994,416.000000,417.200012,409.255035,16843
