Date,open,high,low,close,adj_close,volume
2014-04-29,27.400000,27.900000,26.500000,26.549999,25.902803,1997
2014-04-30,27.000000,27.000000,25.549999,26.850000,26.195494,1448
2014-05-02,26.850000,27.950001,25.500000,25.549999,24.927181,1349
2014-05-05,25.299999,25.900000,24.200001,24.650000,24.049120,1845
2014-05-06,24.500000,24.900000,23.850000,24.000000,23.414967,3136
2014-05-07,25.000000,25.000000,24.049999,24.400000,23.805214,803
2014-05-08,24.400000,24.400000,23.750000,24.200001,23.610090,783
2014-05-09,24.000000,24.700001,23.500000,24.600000,24.000340,2608
2014-05-12,24.299999,26.000000,23.500000,25.000000,24.390587,3219
2014-05-13,24.850000,28.299999,23.700001,25.950001,25.317432,4799
2014-05-14,25.600000,26.100000,24.600000,25.600000,24.975964,3700
2014-05-15,25.299999,26.750000,25.150000,26.450001,25.805243,894
2014-05-16,25.100000,27.000000,24.450001,26.450001,25.805243,7488
2014-05-19,26.299999,27.000000,25.250000,27.000000,26.341837,1109
2014-05-20,27.000000,28.400000,27.000000,28.150000,27.463800,10695
2014-05-21,28.500000,31.500000,27.000000,31.049999,30.293110,15458
2014-05-22,33.450001,33.450001,30.500000,30.950001,30.195549,8198
2014-05-23,37.099998,37.099998,37.099998,37.099998,36.195629,11208
2014-05-26,44.500000,44.500000,40.000000,44.250000,43.171345,140284
2014-05-27,44.250000,46.000000,39.849998,41.950001,40.927406,45586
2014-05-28,42.900002,46.099998,41.700001,46.099998,44.976242,56348
2014-05-29,47.099998,49.500000,47.000000,47.549999,46.390900,31354
2014-05-30,48.000000,48.000000,43.049999,45.599998,44.488434,17580
2014-06-02,45.099998,45.500000,43.400002,44.549999,43.464027,12002
2014-06-03,44.599998,45.000000,44.099998,44.549999,43.464027,8045
2014-06-04,44.049999,44.049999,42.000000,43.250000,42.195717,29961
2014-06-05,42.799999,46.450001,42.799999,44.599998,43.512810,9228
2014-06-06,46.000000,46.500000,43.000000,44.599998,43.512810,11979
2014-06-09,44.599998,46.500000,42.650002,45.599998,44.488434,14364
2014-06-10,43.650002,47.849998,43.650002,47.849998,46.683586,11560
2014-06-11,47.400002,50.200001,47.400002,50.200001,48.976299,28559
2014-06-12,50.650002,51.700001,47.700001,48.400002,47.220181,18257
2014-06-13,48.400002,50.000000,46.000000,46.450001,45.317711,11352
2014-06-16,46.450001,46.450001,44.150002,45.000000,43.903061,4800
2014-06-17,45.000000,47.000000,42.950001,46.299999,45.171368,3487
2014-06-18,46.500000,48.599998,46.349998,48.599998,47.415302,18940
2014-06-19,49.950001,49.950001,46.849998,48.000000,46.829933,5227
2014-06-20,48.000000,48.000000,47.500000,48.000000,46.829933,5803
2014-06-23,50.349998,50.400002,49.500000,50.400002,49.171432,32847
2014-06-24,52.000000,52.900002,48.000000,52.799999,51.512920,40116
2014-06-25,54.000000,55.400002,53.900002,55.400002,54.049541,9207
2014-06-26,58.150002,58.150002,58.150002,58.150002,56.732510,3007
2014-06-27,61.000000,61.049999,61.000000,61.049999,59.561813,9406
2014-06-30,64.000000,64.099998,60.099998,62.099998,60.586220,50061
2014-07-01,59.549999,62.900002,59.549999,59.900002,58.439850,23228
2014-07-02,57.049999,62.700001,57.049999,61.799999,60.293533,13449
2014-07-03,62.099998,63.450001,59.000000,59.750000,58.293507,15375
2014-07-04,57.450001,60.500000,57.450001,59.299999,57.854473,7370
2014-07-07,58.500000,60.549999,58.500000,58.900002,57.464226,8933
2014-07-08,58.500000,59.450001,56.500000,57.799999,56.391037,8159
2014-07-09,56.250000,57.650002,55.099998,55.799999,54.439793,2403
2014-07-10,55.000000,58.549999,53.049999,58.549999,57.122757,38327
2014-07-11,56.250000,59.000000,55.650002,55.650002,54.293449,3510
2014-07-14,53.200001,55.299999,53.200001,54.500000,53.171482,4739
2014-07-15,54.000000,57.200001,51.799999,57.150002,55.756886,13774
2014-07-16,56.250000,58.900002,56.250000,58.700001,57.269100,2723
2014-07-17,58.799999,61.599998,58.799999,61.599998,60.098408,16813
2014-07-18,61.000000,64.650002,61.000000,64.650002,63.074062,22585
2014-07-21,64.000000,66.699997,64.000000,65.000000,63.415531,8400
2014-07-22,64.400002,66.800003,62.549999,63.799999,62.244778,7735
2014-07-23,61.450001,63.099998,61.000000,61.450001,59.952068,5111
2014-07-24,60.799999,64.500000,60.799999,64.349998,62.781372,12057
2014-07-25,62.049999,64.400002,61.500000,61.500000,60.000847,2009
2014-07-28,58.549999,61.000000,58.549999,60.700001,59.220348,2636
2014-07-30,60.700001,62.400002,58.000000,61.200001,59.708160,7127
2014-07-31,63.500000,64.250000,62.500000,64.000000,62.439907,37735
2014-08-01,63.450001,63.450001,60.799999,60.900002,59.415474,4691
2014-08-04,62.000000,62.000000,59.400002,59.750000,58.293507,3496
2014-08-05,61.450001,61.450001,57.000000,59.900002,58.439850,4717
2014-08-06,60.900002,62.849998,60.900002,62.700001,61.171600,22902
2014-08-07,64.349998,64.949997,60.549999,63.349998,61.805752,13709
2014-08-08,60.599998,63.900002,60.200001,61.849998,60.342312,21315
2014-08-11,61.099998,63.500000,59.599998,60.700001,59.220348,7052
2014-08-12,59.250000,62.950001,59.000000,61.650002,60.147190,15511
2014-08-13,59.150002,60.799999,58.599998,58.849998,57.415443,11786
2014-08-14,56.500000,61.250000,56.500000,59.250000,57.805691,12274
2014-08-18,59.250000,60.900002,58.049999,60.799999,59.317909,7420
2014-08-19,61.299999,62.000000,59.099998,60.349998,58.878880,20344
2014-08-20,59.000000,60.650002,58.000000,60.400002,58.927662,5901
2014-08-21,60.450001,61.000000,57.400002,57.400002,56.000793,31064
2014-08-22,57.549999,59.299999,54.549999,55.349998,54.000759,33175
2014-08-25,56.000000,56.799999,53.250000,53.450001,52.147079,18853
2014-08-26,52.099998,54.950001,50.799999,54.450001,53.122704,12761
2014-08-27,54.049999,56.450001,51.750000,52.000000,50.732422,11601
2014-08-28,52.000000,53.849998,50.500000,51.650002,50.390957,9110
2014-09-01,51.650002,54.200001,51.650002,54.200001,52.878796,2794
2014-09-02,56.900002,56.900002,55.250000,56.900002,55.512981,20835
2014-09-03,56.299999,59.700001,56.299999,59.299999,57.854473,26103
2014-09-04,57.799999,62.250000,57.799999,59.400002,57.952038,25838
2014-09-05,55.000000,60.000000,55.000000,59.000000,57.561787,5336
2014-09-08,58.400002,61.900002,58.400002,60.849998,59.366692,13403
2014-09-09,59.099998,62.500000,59.099998,60.299999,58.830101,5999
2014-09-10,59.700001,64.000000,59.700001,63.750000,62.195999,19441
2014-09-11,61.349998,70.099998,61.349998,69.800003,68.098526,103230
2014-09-12,70.050003,76.000000,68.000000,68.349998,66.683868,39036
2014-09-15,65.000000,75.150002,65.000000,73.699997,71.903450,71795
2014-09-16,69.000000,80.099998,68.550003,70.650002,68.927803,102698
2014-09-17,71.000000,73.750000,68.550003,69.800003,68.098526,11795
2014-09-18,71.949997,76.599998,71.949997,76.300003,74.440086,67634
2014-09-19,79.400002,80.000000,72.000000,77.250000,75.366920,56259
2014-09-22,80.000000,84.949997,78.000000,84.949997,82.879219,90174
2014-09-23,86.000000,89.150002,80.750000,80.750000,78.781609,89381
2014-09-24,78.000000,80.949997,76.750000,77.199997,75.318138,26056
2014-09-25,76.400002,78.900002,73.349998,73.349998,71.561989,11498
2014-09-26,70.000000,77.000000,69.699997,70.099998,68.391212,37384
2014-09-29,69.400002,73.550003,69.400002,72.750000,70.976608,14629
2014-09-30,70.650002,74.000000,70.650002,72.750000,70.976608,13478
2014-10-01,72.000000,75.000000,71.099998,71.599998,69.854645,12208
2014-10-07,71.599998,73.550003,68.300003,68.449997,66.781433,11959
2014-10-08,68.050003,71.449997,66.199997,66.949997,65.317986,15265
2014-10-09,70.000000,70.250000,66.000000,69.099998,67.415588,23674
2014-10-10,66.300003,70.000000,66.000000,66.699997,65.074089,11553
2014-10-13,69.500000,69.500000,63.400002,64.449997,62.878933,11152
2014-10-14,64.599998,65.500000,62.000000,63.599998,62.049656,4909
2014-10-15,63.599998,63.599998,63.599998,63.599998,62.049656,0
2014-10-16,62.049999,64.000000,60.450001,60.450001,58.976444,18205
2014-10-17,62.000000,62.000000,57.450001,57.500000,56.098351,25066
2014-10-20,57.500000,60.349998,55.799999,56.150002,54.781261,8150
2014-10-21,54.650002,58.150002,53.349998,53.349998,52.049515,16835
2014-10-22,51.200001,56.000000,50.799999,56.000000,54.634914,28530
2014-10-27,56.000000,61.700001,56.000000,61.700001,60.195969,3535
2014-10-28,64.750000,64.750000,62.450001,64.750000,63.171623,6322
2014-10-29,67.900002,67.949997,63.349998,65.000000,63.415531,24416
2014-10-30,67.750000,67.900002,65.000000,67.750000,66.098495,5608
2014-10-31,64.750000,68.000000,64.400002,64.400002,62.830154,11010
2014-11-03,67.400002,67.400002,62.500000,63.799999,62.244778,12051
2014-11-05,63.799999,64.000000,60.650002,61.500000,60.000847,42868
2014-11-07,61.500000,63.000000,58.549999,61.250000,59.756943,22710
2014-11-10,null,null,null,null,null,null
2014-11-11,68.000000,70.699997,67.050003,70.699997,68.976585,22509
2014-11-12,74.000000,77.750000,67.650002,70.150002,68.439995,119358
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,62.750000,62.750000,59.299999,59.799999,58.342289,7824
2014-11-21,59.049999,62.700001,59.049999,62.400002,60.878910,9944
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,56.000000,58.599998,56.000000,58.049999,56.634945,17829
2014-11-27,58.150002,58.150002,55.000000,55.400002,54.049541,14520
2014-11-28,56.950001,60.500000,56.150002,59.250000,57.805691,29525
2014-12-01,60.000000,62.000000,57.049999,59.000000,57.561787,20633
2014-12-02,60.799999,60.849998,57.650002,59.000000,57.561787,17061
2014-12-03,59.900002,60.599998,58.299999,59.200001,57.756912,10086
2014-12-04,61.000000,62.000000,59.500000,59.849998,58.391068,13945
2014-12-05,58.500000,62.000000,58.000000,60.349998,58.878880,11738
2014-12-08,60.500000,61.900002,58.250000,59.599998,58.147160,17960
2014-12-09,61.000000,61.000000,57.750000,57.950001,56.537384,12054
2014-12-10,57.049999,59.500000,57.049999,58.349998,56.927631,2678
2014-12-11,56.250000,58.849998,56.250000,56.599998,55.220291,8049
2014-12-12,57.900002,58.900002,55.000000,56.099998,54.732479,10791
2014-12-15,55.000000,57.950001,55.000000,56.099998,54.732479,3647
2014-12-16,56.000000,56.450001,52.599998,53.200001,51.903172,15762
2014-12-17,51.150002,54.849998,51.000000,53.700001,52.390987,11719
2014-12-18,55.849998,55.849998,53.349998,54.200001,52.878796,11873
2014-12-19,55.900002,58.849998,54.400002,56.299999,54.927601,6385
2014-12-22,53.450001,57.650002,53.450001,56.549999,55.171513,5890
2014-12-23,58.000000,59.750000,55.599998,58.349998,56.927631,15648
2014-12-24,57.049999,58.549999,56.150002,57.000000,55.610542,6802
2014-12-26,57.000000,58.400002,55.599998,55.950001,54.586136,784
2014-12-29,57.000000,58.000000,55.000000,55.849998,54.488571,8571
2014-12-30,57.750000,57.750000,56.000000,56.549999,55.171513,3882
2014-12-31,55.049999,56.950001,55.049999,56.049999,54.683697,5974
2015-01-01,55.849998,56.049999,53.549999,55.450001,54.098324,7821
2015-01-02,54.250000,58.299999,54.250000,56.849998,55.464195,10299
2015-01-05,55.000000,57.000000,55.000000,55.049999,53.708073,6097
2015-01-06,54.000000,56.450001,54.000000,55.000000,53.659294,5320
2015-01-07,55.200001,55.200001,51.650002,52.200001,50.927551,20916
2015-01-08,52.250000,54.700001,51.099998,53.049999,51.756824,7566
2015-01-09,53.000000,54.000000,52.799999,53.349998,52.049515,5121
2015-01-12,54.799999,59.000000,54.000000,56.900002,55.512981,14440
2015-01-13,58.500000,58.500000,56.049999,57.000000,55.610542,5011
2015-01-14,58.150002,58.349998,54.549999,56.299999,54.927601,4072
2015-01-15,57.849998,57.849998,55.799999,56.549999,55.171513,4117
2015-01-16,56.200001,56.950001,54.049999,55.099998,53.756855,7974
2015-01-19,55.099998,57.000000,54.549999,55.900002,54.537357,13377
2015-01-20,55.599998,56.750000,55.049999,56.349998,54.976379,11921
2015-01-21,55.500000,56.750000,55.049999,55.650002,54.293449,6678
2015-01-22,55.400002,56.349998,54.400002,54.700001,53.366608,9850
2015-01-23,56.000000,56.500000,52.150002,52.650002,51.366577,8851
2015-01-27,52.650002,53.799999,52.049999,52.450001,51.171452,2314
2015-01-28,51.250000,52.500000,50.500000,51.700001,50.439739,5263
2015-01-29,50.500000,53.000000,50.500000,51.349998,50.098267,3775
2015-01-30,53.500000,53.750000,50.500000,50.750000,49.512897,7283
2015-02-02,50.000000,50.400002,46.000000,48.549999,47.366520,17973
2015-02-03,53.000000,53.000000,48.500000,50.250000,49.025082,12485
2015-02-04,48.000000,52.000000,47.650002,50.200001,48.976299,8266
2015-02-05,49.000000,52.000000,47.200001,48.849998,47.659206,13421
2015-02-06,49.599998,50.900002,48.500000,48.650002,47.464088,2530
2015-02-09,48.799999,49.000000,46.950001,48.250000,47.073833,6108
2015-02-10,48.000000,49.000000,40.049999,42.500000,41.464001,25187
2015-02-11,50.599998,50.599998,42.599998,44.400002,43.317688,30128
2015-02-12,42.150002,45.099998,42.150002,43.400002,42.342060,8576
2015-02-13,43.049999,45.500000,42.000000,43.099998,42.049370,10128
2015-02-16,43.099998,43.700001,41.049999,41.799999,40.781063,5530
2015-02-18,41.799999,49.799999,40.000000,48.650002,47.464088,28014
2015-02-19,50.500000,53.500000,46.450001,48.650002,47.464088,3766
2015-02-20,48.000000,49.700001,46.000000,46.450001,45.317711,7608
2015-02-23,47.000000,48.750000,45.200001,46.500000,45.366493,2197
2015-02-24,46.549999,49.349998,45.549999,47.950001,46.781147,10389
2015-02-25,49.549999,52.000000,49.549999,50.000000,48.781174,12584
2015-02-26,48.099998,51.000000,48.099998,51.000000,49.756802,7953
2015-02-27,50.099998,51.500000,49.599998,50.099998,48.878738,8393
2015-02-28,null,null,null,null,null,null
2015-03-02,48.250000,50.000000,48.000000,48.750000,47.561646,3511
2015-03-03,50.599998,52.349998,46.750000,48.349998,47.171398,8889
2015-03-04,49.849998,49.849998,46.549999,48.150002,46.976276,2527
2015-03-05,46.250000,51.099998,46.250000,50.049999,48.829952,8995
2015-03-09,50.049999,51.750000,47.599998,48.549999,47.366520,5894
2015-03-10,49.950001,51.500000,48.500000,50.849998,49.610455,6482
2015-03-11,50.000000,52.349998,50.000000,51.650002,50.390957,6713
2015-03-12,50.150002,59.500000,47.700001,57.650002,56.244698,52889
2015-03-13,57.000000,58.250000,54.150002,57.549999,56.147133,21930
2015-03-16,57.099998,58.000000,55.500000,57.500000,56.098351,8123
2015-03-17,57.099998,57.150002,52.299999,56.000000,54.634914,13338
2015-03-18,55.000000,57.950001,54.549999,56.750000,55.366638,8525
2015-03-19,56.000000,59.000000,52.549999,53.750000,52.439766,5818
2015-03-20,57.200001,57.200001,52.049999,52.400002,51.122673,1652
2015-03-23,51.650002,53.799999,49.650002,51.500000,50.244610,12539
2015-03-24,53.750000,53.799999,51.099998,52.650002,51.366577,4720
2015-03-25,53.200001,54.750000,51.349998,53.950001,52.634892,15808
2015-03-26,53.000000,55.000000,52.650002,54.549999,53.220261,6597
2015-03-27,54.000000,54.000000,52.250000,52.750000,51.464138,3245
2015-03-30,52.099998,54.000000,50.599998,52.599998,51.317795,8227
2015-03-31,55.349998,55.349998,53.500000,53.599998,52.293419,4015
2015-04-01,53.599998,58.799999,53.599998,55.450001,54.098324,4070
2015-04-06,55.450001,63.000000,55.450001,59.000000,57.561787,7593
2015-04-07,58.700001,58.700001,57.000000,57.549999,56.147133,7351
2015-04-08,60.000000,60.000000,54.500000,59.250000,57.805691,8508
2015-04-09,58.500000,65.500000,56.400002,64.050003,62.488689,43831
2015-04-10,66.849998,76.000000,65.250000,67.000000,65.366776,43515
2015-04-13,71.750000,72.000000,69.500000,70.500000,68.781464,67145
2015-04-15,70.500000,70.949997,65.699997,69.150002,67.464371,35409
2015-04-16,69.000000,69.150002,65.750000,66.449997,64.830177,14443
2015-04-17,66.000000,74.949997,63.750000,69.050003,67.366806,117686
2015-04-20,67.650002,70.449997,65.000000,66.900002,65.269218,12430
2015-04-21,66.050003,66.050003,63.500000,64.099998,62.537464,10637
2015-04-22,63.549999,66.199997,63.549999,64.550003,62.976501,10323
2015-04-23,65.000000,65.449997,63.400002,64.150002,62.586254,2670
2015-04-24,63.500000,69.599998,62.150002,68.150002,66.488747,38018
2015-04-27,69.000000,70.750000,67.050003,70.300003,68.586342,35512
2015-04-28,69.400002,71.000000,68.300003,69.849998,68.147301,16031
2015-04-29,69.500000,72.400002,69.250000,70.650002,68.927803,23244
2015-04-30,69.349998,74.000000,66.800003,73.400002,71.610771,22057
2015-05-04,73.400002,74.050003,71.000000,72.699997,70.927834,12108
2015-05-05,72.199997,75.150002,72.099998,74.550003,72.732735,21709
2015-05-06,75.000000,76.000000,71.000000,75.099998,73.269325,40523
2015-05-07,71.400002,78.400002,71.400002,75.400002,73.562012,26238
2015-05-08,78.400002,78.500000,74.750000,75.699997,73.854698,12601
2015-05-11,75.000000,78.500000,74.099998,77.599998,75.708389,8511
2015-05-12,77.949997,78.000000,72.000000,72.800003,71.025398,7455
2015-05-13,69.199997,77.400002,69.199997,73.250000,71.464424,31939
2015-05-14,72.500000,76.750000,69.000000,75.849998,74.001038,12874
2015-05-15,75.000000,79.250000,75.000000,77.750000,75.854729,13467
2015-05-18,79.000000,82.000000,78.949997,80.800003,78.830383,21930
2015-05-19,83.900002,85.900002,81.750000,84.699997,82.635315,73780
2015-05-20,84.050003,86.849998,80.449997,81.099998,79.123070,40134
2015-05-21,81.900002,82.400002,80.500000,81.250000,79.269409,3672
2015-05-22,83.599998,83.599998,80.599998,80.900002,78.927940,9111
2015-05-25,81.900002,82.000000,77.599998,77.949997,76.049850,16434
2015-05-26,79.900002,86.599998,77.599998,82.050003,80.049919,249654
2015-05-27,81.000000,81.000000,71.050003,74.449997,72.635170,70524
2015-05-28,73.150002,74.900002,69.000000,70.199997,68.488770,29956
2015-05-29,71.349998,75.699997,71.150002,74.250000,72.440056,17356
2015-06-01,74.150002,75.800003,72.000000,74.400002,72.586388,13950
2015-06-02,75.750000,77.250000,72.949997,73.300003,71.513214,6360
2015-06-03,73.949997,74.000000,67.050003,69.099998,67.415588,36375
2015-06-04,69.000000,72.000000,69.000000,71.099998,69.366837,3493
2015-06-05,71.800003,72.699997,70.050003,70.800003,69.074150,18133
2015-06-08,70.349998,72.449997,70.349998,70.650002,68.927803,2709
2015-06-09,70.000000,73.699997,69.699997,70.050003,68.342438,13229
2015-06-10,70.050003,72.800003,70.050003,72.000000,70.244896,8707
2015-06-11,72.550003,73.000000,71.300003,72.199997,70.440018,10186
2015-06-12,71.750000,72.400002,70.550003,71.150002,69.415611,6391
2015-06-15,74.099998,74.400002,70.199997,72.699997,70.927834,5593
2015-06-16,73.650002,74.500000,73.050003,73.800003,72.001015,6531
2015-06-17,75.949997,80.300003,73.599998,77.750000,75.854729,36495
2015-06-18,79.000000,84.699997,79.000000,83.099998,81.074318,43567
2015-06-19,84.699997,87.000000,84.000000,86.150002,84.049973,83757
2015-06-22,87.000000,89.349998,86.000000,86.050003,83.952408,45612
