Date,open,high,low,close,adj_close,volume
2016-12-12,173.800003,173.800003,168.850006,169.649994,169.075302,111110
2016-12-13,168.149994,170.500000,166.050003,167.500000,166.932587,168246
2016-12-14,168.000000,168.000000,164.000000,164.600006,164.042419,204335
2016-12-15,162.050003,165.250000,161.550003,163.550003,162.995972,153925
2016-12-16,164.449997,168.899994,162.000000,167.399994,166.832932,468936
2016-12-19,168.000000,168.000000,158.350006,163.149994,162.597321,637221
2016-12-20,164.300003,165.600006,162.100006,164.050003,163.494278,147501
2016-12-21,164.000000,164.050003,160.550003,160.899994,160.354950,102842
2016-12-22,160.899994,161.699997,154.449997,155.100006,154.574600,322662
2016-12-23,155.750000,167.500000,155.350006,163.699997,163.145462,758793
2016-12-26,163.000000,170.399994,160.000000,162.000000,161.451218,353078
2016-12-27,163.000000,163.000000,160.050003,161.100006,160.554276,160865
2016-12-28,162.000000,164.300003,161.350006,161.949997,161.401382,166457
2016-12-29,162.449997,165.300003,162.000000,164.149994,163.593933,95742
2016-12-30,164.000000,169.949997,164.000000,168.550003,167.979034,634810
2017-01-02,170.100006,173.000000,169.399994,172.149994,171.566833,322592
2017-01-03,172.850006,174.899994,171.250000,174.300003,173.709564,388984
2017-01-04,174.899994,178.000000,173.750000,175.850006,175.254318,201742
2017-01-05,177.399994,180.550003,175.649994,179.550003,178.941772,278505
2017-01-06,180.899994,180.899994,175.149994,176.500000,175.902100,185140
2017-01-09,179.750000,180.000000,177.199997,177.949997,177.347183,109582
2017-01-10,179.199997,179.949997,177.000000,178.399994,177.795670,107640
2017-01-11,178.449997,179.899994,178.000000,178.399994,177.795670,112685
2017-01-12,179.800003,180.699997,178.000000,179.050003,178.443466,113605
2017-01-13,179.750000,180.500000,177.000000,178.149994,177.546509,98772
2017-01-16,178.699997,178.699997,176.000000,177.550003,176.948547,74961
2017-01-17,180.300003,185.350006,179.100006,182.800003,182.180771,613043
2017-01-18,182.500000,187.000000,181.800003,184.050003,183.426529,277968
2017-01-19,184.699997,185.000000,182.000000,182.649994,182.031265,117596
2017-01-20,182.500000,183.500000,177.000000,179.250000,178.642792,296175
2017-01-23,179.250000,181.949997,178.699997,180.699997,180.087875,213201
2017-01-24,181.000000,181.399994,178.750000,180.750000,180.137711,196073
2017-01-25,180.750000,185.600006,180.000000,184.250000,183.625854,432854
2017-01-27,184.250000,196.699997,184.000000,195.250000,194.588593,908964
2017-01-30,196.199997,201.000000,196.050003,199.800003,199.123184,752540
2017-01-31,201.000000,203.250000,192.199997,196.050003,195.385880,1051177
2017-02-01,196.050003,207.899994,195.000000,206.800003,206.099472,645572
2017-02-02,206.000000,206.800003,201.600006,205.600006,204.903534,380234
2017-02-03,206.850006,217.000000,205.949997,215.699997,214.969315,488390
2017-02-06,216.949997,219.600006,212.399994,218.050003,217.311356,243067
2017-02-07,219.000000,220.000000,213.600006,215.500000,214.769989,174856
2017-02-08,217.800003,219.000000,213.899994,215.649994,214.919479,197410
2017-02-09,217.600006,217.800003,213.000000,215.899994,215.168625,120463
2017-02-10,216.000000,223.800003,216.000000,222.149994,221.397461,356973
2017-02-13,223.850006,228.000000,219.850006,226.600006,225.832397,240538
2017-02-14,227.199997,231.449997,225.800003,230.100006,229.320541,235678
2017-02-15,231.899994,232.000000,226.000000,228.600006,227.825623,305816
2017-02-16,228.600006,230.000000,226.600006,228.949997,228.174423,93076
2017-02-17,231.850006,234.699997,228.000000,228.750000,227.975113,149721
2017-02-20,230.250000,231.699997,227.199997,229.899994,229.121201,91869
2017-02-21,231.699997,231.949997,228.500000,229.449997,228.672729,204490
2017-02-22,231.250000,231.899994,223.100006,228.949997,228.174423,83010
2017-02-23,231.000000,231.000000,225.100006,227.050003,226.280869,108789
2017-02-27,227.050003,239.000000,226.100006,236.850006,236.047668,282619
2017-02-28,239.000000,253.000000,238.149994,250.149994,249.302612,522536
2017-03-01,250.000000,251.800003,245.250000,248.750000,247.907364,277324
2017-03-02,250.000000,250.649994,243.000000,244.000000,243.173447,167440
2017-03-03,244.300003,246.899994,233.000000,238.600006,237.791748,165021
2017-03-06,240.850006,245.000000,240.399994,242.699997,241.877853,86590
2017-03-07,242.000000,249.000000,237.500000,243.699997,242.874466,100830
2017-03-08,243.949997,250.100006,238.199997,248.600006,247.757874,247915
2017-03-09,248.600006,251.949997,248.000000,249.750000,248.903976,193481
2017-03-10,251.500000,251.899994,244.000000,249.149994,248.306000,115511
2017-03-14,249.149994,258.000000,242.100006,245.399994,244.568695,301280
2017-03-15,249.500000,249.500000,241.000000,243.149994,242.326324,147976
2017-03-16,244.000000,246.449997,241.350006,242.850006,242.027344,154756
2017-03-17,242.850006,245.850006,240.250000,241.800003,240.980896,195088
2017-03-20,243.000000,247.500000,241.050003,245.850006,245.017181,119171
2017-03-21,247.899994,247.899994,242.100006,244.399994,243.572083,358893
2017-03-22,240.000000,245.699997,240.000000,243.449997,242.625305,357952
2017-03-23,241.800003,250.000000,241.800003,249.199997,248.355835,452976
2017-03-24,250.000000,251.000000,245.250000,247.149994,246.312775,243653
2017-03-27,248.649994,248.649994,241.000000,242.050003,241.230057,196404
2017-03-28,242.000000,247.000000,241.949997,246.300003,245.465652,160598
2017-03-29,246.000000,254.899994,244.699997,249.850006,249.003632,165712
2017-03-30,251.899994,261.000000,251.050003,257.299988,256.428375,641054
2017-03-31,258.000000,260.000000,254.449997,259.500000,258.620941,196879
2017-04-03,260.000000,260.250000,252.000000,259.850006,258.969757,231168
2017-04-05,259.850006,260.950012,256.500000,259.549988,258.670746,143907
2017-04-06,259.950012,261.000000,253.300003,259.350006,258.471466,152410
2017-04-07,260.799988,265.750000,257.049988,260.000000,259.119232,506218
2017-04-10,260.049988,264.000000,257.000000,260.950012,260.066040,855424
2017-04-11,262.000000,269.200012,260.600006,267.500000,266.593842,564616
2017-04-12,269.600006,270.700012,262.549988,267.299988,266.394501,352889
2017-04-13,268.850006,268.950012,261.500000,262.799988,261.909760,99883
2017-04-17,262.799988,264.450012,256.799988,259.149994,258.272125,94302
2017-04-18,260.899994,262.500000,250.149994,252.899994,252.043289,87069
2017-04-19,252.899994,262.000000,252.500000,260.399994,259.517883,183578
2017-04-20,262.549988,266.450012,257.799988,263.100006,262.208740,192010
2017-04-21,265.350006,265.549988,258.100006,262.850006,261.959595,281145
2017-04-24,264.399994,268.700012,262.100006,265.700012,264.799957,209881
2017-04-25,266.000000,268.850006,263.250000,266.799988,265.896210,150063
2017-04-26,267.000000,268.700012,262.799988,264.350006,263.454529,146390
2017-04-27,266.200012,266.200012,255.100006,257.299988,256.428375,85202
2017-04-28,257.649994,260.000000,250.199997,257.200012,256.328735,168667
2017-05-02,257.200012,262.850006,254.050003,258.000000,257.126007,104813
2017-05-03,257.350006,259.750000,253.300003,255.699997,254.833817,99692
2017-05-04,256.899994,258.700012,253.199997,256.399994,255.531433,82055
2017-05-05,257.600006,257.600006,251.100006,254.699997,253.837204,105032
2017-05-08,254.699997,256.399994,252.600006,254.800003,253.936859,84186
2017-05-09,255.000000,261.799988,252.000000,257.600006,256.727386,190067
2017-05-10,257.600006,259.450012,254.350006,257.299988,256.428375,63213
2017-05-11,258.000000,260.350006,254.500000,256.500000,255.631104,82121
2017-05-12,253.000000,257.250000,250.449997,255.649994,254.783981,96340
2017-05-15,256.750000,267.899994,254.050003,266.649994,265.746704,206437
2017-05-16,270.000000,271.000000,263.200012,266.100006,265.198578,221371
2017-05-17,267.950012,267.950012,262.000000,264.850006,263.952820,429282
2017-05-18,264.000000,264.000000,253.600006,260.350006,259.468079,73215
2017-05-19,261.350006,265.000000,252.500000,254.050003,253.189407,105993
2017-05-22,251.100006,258.850006,250.500000,255.500000,254.634491,74288
2017-05-23,257.450012,259.850006,245.100006,247.949997,247.110062,677476
2017-05-24,249.800003,252.949997,240.000000,241.050003,240.233444,189657
2017-05-25,242.699997,253.500000,242.000000,252.649994,251.794144,238187
2017-05-26,254.850006,260.799988,253.050003,259.649994,258.770416,158287
2017-05-29,261.450012,261.899994,253.500000,259.450012,258.571136,98371
2017-05-30,254.949997,262.100006,254.050003,258.000000,257.126007,111289
2017-05-31,257.100006,267.799988,255.149994,264.399994,263.504333,355145
2017-06-01,267.899994,282.000000,262.850006,273.399994,272.473846,621533
2017-06-02,275.700012,278.399994,269.450012,274.149994,273.221313,351995
2017-06-05,275.649994,283.649994,275.600006,281.500000,280.546417,316887
2017-06-06,282.000000,287.350006,277.250000,282.100006,281.144379,346635
2017-06-07,284.799988,296.899994,282.000000,290.950012,289.964417,492289
2017-06-08,292.000000,294.950012,286.649994,290.600006,289.615601,274571
2017-06-09,293.100006,301.000000,289.649994,299.600006,298.585114,601320
2017-06-12,304.000000,310.600006,299.649994,306.049988,305.013245,1270518
2017-06-13,308.799988,309.250000,298.049988,299.399994,298.385773,332917
2017-06-14,301.850006,309.799988,298.049988,308.350006,307.305481,239102
2017-06-15,309.899994,311.200012,299.049988,303.200012,302.172913,208466
2017-06-16,306.899994,314.000000,304.100006,307.100006,306.059692,329977
2017-06-19,309.850006,310.600006,298.299988,302.899994,301.873932,226149
2017-06-20,302.899994,303.000000,290.850006,292.649994,291.658630,110497
2017-06-21,292.500000,299.950012,291.850006,298.899994,297.887482,117425
2017-06-22,298.899994,307.399994,298.250000,301.100006,300.080017,231039
2017-06-23,299.100006,307.750000,291.000000,301.049988,300.030182,466379
2017-06-27,301.049988,304.350006,284.600006,290.899994,289.914581,164256
2017-06-28,289.500000,302.500000,289.500000,300.850006,299.830872,150634
2017-06-29,301.000000,307.450012,300.000000,302.049988,301.026794,274211
2017-06-30,301.000000,302.950012,291.500000,294.250000,293.253235,203759
2017-07-03,298.899994,306.000000,291.700012,292.899994,291.907806,297470
2017-07-04,294.850006,300.500000,290.100006,291.500000,290.512543,327619
2017-07-05,294.299988,294.299988,284.600006,286.700012,285.728821,331413
2017-07-06,287.950012,291.299988,287.149994,289.899994,288.917969,199465
2017-07-07,289.950012,291.000000,285.000000,288.799988,287.821686,167390
2017-07-10,288.500000,290.500000,287.000000,289.500000,288.519318,28661
2017-07-11,290.899994,291.549988,280.000000,281.000000,280.048096,151218
2017-07-12,281.850006,284.399994,278.100006,281.399994,280.446747,214154
2017-07-13,283.799988,285.350006,282.000000,284.000000,283.037933,419548
2017-07-14,284.049988,284.950012,281.049988,283.149994,282.190826,226859
2017-07-17,284.250000,294.799988,281.750000,293.500000,292.505768,297275
2017-07-18,293.950012,294.000000,287.149994,292.149994,291.160339,196129
2017-07-19,292.149994,294.600006,284.850006,288.600006,287.622375,111744
2017-07-20,292.000000,292.899994,285.000000,286.200012,285.230499,84400
2017-07-21,286.299988,290.250000,285.000000,286.799988,285.828461,81690
2017-07-24,288.950012,288.950012,283.149994,285.250000,284.283722,92306
2017-07-25,287.950012,290.000000,284.000000,286.950012,285.977966,133715
2017-07-26,288.000000,300.850006,287.100006,299.049988,298.036957,429524
2017-07-27,301.899994,305.899994,294.000000,299.100006,298.086792,451429
2017-07-28,300.500000,302.899994,295.700012,299.649994,298.634918,129461
2017-07-31,302.799988,303.799988,291.000000,295.200012,294.200012,237494
2017-08-01,299.799988,303.000000,279.000000,280.450012,280.450012,915377
2017-08-02,278.049988,285.399994,274.250000,283.850006,283.850006,359678
2017-08-03,284.600006,287.500000,273.600006,274.600006,274.600006,258705
2017-08-04,275.950012,276.950012,260.000000,260.750000,260.750000,456201
2017-08-07,262.850006,271.450012,262.850006,266.299988,266.299988,591689
2017-08-08,289.799988,289.799988,256.350006,259.500000,259.500000,1602902
2017-08-09,260.000000,268.000000,255.449997,264.799988,264.799988,407933
2017-08-10,262.899994,263.000000,245.000000,251.800003,251.800003,267801
2017-08-11,245.000000,258.549988,235.449997,254.449997,254.449997,287853
2017-08-14,258.799988,264.000000,257.600006,261.399994,261.399994,158844
2017-08-16,261.399994,264.399994,256.649994,258.299988,258.299988,176343
2017-08-17,261.649994,261.649994,249.350006,250.899994,250.899994,166171
2017-08-18,250.850006,255.350006,244.800003,248.899994,248.899994,454988
2017-08-21,249.850006,256.500000,249.000000,253.100006,253.100006,233949
2017-08-22,256.500000,256.850006,246.000000,253.800003,253.800003,259971
2017-08-23,254.800003,263.600006,254.600006,259.899994,259.899994,649712
2017-08-24,266.950012,267.700012,256.600006,259.200012,259.200012,485079
2017-08-28,259.200012,262.299988,256.649994,258.000000,258.000000,271853
2017-08-29,258.000000,258.250000,252.399994,253.899994,253.899994,230973
2017-08-30,255.000000,257.649994,250.350006,251.149994,251.149994,229898
2017-08-31,251.800003,254.699997,251.050003,252.600006,252.600006,298269
2017-09-01,253.000000,256.600006,249.850006,251.949997,251.949997,322892
2017-09-04,251.949997,252.000000,247.000000,249.500000,249.500000,274744
2017-09-05,252.899994,252.899994,240.649994,242.850006,242.850006,437539
2017-09-06,241.850006,243.000000,236.649994,239.100006,239.100006,295442
2017-09-07,241.350006,253.300003,239.100006,252.199997,252.199997,669714
2017-09-08,253.949997,256.950012,251.000000,253.449997,253.449997,580249
2017-09-11,254.199997,258.500000,250.000000,252.949997,252.949997,536147
2017-09-12,252.000000,254.300003,250.600006,251.750000,251.750000,205564
2017-09-13,253.199997,256.000000,249.250000,250.300003,250.300003,409595
2017-09-14,251.500000,254.500000,249.000000,252.250000,252.250000,337711
2017-09-15,251.000000,252.449997,245.000000,246.399994,246.399994,200665
2017-09-18,248.100006,250.649994,243.100006,244.750000,244.750000,366923
2017-09-19,246.649994,248.899994,244.000000,247.899994,247.899994,264697
2017-09-20,248.500000,251.000000,243.100006,249.050003,249.050003,618385
2017-09-21,249.050003,251.449997,244.800003,247.399994,247.399994,277151
2017-09-22,247.399994,249.699997,243.800003,247.149994,247.149994,242763
2017-09-25,249.000000,249.000000,235.250000,239.750000,239.750000,348326
2017-09-26,242.000000,249.000000,242.000000,246.149994,246.149994,172569
2017-09-27,248.000000,249.949997,239.000000,242.800003,242.800003,188380
2017-09-28,242.000000,247.399994,240.000000,241.699997,241.699997,123935
2017-09-29,243.000000,252.000000,242.550003,249.300003,249.300003,253416
2017-10-03,249.300003,253.000000,247.250000,252.550003,252.550003,219054
2017-10-04,253.100006,253.100006,246.350006,247.649994,247.649994,137584
2017-10-05,248.100006,253.899994,248.100006,251.600006,251.600006,197198
2017-10-06,259.000000,262.799988,256.000000,257.200012,257.200012,1149081
2017-10-09,255.100006,257.600006,249.750000,251.800003,251.800003,282361
2017-10-10,252.949997,252.949997,245.000000,246.199997,246.199997,224182
2017-10-11,247.199997,273.350006,242.800003,264.000000,264.000000,2707675
2017-10-12,265.899994,271.899994,264.049988,267.950012,267.950012,793682
2017-10-13,269.549988,274.000000,266.549988,268.700012,268.700012,422370
2017-10-16,271.500000,278.000000,270.850006,275.850006,275.850006,791356
2017-10-17,277.899994,283.000000,276.000000,280.600006,280.600006,959309
2017-10-18,281.700012,281.700012,276.549988,277.649994,277.649994,229907
2017-10-19,280.500000,283.500000,278.000000,279.850006,279.850006,110720
2017-10-23,279.850006,284.850006,274.100006,276.899994,276.899994,285055
2017-10-24,275.649994,282.649994,272.649994,279.200012,279.200012,219860
2017-10-25,278.950012,281.450012,271.049988,274.350006,274.350006,274758
2017-10-26,275.799988,283.000000,272.450012,278.950012,278.950012,231734
2017-10-27,280.049988,282.950012,276.649994,279.649994,279.649994,176099
