Date,open,high,low,close,adj_close,volume
2011-07-11,917.000000,930.000000,912.599976,919.000000,875.307373,187848
2011-07-12,919.000000,919.000000,907.200012,910.849976,867.544922,122124
2011-07-13,912.799988,925.000000,909.000000,918.799988,875.116882,192290
2011-07-14,922.900024,922.950012,901.000000,907.000000,863.877991,114501
2011-07-15,909.000000,912.299988,891.000000,907.200012,864.068359,93106
2011-07-18,906.000000,914.000000,898.900024,901.549988,858.687012,53310
2011-07-19,898.450012,911.000000,893.500000,908.799988,865.592285,88687
2011-07-20,909.000000,920.950012,905.049988,916.549988,872.973938,200255
2011-07-21,914.799988,935.250000,912.450012,928.900024,884.736755,370738
2011-07-22,926.250000,939.000000,926.250000,932.049988,887.736938,143209
2011-07-25,928.400024,947.000000,925.000000,944.349976,899.452148,246421
2011-07-26,944.000000,950.000000,936.299988,943.049988,898.213989,229572
2011-07-27,935.250000,941.900024,912.349976,918.400024,874.735962,139480
2011-07-28,918.000000,934.799988,895.349976,922.950012,879.069641,380409
2011-07-29,944.000000,944.000000,906.650024,924.349976,880.403076,273474
2011-08-01,917.000000,929.500000,914.299988,917.400024,873.783447,265843
2011-08-02,915.000000,925.000000,912.099976,920.049988,876.307495,121093
2011-08-03,910.000000,920.000000,905.299988,912.599976,869.211670,68970
2011-08-04,912.200012,922.000000,896.599976,901.799988,858.925171,84290
2011-08-05,890.200012,899.950012,875.000000,894.950012,852.400818,140627
2011-08-08,875.000000,899.000000,867.000000,872.450012,830.970520,170190
2011-08-09,860.049988,890.000000,850.000000,875.150024,833.542236,206896
2011-08-10,878.549988,885.000000,863.349976,880.250000,838.399719,146628
2011-08-11,867.200012,899.000000,867.200012,888.099976,845.876465,92405
2011-08-12,885.250000,897.700012,860.099976,870.049988,828.684631,136950
2011-08-16,871.549988,888.000000,860.250000,864.349976,823.255615,64319
2011-08-17,861.000000,894.000000,861.000000,872.849976,831.351501,108133
2011-08-18,872.950012,879.750000,861.500000,868.450012,827.160828,54759
2011-08-19,850.549988,874.799988,850.549988,867.000000,825.779663,114383
2011-08-22,870.000000,879.700012,853.650024,873.150024,831.637207,123794
2011-08-23,883.000000,887.299988,862.700012,875.299988,833.685059,84950
2011-08-24,873.000000,879.900024,862.200012,868.950012,827.636963,119459
2011-08-25,862.650024,879.900024,860.000000,871.599976,830.161011,165706
2011-08-26,870.099976,877.900024,840.000000,853.750000,813.159668,122684
2011-08-29,855.000000,874.200012,853.000000,867.500000,826.255920,152720
2011-08-30,870.049988,895.000000,864.000000,885.450012,843.352478,95440
2011-09-02,897.500000,900.000000,865.099976,870.150024,828.779907,121260
2011-09-05,871.000000,871.000000,855.549988,868.150024,826.875000,194153
2011-09-06,867.000000,869.700012,854.099976,857.250000,816.493286,158048
2011-09-07,864.900024,872.400024,858.000000,866.549988,825.351074,144246
2011-09-08,871.049988,880.950012,868.000000,871.299988,829.875244,86159
2011-09-09,869.000000,872.150024,848.099976,852.650024,812.112000,99829
2011-09-12,846.500000,848.900024,835.000000,840.650024,800.682373,125514
2011-09-13,841.099976,862.849976,832.000000,848.849976,808.492615,128354
2011-09-14,855.950012,855.950012,835.000000,847.299988,807.016235,93866
2011-09-15,855.500000,860.000000,845.000000,853.250000,812.683411,104459
2011-09-16,848.000000,871.900024,848.000000,869.750000,828.398926,326851
2011-09-19,860.000000,861.599976,852.000000,858.500000,817.683777,73012
2011-09-20,855.500000,879.799988,852.200012,876.200012,834.542236,72491
2011-09-21,876.200012,900.000000,871.299988,897.900024,855.210571,110695
2011-09-22,873.349976,883.000000,846.000000,854.150024,813.540588,158365
2011-09-23,856.000000,862.400024,842.099976,855.349976,814.683472,206755
2011-09-26,855.349976,858.000000,833.000000,845.549988,805.349426,124244
2011-09-27,847.000000,860.000000,847.000000,855.099976,814.445435,74716
2011-09-28,867.000000,867.000000,812.400024,833.400024,793.777161,182054
2011-09-29,837.700012,865.000000,820.000000,859.950012,819.064880,163974
2011-09-30,854.000000,855.700012,823.950012,837.750000,797.920288,307332
2011-10-03,827.650024,833.950012,813.000000,826.549988,787.252747,170692
2011-10-04,820.049988,838.900024,815.250000,830.950012,791.443665,127804
2011-10-05,826.500000,837.799988,816.650024,826.700012,787.395691,100354
2011-10-07,835.000000,856.700012,835.000000,836.849976,797.063049,194949
2011-10-10,836.849976,849.900024,825.099976,828.299988,788.919556,162201
2011-10-11,837.799988,850.000000,829.049988,830.750000,791.253174,192460
2011-10-12,841.700012,900.000000,839.250000,846.650024,806.397278,116842
2011-10-13,848.099976,850.750000,827.299988,837.000000,797.205994,114047
2011-10-14,843.650024,854.700012,836.000000,844.799988,804.635132,91398
2011-10-17,841.000000,847.700012,824.000000,825.200012,785.967041,89473
2011-10-18,813.000000,821.450012,804.099976,815.799988,777.013855,154700
2011-10-19,821.000000,834.849976,813.000000,832.799988,793.205688,188673
2011-10-20,825.000000,829.750000,806.000000,811.049988,772.489746,138589
2011-10-21,817.849976,825.000000,811.000000,822.700012,783.585876,93435
2011-10-24,835.000000,839.900024,814.000000,817.099976,778.252014,255018
2011-10-25,828.000000,847.000000,817.000000,839.099976,799.206177,211994
2011-10-28,844.000000,877.400024,836.000000,851.849976,811.349915,144686
2011-10-31,852.950012,872.299988,852.549988,854.900024,814.254883,150376
2011-11-01,855.000000,865.000000,838.049988,844.650024,804.492188,86200
2011-11-02,840.000000,857.000000,839.000000,852.700012,812.159546,63862
2011-11-03,846.150024,860.000000,837.099976,855.599976,814.921570,127543
2011-11-04,855.000000,869.000000,855.000000,861.950012,820.969788,116333
2011-11-08,859.000000,864.650024,844.349976,850.750000,810.302307,82282
2011-11-09,851.549988,854.950012,827.000000,830.299988,790.824524,137567
2011-11-11,825.000000,834.750000,821.000000,829.349976,789.919617,119518
2011-11-14,831.250000,839.000000,813.000000,816.200012,777.394836,94163
2011-11-15,816.200012,817.000000,775.000000,788.650024,751.154785,234241
2011-11-16,782.000000,786.000000,740.099976,749.799988,714.151794,328552
2011-11-17,748.000000,748.000000,715.000000,721.700012,687.387817,236159
2011-11-18,717.000000,739.799988,702.000000,731.150024,696.388489,182695
2011-11-21,732.000000,739.950012,716.400024,720.950012,686.673401,190644
2011-11-22,729.900024,735.000000,693.200012,699.549988,666.290894,437846
2011-11-23,699.000000,699.000000,662.900024,682.500000,650.051453,394304
2011-11-24,681.500000,696.750000,652.000000,686.150024,653.527893,337534
2011-11-25,679.500000,698.500000,668.000000,689.099976,656.337708,142400
2011-11-28,704.900024,717.150024,680.200012,706.000000,672.434265,326910
2011-11-29,710.000000,711.700012,691.000000,697.000000,663.862061,364151
2011-11-30,697.000000,701.400024,672.000000,688.950012,656.194763,314386
2011-12-01,705.000000,713.000000,695.000000,700.799988,667.481384,210616
2011-12-02,698.000000,730.000000,697.549988,723.450012,689.054565,158229
2011-12-05,724.900024,735.000000,710.000000,718.250000,684.101685,138818
2011-12-07,718.250000,729.000000,715.000000,727.549988,692.959656,92143
2011-12-08,722.000000,722.849976,705.049988,709.799988,676.053528,133104
2011-12-09,704.299988,717.049988,680.049988,690.650024,657.813965,295417
2011-12-12,700.000000,700.000000,672.349976,680.150024,647.813110,313315
2011-12-13,680.000000,690.000000,659.599976,682.400024,649.956238,255544
2011-12-14,673.250000,679.799988,665.700012,669.750000,637.907654,119467
2011-12-15,665.000000,679.400024,661.200012,668.599976,636.812317,210436
2011-12-16,668.000000,680.000000,642.349976,649.349976,618.477539,287057
2011-12-19,647.450012,649.000000,638.000000,643.849976,613.238953,235987
2011-12-20,643.049988,648.900024,626.700012,630.349976,600.380798,157585
2011-12-21,640.049988,659.000000,635.000000,654.049988,622.954041,160117
2011-12-22,655.900024,663.750000,641.000000,649.700012,618.810913,167524
2011-12-23,650.000000,665.000000,647.950012,657.900024,626.621033,192008
2011-12-26,659.000000,670.799988,650.099976,653.150024,622.096924,191372
2011-12-27,653.000000,669.400024,646.099976,665.549988,633.907349,111233
2011-12-28,669.500000,675.000000,654.549988,656.849976,625.620911,132742
2011-12-29,656.000000,656.000000,632.700012,638.400024,608.048096,214155
2011-12-30,640.000000,651.900024,639.000000,642.000000,611.477051,153162
2012-01-02,646.549988,650.000000,631.750000,638.150024,607.809998,58220
2012-01-03,644.900024,670.000000,640.000000,667.049988,635.335999,271312
2012-01-04,669.000000,672.950012,656.299988,664.500000,632.907227,138756
2012-01-05,660.099976,667.000000,655.000000,660.450012,629.049805,156213
2012-01-06,660.000000,671.549988,647.099976,667.200012,635.479004,128131
2012-01-07,null,null,null,null,null,null
2012-01-09,670.900024,682.900024,669.000000,678.900024,646.622620,177261
2012-01-10,681.000000,711.000000,681.000000,707.150024,673.529541,132223
2012-01-11,705.950012,712.700012,698.650024,704.450012,670.957886,67453
2012-01-12,707.000000,739.599976,701.500000,717.250000,683.149292,142800
2012-01-13,728.799988,728.900024,708.000000,722.799988,688.435486,139674
2012-01-16,720.799988,726.349976,715.500000,721.200012,692.661377,117636
2012-01-17,723.599976,755.500000,723.599976,750.700012,720.994019,167208
2012-01-18,752.849976,756.500000,735.750000,745.700012,716.191895,142469
2012-01-19,750.000000,755.000000,738.049988,744.799988,715.327454,143108
2012-01-20,743.000000,761.599976,742.900024,753.750000,723.923340,221450
2012-01-23,752.549988,759.900024,746.049988,749.849976,720.177673,74269
2012-01-24,749.849976,768.000000,738.500000,762.750000,732.567139,460936
2012-01-25,768.000000,770.000000,749.200012,752.599976,722.818787,273734
2012-01-27,752.599976,759.799988,743.200012,753.700012,723.875305,186828
2012-01-30,747.000000,755.900024,735.500000,741.299988,711.966003,185228
2012-01-31,740.000000,742.900024,708.849976,731.250000,702.313660,854280
2012-02-01,718.000000,735.950012,713.900024,731.700012,702.745850,250860
2012-02-02,735.000000,739.049988,720.000000,732.450012,703.466187,181451
2012-02-03,731.000000,752.000000,731.000000,749.950012,720.273682,291667
2012-02-06,754.950012,783.599976,752.000000,779.099976,748.270142,520694
2012-02-07,780.000000,790.000000,770.049988,776.849976,746.109253,166133
2012-02-08,780.000000,787.750000,769.750000,785.099976,754.032776,144854
2012-02-09,787.799988,803.299988,780.299988,801.150024,769.447693,188318
2012-02-10,801.000000,801.000000,780.099976,790.349976,759.074951,146475
2012-02-13,791.000000,810.900024,780.349976,805.650024,773.769653,148208
2012-02-14,803.400024,803.400024,786.849976,790.599976,759.315125,101080
2012-02-15,796.950012,804.400024,792.000000,798.950012,767.334717,81019
2012-02-16,798.700012,803.950012,779.950012,799.450012,767.815002,57331
2012-02-17,801.000000,839.799988,793.000000,821.750000,789.232544,265569
2012-02-21,821.750000,839.000000,821.750000,827.250000,794.514832,171638
2012-02-22,829.900024,834.799988,800.000000,808.500000,776.506836,171599
2012-02-23,808.000000,825.000000,800.200012,813.049988,780.876770,330526
2012-02-24,800.000000,822.000000,787.000000,792.099976,760.755798,167416
2012-02-27,790.000000,798.000000,752.099976,773.400024,742.795776,182218
2012-02-28,778.000000,815.950012,768.099976,811.500000,779.388123,195387
2012-02-29,815.000000,823.900024,790.000000,796.250000,764.741516,100575
2012-03-01,791.000000,817.000000,782.099976,812.650024,780.492615,128486
2012-03-02,812.700012,823.000000,790.000000,795.750000,764.261414,150584
2012-03-03,null,null,null,null,null,null
2012-03-05,791.000000,796.000000,742.900024,766.400024,736.072815,151382
2012-03-06,765.000000,794.599976,760.049988,786.200012,755.089294,174183
2012-03-07,785.000000,796.950012,776.000000,789.849976,758.594849,100097
2012-03-09,812.650024,812.650024,782.950012,789.150024,757.922485,162670
2012-03-12,800.000000,812.000000,790.000000,807.750000,775.786499,168178
2012-03-13,813.950012,819.400024,802.299988,806.450012,774.537964,172539
2012-03-14,811.000000,818.049988,806.049988,810.700012,778.619812,120731
2012-03-15,810.000000,812.000000,790.549988,803.150024,771.368469,133886
2012-03-16,800.000000,815.000000,762.400024,772.150024,741.595337,210368
2012-03-19,774.900024,783.150024,754.099976,774.900024,744.236450,138196
2012-03-20,778.599976,788.900024,768.000000,783.750000,752.736267,154532
2012-03-21,784.200012,811.700012,774.099976,801.400024,769.687805,159604
2012-03-22,800.000000,814.000000,772.099976,787.599976,756.433838,201490
2012-03-23,790.000000,792.250000,772.349976,778.599976,747.789978,117568
2012-03-26,779.000000,782.000000,761.250000,765.950012,735.640564,116724
2012-03-27,781.500000,784.950012,754.650024,760.799988,730.694336,167943
2012-03-28,764.049988,775.000000,755.000000,770.099976,739.626404,90099
2012-03-29,770.000000,770.000000,735.700012,745.450012,715.951782,268817
2012-03-30,745.650024,761.799988,736.549988,759.500000,729.445862,197960
2012-04-02,751.150024,776.950012,751.150024,771.849976,741.307068,119787
2012-04-03,775.000000,793.799988,771.950012,788.799988,757.586365,102299
2012-04-04,784.450012,793.000000,780.099976,787.450012,756.289795,102981
2012-04-09,787.450012,789.450012,765.000000,770.400024,739.914490,140061
2012-04-10,765.200012,786.000000,764.900024,781.450012,750.527222,108854
2012-04-11,776.000000,780.000000,765.000000,770.400024,739.914490,102905
2012-04-12,772.349976,794.000000,771.000000,788.750000,757.538391,111135
2012-04-13,789.099976,817.000000,787.200012,791.049988,759.747437,184877
2012-04-16,785.250000,809.000000,781.799988,803.099976,771.320435,113529
2012-04-17,799.000000,819.000000,793.000000,812.950012,780.780701,156260
2012-04-18,820.000000,840.000000,818.349976,830.450012,797.588257,296091
2012-04-19,822.099976,832.400024,818.099976,829.950012,797.108032,128311
2012-04-20,824.099976,831.650024,808.349976,810.900024,778.811890,114036
2012-04-23,805.599976,813.950012,785.650024,788.849976,757.634460,69315
2012-04-24,792.000000,805.000000,788.549988,796.049988,764.549438,167170
2012-04-25,797.000000,797.000000,773.000000,778.500000,747.693909,209273
2012-04-26,774.799988,780.000000,763.000000,773.200012,742.603699,141525
2012-04-27,780.000000,799.950012,774.799988,786.299988,755.185303,382516
2012-04-30,781.000000,785.000000,770.599976,774.650024,743.996277,145429
2012-05-02,775.750000,775.750000,761.299988,766.599976,736.264832,179590
2012-05-03,761.799988,774.500000,751.950012,765.549988,735.256348,167189
2012-05-04,758.099976,769.250000,745.049988,749.299988,719.649353,128090
2012-05-07,740.000000,770.000000,730.049988,760.549988,730.454224,214116
2012-05-08,759.200012,775.000000,723.950012,729.849976,700.969116,222465
2012-05-09,723.049988,732.799988,704.000000,716.849976,688.483459,268834
2012-05-10,710.000000,728.000000,710.000000,719.650024,691.172729,276960
2012-05-11,713.099976,719.799988,701.000000,708.549988,680.511963,122953
2012-05-14,705.000000,718.150024,699.000000,713.400024,685.169983,126576
2012-05-15,706.000000,730.000000,702.250000,724.000000,695.350525,98920
2012-05-16,710.000000,716.000000,701.000000,707.400024,679.407471,165202
2012-05-17,710.000000,718.950012,681.250000,690.799988,663.464294,175946
2012-05-18,682.900024,699.000000,665.500000,691.299988,663.944519,169597
2012-05-21,691.099976,703.950012,685.000000,685.200012,658.085876,146444
2012-05-22,688.200012,699.000000,666.299988,670.849976,644.303711,87943
2012-05-23,668.900024,674.400024,661.099976,668.400024,641.950745,136388
2012-05-24,669.200012,685.000000,666.250000,682.250000,655.252686,69062
2012-05-25,681.599976,696.000000,673.150024,689.549988,662.263672,140651
2012-05-28,684.049988,702.599976,684.049988,686.650024,659.478577,135809
2012-05-29,694.299988,695.700012,675.099976,678.750000,651.891174,153810
2012-05-30,671.099976,677.000000,662.200012,664.200012,637.916870,84040
