Date,open,high,low,close,adj_close,volume
2008-10-24,46.000000,46.200001,36.820000,38.570000,34.113297,2800
2008-10-27,42.000000,42.000000,32.250000,40.840000,36.121002,2625
2008-10-29,45.000000,51.700001,40.209999,47.799999,42.276775,2105
2008-10-31,50.000000,55.189999,42.799999,50.669998,44.815151,2900
2008-11-03,46.029999,51.790001,46.029999,46.669998,41.277348,95
2008-11-04,44.000000,50.799999,44.000000,50.599998,44.753242,610
2008-11-05,58.799999,59.740002,44.880001,49.799999,44.045677,515
2008-11-06,44.009998,47.000000,44.000000,44.970001,39.773777,2270
2008-11-07,46.799999,47.000000,43.000000,44.200001,39.092758,2305
2008-11-10,44.200001,48.000000,42.009998,45.770000,40.481342,1300
2008-11-11,44.009998,47.980000,44.009998,47.799999,42.276775,535
2008-11-12,44.009998,47.980000,44.009998,47.799999,42.276775,0
2008-11-14,43.599998,44.740002,40.220001,42.330002,37.438828,2855
2008-11-17,40.220001,41.400002,40.220001,41.130001,36.377487,800
2008-11-18,41.980000,42.000000,41.980000,42.000000,37.146965,250
2008-11-19,37.799999,40.939999,36.000000,37.250000,32.945816,1415
2008-11-20,36.639999,39.000000,32.599998,38.980000,34.475918,1500
2008-11-21,39.799999,41.880001,38.759998,39.660000,35.077347,2360
2008-11-24,37.799999,41.580002,36.000000,36.410000,32.202873,565
2008-11-25,35.000000,40.000000,32.049999,32.049999,28.346666,2285
2008-11-26,31.400000,35.580002,31.400000,34.759998,30.743528,2125
2008-11-27,null,null,null,null,null,null
2008-11-28,36.200001,36.599998,36.000000,36.209999,32.025986,1500
2008-12-01,32.799999,36.820000,29.219999,32.209999,28.488182,3960
2008-12-02,32.000000,32.000000,31.990000,31.990000,28.293602,10
2008-12-03,31.400000,33.660000,25.830000,26.799999,23.703299,8515
2008-12-04,25.000000,30.980000,23.950001,28.940001,25.596025,16385
2008-12-05,29.790001,31.180000,28.200001,30.910000,27.338394,3310
2008-12-08,29.799999,35.500000,29.799999,34.799999,30.778908,7410
2008-12-10,30.000000,37.599998,30.000000,35.950001,31.796036,3000
2008-12-11,37.500000,38.009998,34.040001,37.709999,33.352665,3170
2008-12-12,36.000000,39.770000,36.000000,39.619999,35.041962,3045
2008-12-15,42.000000,42.000000,42.000000,42.000000,37.146965,5
2008-12-16,38.599998,43.980000,38.599998,41.799999,36.970066,5530
2008-12-17,45.799999,45.799999,45.799999,45.799999,40.507874,5530
2008-12-18,38.599998,41.000000,38.599998,40.000000,35.378059,260
2008-12-19,48.000000,48.000000,48.000000,48.000000,42.453671,260
2008-12-22,41.980000,42.000000,40.000000,40.459999,35.784908,11525
2008-12-23,38.599998,40.400002,38.599998,40.200001,35.554951,5090
2008-12-24,39.799999,40.000000,39.799999,39.799999,35.201160,765
2008-12-26,39.799999,41.000000,39.599998,41.000000,36.262505,3250
2008-12-29,40.000000,41.000000,38.799999,39.270000,34.732414,5390
2008-12-30,37.599998,40.000000,37.599998,40.000000,35.378059,10
2008-12-31,40.000000,40.000000,40.000000,40.000000,35.378059,0
2009-01-02,40.599998,40.799999,37.000000,40.779999,36.067932,10990
2009-01-05,40.580002,40.580002,40.580002,40.580002,35.891041,85
2009-01-06,40.200001,40.200001,40.180000,40.200001,35.554951,5500
2009-01-07,37.200001,39.799999,37.000000,39.680000,35.095032,5700
2009-01-09,39.799999,39.799999,39.000000,39.200001,34.670494,6200
2009-01-12,36.200001,40.200001,36.200001,39.709999,35.121567,13475
2009-01-13,45.799999,47.599998,37.200001,40.189999,35.546101,12895
2009-01-14,33.270000,39.900002,33.270000,37.950001,33.564930,2090
2009-01-15,39.450001,39.450001,39.450001,39.450001,34.891609,0
2009-01-16,39.450001,39.450001,39.450001,39.450001,34.891609,0
2009-01-19,35.200001,35.200001,35.200001,35.200001,31.132690,5
2009-01-20,34.000000,40.200001,33.000000,39.220001,34.688179,8355
2009-01-21,35.000000,43.759998,35.000000,39.099998,34.582054,3790
2009-01-22,37.000000,39.599998,34.490002,39.009998,34.502445,8580
2009-01-23,44.000000,44.000000,38.000000,39.400002,34.847385,1550
2009-01-27,45.000000,45.000000,37.980000,38.000000,33.609158,15060
2009-01-28,37.000000,37.599998,34.599998,37.130001,32.839680,11020
2009-01-29,37.000000,38.000000,35.599998,36.580002,32.353237,5270
2009-01-30,36.599998,37.799999,35.410000,37.119999,32.830841,8105
2009-02-02,36.950001,37.900002,35.200001,35.860001,31.716427,13340
2009-02-03,37.599998,37.599998,36.000000,36.959999,32.689323,5275
2009-02-04,37.000000,37.000000,35.639999,36.240002,32.052521,8350
2009-02-05,38.400002,38.400002,36.220001,36.220001,32.034832,2765
2009-02-06,36.220001,37.000000,36.020000,37.000000,32.724705,2250
2009-02-09,37.000000,37.000000,37.000000,37.000000,32.724705,0
2009-02-10,33.400002,36.799999,33.400002,36.799999,32.547813,1550
2009-02-11,34.099998,34.099998,34.099998,34.099998,30.159794,25
2009-02-12,34.080002,37.000000,34.080002,37.000000,32.724705,1525
2009-02-13,37.799999,37.799999,37.799999,37.799999,33.432255,1000
2009-02-16,37.000000,37.799999,36.200001,36.490002,32.273632,9210
2009-02-17,38.900002,41.599998,35.200001,36.119999,31.946379,12670
2009-02-18,36.959999,37.000000,36.400002,36.790001,32.538967,4105
2009-02-19,36.959999,37.000000,36.009998,36.419998,32.211723,7810
2009-02-20,34.599998,37.599998,34.599998,35.040001,30.991179,1260
2009-02-24,36.200001,36.200001,36.200001,36.200001,32.017147,5
2009-02-25,37.000000,37.000000,35.200001,36.779999,32.530125,10650
2009-02-26,34.000000,34.820000,34.000000,34.820000,30.796600,455
2009-02-27,36.549999,36.599998,35.599998,36.599998,32.370918,1695
2009-03-02,36.599998,36.599998,36.000000,36.000000,31.840250,255
2009-03-03,33.400002,37.000000,33.400002,35.799999,31.663361,2080
2009-03-04,34.410000,35.400002,30.510000,31.799999,28.125553,6325
2009-03-05,27.600000,36.799999,27.600000,35.990002,31.831411,7350
2009-03-06,33.000000,36.000000,32.400002,35.459999,31.362650,7505
2009-03-09,32.630001,32.939999,29.570000,29.580000,26.162073,6060
2009-03-12,30.799999,32.000000,30.200001,31.080000,27.488750,6170
2009-03-13,30.900000,32.000000,30.510000,31.680000,28.019421,4000
2009-03-16,28.520000,33.270000,28.520000,30.010000,26.542389,1565
2009-03-17,27.760000,31.770000,27.760000,30.799999,27.241104,2810
2009-03-18,28.040001,32.040001,28.040001,29.180000,25.808292,6535
2009-03-19,29.700001,31.799999,29.000000,31.610001,27.957512,4015
2009-03-20,28.600000,30.840000,28.600000,29.639999,26.215139,5615
2009-03-23,27.930000,31.959999,27.930000,30.250000,26.754658,11945
2009-03-24,30.200001,30.200001,29.000000,29.280001,25.896738,295
2009-03-25,30.000000,30.000000,29.400000,29.400000,26.002869,70
2009-03-26,27.639999,29.799999,27.639999,28.200001,24.941530,9015
2009-03-27,27.600000,29.580000,27.469999,28.690001,25.374912,95990
2009-03-30,28.040001,28.400000,28.000000,28.240000,24.976912,645
2009-03-31,30.190001,33.599998,30.190001,32.880001,29.080763,1585
2009-04-01,31.200001,31.209999,31.040001,31.180000,27.577196,420
2009-04-02,30.600000,30.600000,30.250000,30.469999,26.949236,780
2009-04-06,30.600000,30.600000,30.250000,30.469999,26.949236,500
2009-04-08,30.469999,30.469999,30.469999,30.469999,26.949236,0
2009-04-09,31.299999,36.000000,31.299999,34.900002,30.867355,2285
2009-04-13,35.799999,37.000000,33.000000,35.080002,31.026558,2040
2009-04-15,37.000000,37.000000,33.599998,36.400002,32.194031,2800
2009-04-16,35.000000,35.000000,29.120001,30.080000,26.604300,8540
2009-04-17,30.799999,31.990000,28.820000,29.219999,25.843672,1605
2009-04-20,30.000000,30.000000,29.010000,30.000000,26.533541,5380
2009-04-21,29.969999,30.000000,29.969999,30.000000,26.533541,1675
2009-04-22,29.200001,29.920000,28.809999,29.920000,26.462786,1075
2009-04-23,29.000000,29.900000,27.879999,28.200001,24.941530,1480
2009-04-24,29.000000,29.799999,28.709999,28.709999,25.392599,275
2009-04-27,28.510000,28.510000,28.500000,28.500000,25.206863,265
2009-04-28,28.510000,29.000000,28.000000,28.309999,25.038818,260
2009-04-29,27.010000,29.000000,26.799999,27.900000,24.676191,2600
2009-04-30,28.780001,28.780001,28.780001,28.780001,25.454512,0
2009-05-04,28.780001,29.299999,27.600000,28.000000,24.764641,3140
2009-05-05,28.200001,30.400000,28.000000,28.309999,25.038818,17165
2009-05-06,28.049999,28.049999,28.049999,28.049999,24.808861,290
2009-05-07,28.950001,28.950001,27.400000,27.850000,24.631971,950
2009-05-08,28.420000,29.600000,28.420000,29.559999,26.144384,1550
2009-05-11,32.360001,32.360001,28.420000,28.660000,25.348379,1090
2009-05-12,27.270000,30.700001,27.270000,29.049999,25.693314,1000
2009-05-13,28.000000,28.959999,27.660000,28.180000,24.923841,1665
2009-05-14,27.480000,29.889999,27.480000,27.969999,24.738106,65
2009-05-15,27.430000,27.430000,27.209999,27.250000,24.101301,915
2009-05-18,27.250000,27.250000,27.250000,27.250000,24.101301,0
2009-05-19,26.260000,28.980000,26.260000,28.000000,24.764641,5160
2009-05-20,29.940001,31.200001,29.010000,30.280001,26.781189,3875
2009-05-21,34.380001,34.400002,30.080000,33.000000,29.186895,1365
2009-05-22,31.600000,34.000000,31.600000,31.820000,28.143242,110
2009-05-25,31.799999,32.790001,31.200001,32.790001,29.001162,3185
2009-05-26,36.000000,36.000000,33.400002,34.000000,30.071350,28275
2009-05-27,34.189999,34.990002,34.189999,34.880001,30.849670,665
2009-05-28,37.580002,37.580002,33.610001,35.000000,30.955799,4755
2009-05-29,33.599998,34.000000,32.810001,33.740002,29.841393,2870
2009-06-01,37.400002,38.400002,32.630001,33.049999,29.231119,4965
2009-06-02,34.400002,35.000000,33.580002,33.580002,29.699883,3220
2009-06-03,33.400002,36.779999,31.000000,32.790001,29.001162,23920
2009-06-04,34.000000,37.799999,32.480000,33.680000,29.788321,11965
2009-06-05,34.400002,34.400002,33.020000,33.020000,29.204588,1480
2009-06-08,34.009998,37.799999,31.260000,32.340000,28.603161,57240
2009-06-09,31.400000,34.000000,29.000000,31.969999,28.275909,41015
2009-06-10,33.000000,33.049999,32.000000,32.040001,28.337824,4995
2009-06-11,28.660000,33.779999,28.660000,30.879999,27.311859,7095
2009-06-12,32.599998,32.599998,30.410000,31.690001,28.028269,12980
2009-06-15,32.000000,35.000000,30.500000,33.910000,29.991745,16080
2009-06-16,32.400002,40.400002,32.400002,38.799999,34.316719,30670
2009-06-17,39.400002,42.799999,38.610001,38.820000,34.334408,20185
2009-06-18,38.000000,39.799999,36.549999,39.660000,35.077347,20535
2009-06-19,39.000000,39.759998,37.000000,38.500000,34.051380,10845
2009-06-22,38.980000,39.880001,37.419998,37.470001,33.140396,7240
2009-06-23,38.000000,39.000000,35.009998,37.980000,33.591469,2420
2009-06-24,37.990002,38.650002,37.299999,38.389999,33.954090,15455
2009-06-25,36.660000,38.799999,36.660000,37.509998,33.175774,9135
2009-06-26,38.400002,38.410000,36.230000,37.209999,32.910431,2785
2009-06-29,38.380001,38.389999,36.599998,37.630001,33.281914,10180
2009-06-30,36.599998,37.500000,35.799999,36.040001,31.875628,2705
2009-07-01,36.000000,36.000000,34.500000,34.740002,30.725845,2500
2009-07-02,30.200001,38.400002,30.200001,33.689999,29.797169,45850
2009-07-03,33.040001,37.099998,33.000000,35.060001,31.008865,18175
2009-07-06,35.060001,37.980000,32.000000,33.599998,29.717569,16375
2009-07-07,33.619999,36.180000,33.599998,35.820000,31.681049,6120
2009-07-08,34.400002,36.000000,34.099998,34.820000,30.796600,4775
2009-07-09,34.400002,36.150002,34.400002,35.029999,30.982332,4920
2009-07-10,34.599998,36.040001,34.599998,35.230000,31.159227,4970
2009-07-13,34.599998,36.000000,33.000000,34.430000,30.451666,5485
2009-07-14,35.180000,35.180000,33.799999,34.099998,30.159794,12320
2009-07-15,34.880001,34.900002,33.599998,33.599998,29.717569,5590
2009-07-16,33.400002,35.400002,33.400002,35.169998,31.106161,13390
2009-07-17,34.599998,36.980000,34.599998,35.490002,31.389177,8650
2009-07-20,35.000000,36.000000,34.799999,35.630001,31.513006,8660
2009-07-21,34.099998,36.000000,34.099998,35.590000,31.477627,12455
2009-07-22,35.990002,35.990002,35.990002,35.990002,31.831411,0
2009-07-23,34.220001,35.689999,33.400002,35.689999,31.566071,3190
2009-07-24,35.000000,35.599998,35.000000,35.599998,31.486469,2520
2009-07-27,34.000000,36.900002,34.000000,35.250000,31.176916,12775
2009-07-28,34.400002,35.799999,34.400002,34.730000,30.716999,10530
2009-07-29,35.599998,37.000000,35.200001,36.540001,32.317860,56155
2009-07-30,36.400002,36.400002,34.599998,35.009998,30.964645,3205
2009-07-31,36.400002,36.900002,35.000000,35.959999,31.804874,2570
2009-08-03,35.990002,36.000000,35.200001,35.410000,31.318424,2140
2009-08-04,35.000000,36.400002,35.000000,35.490002,31.389177,14145
2009-08-05,35.939999,36.000000,35.000000,35.119999,31.061932,1560
2009-08-06,34.619999,35.799999,34.619999,35.799999,31.663361,3000
2009-08-07,34.200001,36.000000,34.000000,34.779999,30.761221,7185
2009-08-10,34.000000,35.400002,33.400002,34.200001,30.248240,3375
2009-08-11,33.000000,33.599998,31.400000,32.360001,28.620848,16720
2009-08-12,31.770000,32.500000,31.770000,32.299999,28.567781,2075
2009-08-13,32.000000,33.000000,31.980000,32.700001,28.921562,6880
2009-08-14,32.000000,32.700001,32.000000,32.200001,28.479338,350
2009-08-17,32.799999,32.980000,31.000000,31.600000,27.948668,6260
2009-08-18,30.799999,31.360001,30.000000,30.139999,26.657364,16200
2009-08-19,30.200001,30.740000,29.600000,30.600000,27.064215,4950
2009-08-20,29.400000,29.809999,29.200001,29.340000,25.949806,9305
2009-08-21,29.100000,29.100000,28.000000,28.350000,25.074200,16225
2009-08-24,30.799999,30.799999,27.549999,29.320000,25.932116,7355
2009-08-25,29.799999,33.000000,28.799999,29.860001,26.409718,14945
2009-08-26,29.260000,31.600000,28.820000,29.590000,26.170919,32795
2009-08-27,30.000000,34.980000,30.000000,31.389999,27.762930,170575
2009-08-28,31.600000,32.000000,29.400000,30.389999,27.762930,29510
2009-08-31,30.500000,31.000000,29.610001,29.950001,27.360970,8775
2009-09-01,30.000000,30.500000,29.400000,29.950001,27.360970,46215
2009-09-02,30.000000,30.690001,29.799999,30.260000,27.644169,6230
2009-09-03,30.000000,31.700001,29.000000,30.450001,27.817741,19265
2009-09-04,31.000000,31.500000,30.400000,30.510000,27.872557,5080
2009-09-07,31.700001,31.700001,30.600000,31.020000,28.338470,5315
2009-09-08,31.400000,32.500000,27.600000,29.270000,26.739750,524775
2009-09-09,29.389999,29.799999,28.000000,28.610001,26.136801,41715
2009-09-10,29.639999,29.900000,28.309999,29.250000,26.721478,37740
2009-09-11,29.200001,29.870001,29.000000,29.370001,26.831104,133860
2009-09-14,30.000000,30.000000,28.370001,28.670000,26.191616,8485
2009-09-15,28.670000,29.360001,28.320000,28.690001,26.209887,28055
2009-09-16,28.400000,29.000000,28.010000,28.290001,25.844467,8330
2009-09-17,28.000000,28.969999,28.000000,28.400000,25.944954,10210
2009-09-18,29.000000,30.000000,28.799999,29.549999,26.995543,155235
2009-09-22,29.400000,31.740000,29.400000,31.270000,28.566858,55560
2009-09-23,31.270000,32.000000,30.400000,31.459999,28.740431,51745
2009-09-24,31.600000,33.000000,31.200001,32.720001,29.891514,43575
2009-09-25,33.000000,33.389999,31.990000,32.369999,29.571770,27385
2009-09-29,32.400002,37.799999,31.959999,35.200001,32.157131,489875
2009-09-30,35.200001,39.400002,35.200001,37.430000,34.194355,882510
2009-10-01,37.000000,38.000000,34.400002,35.119999,32.084038,76275
2009-10-05,34.810001,35.599998,33.599998,33.860001,30.932970,33975
2009-10-06,34.939999,34.939999,32.900002,33.209999,30.339153,9605
2009-10-07,32.900002,35.000000,32.799999,33.209999,30.339153,24705
2009-10-08,32.299999,33.299999,31.030001,31.510000,28.786110,27395
2009-10-09,32.200001,32.480000,30.709999,31.910000,29.151531,15725
2009-10-12,31.600000,33.500000,31.000000,32.349998,29.553493,7360
2009-10-13,32.400002,32.400002,32.400002,32.400002,29.599176,0
2009-10-14,32.349998,34.540001,32.009998,33.860001,30.932970,27260
2009-10-15,33.599998,34.389999,32.680000,33.080002,30.220394,4905
2009-10-16,34.180000,36.799999,32.119999,34.820000,31.809975,705420
2009-10-20,34.599998,36.700001,34.599998,35.389999,32.330704,32350
2009-10-21,34.820000,35.599998,33.500000,33.959999,31.024317,28385
2009-10-22,34.500000,35.380001,33.099998,33.840000,30.914694,26200
2009-10-23,34.000000,34.939999,32.799999,33.180000,30.311747,21935
2009-10-26,34.189999,34.200001,31.000000,31.080000,28.393284,2628020
2009-10-27,31.600000,31.799999,29.250000,30.340000,27.717251,103910
2009-10-28,30.100000,30.570000,29.120001,30.170000,27.561947,47815
2009-10-29,29.309999,30.400000,29.309999,29.770000,27.196526,12530
2009-10-30,29.830000,31.879999,29.830000,31.260000,28.557722,104115
2009-11-03,31.200001,31.750000,29.520000,29.940001,27.351830,21565
2009-11-04,30.000000,30.799999,28.600000,29.620001,27.059494,151060
2009-11-05,29.500000,30.600000,29.500000,30.240000,27.625898,24195
2009-11-06,30.750000,30.799999,29.850000,30.320000,27.698980,23015
2009-11-09,29.820000,30.580000,29.820000,30.190001,27.580219,12305
2009-11-10,30.200001,30.650000,29.900000,29.900000,27.315287,17755
2009-11-11,29.900000,31.200001,29.900000,30.639999,27.991318,13595
2009-11-12,30.510000,31.750000,30.450001,31.059999,28.375010,51085
2009-11-13,30.809999,32.549999,30.809999,32.369999,29.571770,88650
2009-11-16,32.900002,33.880001,32.799999,33.340000,30.457918,22175
2009-11-17,32.410000,33.599998,32.400002,33.040001,30.183851,27920
2009-11-18,32.430000,33.799999,32.430000,33.520000,30.622355,18850
2009-11-19,33.730000,33.730000,33.060001,33.230000,30.357428,22690
2009-11-20,33.200001,33.900002,31.799999,32.430000,29.626581,25965
2009-11-23,32.230000,33.180000,32.200001,32.209999,29.425598,2155
2009-11-24,35.500000,35.500000,31.500000,31.670000,28.932280,25000
2009-11-25,31.520000,32.590000,31.520000,32.389999,29.590038,4545
2009-11-26,33.799999,33.799999,31.280001,31.600000,28.868330,7670
2009-11-27,30.780001,31.400000,30.200001,31.110001,28.420691,9060
2009-11-30,30.840000,31.600000,30.629999,30.959999,28.283655,21955
2009-12-01,31.000000,31.690001,31.000000,31.299999,28.594265,8245
2009-12-02,32.099998,32.099998,31.000000,31.170000,28.475500,12500
2009-12-03,31.850000,31.850000,31.200001,31.200001,28.502911,16480
2009-12-04,31.180000,31.299999,30.799999,31.080000,28.393284,10890
2009-12-07,30.299999,31.900000,30.299999,31.010000,28.329334,3780
2009-12-08,31.379999,32.080002,30.299999,30.799999,28.137486,2980
2009-12-09,31.500000,32.160000,31.000000,31.760000,29.014502,15960
2009-12-10,30.799999,31.750000,30.799999,31.250000,28.548588,3080
2009-12-11,31.799999,31.980000,30.799999,31.129999,28.438961,24390
2009-12-14,32.000000,32.000000,31.010000,31.030001,28.347607,5900
2009-12-15,31.040001,31.530001,30.990000,31.010000,28.329334,12965
2009-12-16,31.400000,31.799999,30.670000,31.090000,28.402416,105890
2009-12-17,31.299999,31.780001,31.030001,31.340000,28.630810,14500
2009-12-18,31.900000,32.889999,31.000000,31.309999,28.603401,511790
2009-12-21,31.200001,32.400002,31.200001,31.730000,28.987091,13465
