Date,open,high,low,close,adj_close,volume
2012-11-08,141.000000,141.899994,139.000000,139.000000,127.581268,186
2012-11-09,141.800003,141.850006,140.050003,140.050003,128.544998,1305
2012-11-11,null,null,null,null,null,null
2012-11-12,145.000000,150.000000,145.000000,146.000000,134.006210,1710
2012-11-15,146.000000,149.800003,125.199997,132.800003,121.890579,307
2012-11-16,135.100006,140.149994,135.100006,140.149994,128.636765,11
2012-11-19,141.100006,141.100006,140.100006,140.500000,128.958023,177
2012-11-20,141.100006,149.899994,140.149994,140.149994,128.636765,553
2012-11-21,142.399994,147.449997,141.149994,141.699997,130.059479,1332
2012-11-22,142.000000,143.750000,140.000000,140.449997,130.757690,355
2012-11-23,142.000000,146.000000,140.050003,140.050003,130.385300,657
2012-11-26,140.449997,146.750000,140.449997,144.899994,134.900589,602
2012-11-27,147.899994,148.899994,144.149994,144.350006,134.388550,912
2012-11-29,144.350006,149.250000,144.350006,146.550003,136.436752,1499
2012-11-30,148.899994,150.750000,147.000000,148.500000,138.252167,1545
2012-12-03,148.500000,149.250000,141.100006,141.100006,131.362839,317
2012-12-04,144.100006,144.100006,144.100006,144.100006,134.155807,9
2012-12-05,144.750000,144.750000,144.750000,144.750000,134.760956,100
2012-12-06,145.050003,145.050003,141.949997,142.000000,132.200729,210
2012-12-07,144.100006,144.100006,135.050003,141.100006,131.362839,2211
2012-12-10,140.149994,148.100006,140.000000,148.100006,137.879791,101
2012-12-11,148.100006,148.100006,148.100006,148.100006,137.879791,0
2012-12-12,148.100006,148.100006,148.100006,148.100006,137.879791,0
2012-12-13,141.149994,141.149994,141.149994,141.149994,131.409378,23
2012-12-14,141.149994,141.149994,141.149994,141.149994,131.409378,0
2012-12-17,139.250000,140.100006,139.250000,140.100006,130.431854,200
2012-12-18,140.100006,140.100006,140.100006,140.100006,130.431854,0
2012-12-19,140.050003,140.050003,140.050003,140.050003,130.385300,200
2012-12-20,139.100006,140.050003,133.050003,133.050003,123.868347,350
2012-12-21,136.050003,138.949997,133.000000,133.100006,123.914909,552
2012-12-24,135.100006,137.850006,126.500000,126.599998,117.863457,402
2012-12-26,126.599998,132.000000,126.599998,132.000000,122.890816,1501
2012-12-27,138.100006,138.100006,138.100006,138.100006,128.569870,4
2012-12-28,138.100006,138.100006,138.100006,138.100006,128.569870,0
2012-12-31,140.050003,140.050003,140.050003,140.050003,130.385300,50
2013-01-01,140.050003,140.050003,140.050003,140.050003,130.385300,0
2013-01-02,146.000000,146.000000,146.000000,146.000000,135.924683,100
2013-01-03,146.000000,146.000000,146.000000,146.000000,135.924683,0
2013-01-04,146.000000,146.000000,146.000000,146.000000,135.924683,0
2013-01-07,147.899994,147.899994,142.000000,142.000000,132.200729,200
2013-01-08,143.050003,143.050003,142.050003,142.050003,132.247284,200
2013-01-09,142.050003,142.050003,142.050003,142.050003,132.247284,0
2013-01-10,142.050003,142.050003,142.050003,142.050003,132.247284,0
2013-01-11,142.050003,142.050003,142.050003,142.050003,132.247284,0
2013-01-14,142.050003,142.050003,142.050003,142.050003,132.247284,0
2013-01-15,142.050003,142.050003,142.050003,142.050003,132.247284,0
2013-01-16,143.050003,143.050003,143.050003,143.050003,133.178268,69
2013-01-17,143.050003,143.050003,143.050003,143.050003,133.178268,0
2013-01-18,143.100006,144.050003,140.000000,144.050003,134.109268,750
2013-01-21,148.000000,148.699997,143.699997,148.449997,138.205627,280
2013-01-22,145.500000,145.500000,145.100006,145.100006,135.086823,100
2013-01-23,146.199997,148.000000,146.149994,147.949997,137.740112,305
2013-01-24,146.149994,146.149994,142.100006,146.100006,136.017792,1600
2013-01-25,146.149994,146.149994,146.050003,146.050003,135.971237,200
2013-01-28,148.699997,150.000000,148.699997,150.000000,139.648666,63
2013-01-29,146.149994,146.149994,146.149994,146.149994,136.064346,150
2013-01-30,146.149994,146.149994,146.149994,146.149994,136.064346,0
2013-01-31,146.149994,146.149994,146.149994,146.149994,136.064346,0
2013-02-01,146.050003,153.199997,146.050003,147.350006,137.181549,229
2013-02-04,147.350006,147.350006,147.350006,147.350006,137.181549,0
2013-02-05,147.350006,147.350006,147.350006,147.350006,137.181549,0
2013-02-06,147.350006,147.350006,147.350006,147.350006,137.181549,0
2013-02-07,145.600006,145.600006,145.600006,145.600006,135.552307,66
2013-02-08,145.600006,145.600006,145.600006,145.600006,135.552307,0
2013-02-11,145.550003,145.550003,145.550003,145.550003,135.505753,201
2013-02-12,139.000000,139.300003,139.000000,139.300003,129.687057,10
2013-02-13,139.300003,139.300003,139.300003,139.300003,129.687057,0
2013-02-14,138.050003,146.000000,138.050003,146.000000,135.924683,189
2013-02-15,139.000000,139.000000,139.000000,139.000000,129.407761,6
2013-02-18,139.000000,139.000000,139.000000,139.000000,129.407761,0
2013-02-19,145.000000,145.000000,145.000000,145.000000,134.993713,5
2013-02-20,138.100006,138.100006,138.100006,138.100006,128.569870,75
2013-02-21,138.000000,138.000000,138.000000,138.000000,128.476761,134
2013-02-22,138.000000,138.000000,138.000000,138.000000,128.476761,0
2013-02-25,140.000000,140.000000,133.000000,133.000000,123.821808,134
2013-02-26,133.000000,133.000000,133.000000,133.000000,123.821808,0
2013-02-27,133.000000,133.000000,133.000000,133.000000,123.821808,0
2013-02-28,139.649994,139.649994,139.649994,139.649994,130.012894,200
2013-03-01,146.000000,146.000000,143.949997,143.949997,134.016159,357
2013-03-04,139.100006,139.100006,136.800003,136.850006,127.406113,503
2013-03-05,140.550003,140.550003,140.550003,140.550003,130.850800,1
2013-03-06,135.000000,141.350006,133.550003,141.350006,131.595581,3501
2013-03-07,135.000000,135.000000,134.300003,134.300003,125.032089,400
2013-03-08,132.550003,132.550003,128.199997,132.449997,123.309761,229
2013-03-11,125.900002,125.900002,125.900002,125.900002,117.211769,5
2013-03-12,125.900002,125.900002,125.900002,125.900002,117.211769,0
2013-03-13,120.050003,122.050003,120.050003,122.000000,113.580910,92
2013-03-14,122.000000,122.000000,122.000000,122.000000,113.580910,0
2013-03-15,122.000000,122.000000,122.000000,122.000000,113.580910,0
2013-03-18,117.400002,123.000000,116.000000,123.000000,114.511902,550
2013-03-19,123.000000,123.000000,123.000000,123.000000,114.511902,0
2013-03-20,123.000000,123.000000,123.000000,123.000000,114.511902,0
2013-03-21,123.000000,123.000000,123.000000,123.000000,114.511902,0
2013-03-22,123.000000,123.000000,123.000000,123.000000,114.511902,0
2013-03-25,123.000000,123.000000,123.000000,123.000000,114.511902,256
2013-03-26,129.000000,129.050003,124.000000,124.949997,116.327339,10
2013-03-28,124.949997,131.149994,124.949997,130.250000,121.261581,12
2013-04-01,130.250000,135.500000,124.000000,132.649994,123.495964,9209
2013-04-02,132.500000,133.000000,126.050003,126.050003,117.351418,10505
2013-04-03,126.400002,127.000000,121.150002,125.000000,116.373886,10793
2013-04-04,125.500000,130.000000,118.750000,124.949997,116.327339,9081
2013-04-05,124.099998,126.000000,119.500000,120.800003,112.463722,9000
2013-04-08,120.800003,120.800003,120.800003,120.800003,112.463722,0
2013-04-09,120.800003,120.800003,120.800003,120.800003,112.463722,0
2013-04-10,120.800003,120.800003,120.800003,120.800003,112.463722,0
2013-04-11,120.800003,120.800003,120.800003,120.800003,112.463722,0
2013-04-12,120.800003,120.800003,120.800003,120.800003,112.463722,0
2013-04-15,120.800003,120.800003,120.800003,120.800003,112.463722,0
2013-04-16,120.800003,120.800003,120.800003,120.800003,112.463722,0
2013-04-17,115.050003,115.099998,115.050003,115.050003,107.110519,751
2013-04-18,115.050003,115.050003,115.050003,115.050003,107.110519,0
2013-04-22,115.050003,115.050003,115.050003,115.050003,107.110519,0
2013-04-23,115.050003,115.050003,115.050003,115.050003,107.110519,0
2013-04-25,115.050003,115.050003,115.050003,115.050003,107.110519,0
2013-04-26,115.050003,115.050003,115.050003,115.050003,107.110519,0
2013-04-29,115.050003,115.050003,115.050003,115.050003,107.110519,0
2013-04-30,115.050003,115.050003,115.050003,115.050003,107.110519,0
2013-05-02,115.050003,115.050003,115.050003,115.050003,107.110519,0
2013-05-03,115.050003,115.050003,115.050003,115.050003,107.110519,0
2013-05-06,115.050003,115.050003,115.050003,115.050003,107.110519,0
2013-05-07,110.500000,110.500000,110.500000,110.500000,102.874496,100
2013-05-08,110.500000,110.500000,110.500000,110.500000,102.874496,0
2013-05-09,110.500000,110.500000,110.500000,110.500000,102.874496,0
2013-05-10,110.500000,110.500000,110.500000,110.500000,102.874496,0
2013-05-13,110.500000,110.500000,110.500000,110.500000,102.874496,0
2013-05-14,110.500000,110.500000,110.500000,110.500000,102.874496,0
2013-05-15,110.500000,110.500000,110.500000,110.500000,102.874496,0
2013-05-16,110.500000,110.500000,110.500000,110.500000,102.874496,0
2013-05-17,110.500000,110.500000,110.500000,110.500000,102.874496,0
2013-05-20,110.500000,110.500000,110.500000,110.500000,102.874496,0
2013-05-21,110.500000,110.500000,110.500000,110.500000,102.874496,0
2013-05-22,110.500000,110.500000,110.500000,110.500000,102.874496,0
2013-05-23,110.500000,110.500000,110.500000,110.500000,102.874496,0
2013-05-24,110.500000,110.500000,110.500000,110.500000,102.874496,0
2013-05-27,110.500000,110.500000,110.500000,110.500000,102.874496,0
2013-05-28,110.500000,110.500000,110.500000,110.500000,102.874496,0
2013-05-29,110.500000,110.500000,110.500000,110.500000,102.874496,0
2013-05-30,110.500000,110.500000,110.500000,110.500000,102.874496,0
2013-05-31,121.550003,121.550003,100.000000,121.550003,113.161972,2
2013-06-03,109.400002,109.400002,109.400002,109.400002,101.850426,224
2013-06-04,98.500000,98.500000,98.500000,98.500000,91.702606,250
2013-06-05,107.750000,107.750000,107.750000,107.750000,100.314278,2
2013-06-06,107.750000,107.750000,107.750000,107.750000,100.314278,0
2013-06-07,107.750000,107.750000,107.750000,107.750000,100.314278,0
2013-06-10,107.750000,107.750000,107.750000,107.750000,100.314278,0
2013-06-11,107.750000,107.750000,107.750000,107.750000,100.314278,0
2013-06-12,117.949997,117.949997,117.949997,117.949997,109.810394,2
2013-06-13,106.199997,106.199997,106.199997,106.199997,98.871246,10
2013-06-14,106.199997,106.199997,106.199997,106.199997,98.871246,0
2013-06-17,106.199997,106.199997,106.199997,106.199997,98.871246,0
2013-06-18,106.199997,106.199997,106.199997,106.199997,98.871246,0
2013-06-19,106.199997,106.199997,106.199997,106.199997,98.871246,0
2013-06-20,106.199997,106.199997,106.199997,106.199997,98.871246,0
2013-06-21,101.250000,101.250000,101.250000,101.250000,94.262848,20
2013-06-24,96.300003,96.300003,96.300003,96.300003,89.654442,20
2013-06-25,96.300003,96.300003,96.300003,96.300003,89.654442,0
2013-06-26,96.300003,96.300003,96.300003,96.300003,89.654442,0
2013-06-27,96.300003,96.300003,96.300003,96.300003,89.654442,0
2013-06-28,91.800003,91.800003,91.800003,91.800003,85.464981,19
2013-07-01,91.800003,91.800003,91.800003,91.800003,85.464981,0
2013-07-02,91.800003,91.800003,91.800003,91.800003,85.464981,0
2013-07-03,91.800003,91.800003,91.800003,91.800003,85.464981,0
2013-07-04,87.300003,87.300003,87.300003,87.300003,81.275513,20
2013-07-05,87.300003,87.300003,87.300003,87.300003,81.275513,22
2013-07-08,83.000000,83.000000,83.000000,83.000000,77.272255,42
2013-07-09,83.000000,83.000000,83.000000,83.000000,77.272255,0
2013-07-10,83.000000,83.000000,83.000000,83.000000,77.272255,0
2013-07-11,83.000000,83.000000,83.000000,83.000000,77.272255,0
2013-07-12,83.000000,83.000000,83.000000,83.000000,77.272255,0
2013-07-15,83.000000,83.000000,83.000000,83.000000,77.272255,0
2013-07-16,83.000000,83.000000,83.000000,83.000000,77.272255,0
2013-07-17,83.000000,83.000000,83.000000,83.000000,77.272255,0
2013-07-18,83.000000,83.000000,83.000000,83.000000,77.272255,0
2013-07-19,83.000000,83.000000,83.000000,83.000000,77.272255,0
2013-07-22,83.000000,83.000000,83.000000,83.000000,77.272255,0
2013-07-23,82.000000,82.000000,82.000000,82.000000,76.341278,50
2013-07-24,82.000000,82.000000,82.000000,82.000000,76.341278,0
2013-07-25,82.000000,82.000000,82.000000,82.000000,76.341278,0
2013-07-26,82.000000,82.000000,82.000000,82.000000,76.341278,0
2013-07-29,82.000000,82.000000,82.000000,82.000000,76.341278,0
2013-07-30,82.000000,82.000000,82.000000,82.000000,76.341278,0
2013-07-31,82.000000,82.000000,82.000000,82.000000,76.341278,0
2013-08-01,82.000000,82.000000,82.000000,82.000000,76.341278,24
2013-08-02,82.000000,82.000000,82.000000,82.000000,76.341278,0
2013-08-05,82.000000,82.000000,82.000000,82.000000,76.341278,0
2013-08-06,82.000000,82.000000,82.000000,82.000000,76.341278,0
2013-08-07,82.000000,82.000000,82.000000,82.000000,76.341278,0
2013-08-08,82.000000,82.000000,82.000000,82.000000,76.341278,0
2013-08-12,82.000000,82.000000,82.000000,82.000000,76.341278,0
2013-08-13,82.000000,82.000000,82.000000,82.000000,76.341278,0
2013-08-14,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-08-16,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-08-19,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-08-20,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-08-21,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-08-22,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-08-23,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-08-26,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-08-27,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-08-28,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-08-29,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-08-30,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-09-02,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-09-03,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-09-04,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-09-05,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-09-06,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-09-10,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-09-11,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-09-12,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-09-13,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-09-16,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-09-17,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-09-18,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-09-19,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-09-20,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-09-23,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-09-24,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-09-25,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-09-26,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-09-27,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-09-30,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-10-01,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-10-03,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-10-04,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-10-07,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-10-08,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-10-09,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-10-10,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-10-11,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-10-14,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-10-15,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-10-17,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-10-18,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-10-21,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-10-22,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-10-23,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-10-24,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-10-25,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-10-28,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-10-29,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-10-30,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-10-31,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-11-01,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-11-05,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-11-06,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-11-07,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-11-08,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-11-11,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-11-12,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-11-13,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-11-14,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-11-18,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-11-19,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-11-20,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-11-21,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-11-22,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-11-25,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-11-26,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-11-27,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-11-28,82.000000,82.000000,82.000000,82.000000,76.809616,0
2013-11-29,86.099998,86.099998,86.099998,86.099998,80.650093,25151
2013-12-02,86.099998,86.099998,86.099998,86.099998,80.650093,0
2013-12-03,86.099998,86.099998,86.099998,86.099998,80.650093,0
2013-12-04,86.099998,86.099998,86.099998,86.099998,80.650093,0
2013-12-05,86.099998,86.099998,86.099998,86.099998,80.650093,0
2013-12-06,86.099998,86.099998,86.099998,86.099998,80.650093,0
2013-12-09,86.099998,86.099998,86.099998,86.099998,80.650093,0
2013-12-10,86.099998,86.099998,86.099998,86.099998,80.650093,0
2013-12-11,86.099998,86.099998,86.099998,86.099998,80.650093,0
2013-12-12,86.099998,86.099998,86.099998,86.099998,80.650093,0
2013-12-13,86.099998,86.099998,86.099998,86.099998,80.650093,0
2013-12-16,86.099998,86.099998,86.099998,86.099998,80.650093,0
2013-12-17,86.099998,86.099998,86.099998,86.099998,80.650093,0
