Date,open,high,low,close,adj_close,volume
2013-01-24,298.000000,305.000000,290.000000,301.649994,279.821533,43381
2013-01-25,300.549988,305.750000,300.000000,304.149994,282.140656,12903
2013-01-28,306.950012,311.700012,301.149994,307.049988,286.716125,34084
2013-01-29,308.000000,310.000000,305.000000,306.000000,285.735718,5005
2013-01-30,307.000000,307.049988,302.250000,306.100006,285.829102,9092
2013-01-31,305.100006,306.500000,302.600006,306.100006,285.829102,19029
2013-02-01,303.649994,307.450012,303.649994,306.100006,285.829102,11160
2013-02-04,307.000000,308.000000,302.250000,304.049988,283.914886,20305
2013-02-05,299.149994,305.950012,298.200012,303.799988,283.681396,10713
2013-02-06,300.399994,323.000000,300.399994,315.799988,294.886719,767719
2013-02-07,317.000000,319.899994,316.049988,319.000000,297.874817,69417
2013-02-08,311.299988,319.899994,305.500000,318.000000,296.941071,31250
2013-02-11,319.500000,324.799988,314.200012,321.200012,299.929138,31720
2013-02-12,319.600006,321.000000,318.049988,320.149994,298.948700,7784
2013-02-13,318.850006,322.649994,318.850006,321.399994,300.115875,4493
2013-02-14,320.000000,322.899994,318.049988,320.899994,299.648987,6531
2013-02-15,320.049988,322.500000,318.000000,320.899994,299.648987,8300
2013-02-18,322.500000,322.500000,315.500000,316.000000,295.073486,3966
2013-02-19,319.000000,319.000000,312.299988,316.149994,295.213562,15924
2013-02-20,318.950012,325.000000,314.250000,321.799988,300.489349,204408
2013-02-21,322.000000,323.000000,315.000000,317.549988,296.520813,17118
2013-02-22,317.049988,322.000000,317.000000,321.299988,300.022552,205326
2013-02-25,320.000000,322.950012,319.500000,321.899994,300.582733,9912
2013-02-26,315.049988,322.049988,315.000000,316.899994,295.913910,8109
2013-02-27,316.450012,322.000000,312.149994,321.049988,299.789093,274163
2013-02-28,322.000000,322.549988,313.000000,316.700012,295.727112,211918
2013-03-01,317.000000,318.000000,302.149994,308.000000,287.603271,36041
2013-03-04,304.000000,305.000000,301.500000,303.649994,283.541321,8528
2013-03-05,303.600006,311.000000,303.600006,308.149994,287.743286,18888
2013-03-06,313.350006,315.000000,304.000000,305.700012,285.455597,8339
2013-03-07,307.799988,311.899994,307.000000,309.700012,289.190704,6204
2013-03-08,311.000000,320.250000,308.000000,315.899994,294.980103,23171
2013-03-11,315.250000,319.950012,313.149994,315.350006,294.466522,2796
2013-03-12,313.799988,319.950012,310.100006,315.799988,294.886719,9798
2013-03-13,319.899994,321.450012,313.149994,318.450012,297.361267,14084
2013-03-14,320.549988,320.549988,309.100006,317.250000,296.240723,17402
2013-03-15,319.299988,319.299988,312.500000,314.399994,293.579437,5264
2013-03-18,314.000000,319.899994,310.100006,316.700012,295.727112,4660
2013-03-19,312.649994,322.000000,312.600006,320.250000,299.042023,31970
2013-03-20,314.000000,320.149994,314.000000,316.700012,295.727112,11452
2013-03-21,314.100006,321.500000,314.100006,320.899994,299.648987,71803
2013-03-22,320.950012,320.950012,312.000000,313.299988,292.552307,34035
2013-03-25,313.000000,315.000000,310.000000,311.350006,290.731445,7491
2013-03-26,310.000000,314.000000,310.000000,310.899994,290.311188,10837
2013-03-28,310.899994,316.500000,310.000000,312.700012,291.992035,11842
2013-04-01,312.700012,324.799988,312.700012,316.850006,295.867218,8594
2013-04-02,314.000000,318.850006,313.049988,316.850006,295.867218,22011
2013-04-03,317.950012,317.950012,313.149994,315.000000,294.139740,1644
2013-04-04,315.000000,317.700012,313.600006,316.049988,295.120209,5745
2013-04-05,317.500000,317.500000,313.000000,313.000000,292.272156,4514
2013-04-08,310.000000,320.000000,310.000000,311.049988,290.451263,7652
2013-04-09,312.000000,313.850006,310.000000,310.000000,289.470795,19871
2013-04-10,310.000000,313.100006,310.000000,311.549988,290.918243,23579
2013-04-11,311.000000,311.700012,310.000000,310.000000,289.470795,5395
2013-04-12,310.000000,311.000000,307.750000,309.649994,289.143982,9708
2013-04-15,307.850006,315.200012,307.850006,312.299988,291.618500,14943
2013-04-16,314.899994,316.000000,310.000000,310.049988,289.517517,10924
2013-04-17,313.399994,316.049988,309.149994,313.750000,292.972504,64992
2013-04-18,314.149994,315.000000,311.000000,311.450012,290.824860,5867
2013-04-22,311.450012,311.899994,310.000000,310.299988,289.750977,6666
2013-04-23,310.299988,313.500000,310.049988,310.200012,289.657623,7438
2013-04-25,310.200012,315.000000,303.000000,314.450012,293.626160,81144
2013-04-26,315.049988,325.950012,310.850006,323.799988,302.356903,99066
2013-04-29,325.399994,327.600006,322.049988,325.750000,304.177795,15416
2013-04-30,326.950012,327.850006,323.299988,327.200012,305.531830,10792
2013-05-02,327.200012,328.700012,324.700012,326.049988,304.457977,31124
2013-05-03,328.850006,328.850006,324.000000,326.100006,304.504700,46197
2013-05-06,328.000000,328.850006,326.000000,328.049988,306.325531,11485
2013-05-07,328.799988,328.799988,326.000000,326.250000,304.644745,191017
2013-05-08,326.250000,342.000000,326.250000,337.799988,315.429840,42043
2013-05-09,339.950012,346.000000,338.000000,344.600006,321.779510,16221
2013-05-10,349.500000,356.950012,345.000000,351.649994,328.362610,39226
2013-05-13,352.899994,354.799988,348.000000,352.450012,329.109650,57252
2013-05-14,353.100006,357.000000,346.200012,350.549988,327.335480,34583
2013-05-15,351.000000,353.700012,346.500000,350.600006,327.382202,36314
2013-05-16,352.899994,355.000000,348.049988,350.700012,327.475525,27903
2013-05-17,348.000000,360.000000,348.000000,355.950012,332.377899,30562
2013-05-20,360.000000,365.000000,353.750000,354.799988,331.303986,99714
2013-05-21,353.000000,358.950012,350.000000,350.750000,327.522217,47292
2013-05-22,353.850006,354.600006,349.000000,349.750000,326.588501,68816
2013-05-23,354.549988,354.700012,345.100006,346.899994,323.927185,6139
2013-05-24,351.950012,355.100006,342.049988,351.399994,328.129211,142228
2013-05-27,350.100006,360.000000,350.100006,357.149994,333.498444,15090
2013-05-28,355.250000,362.000000,355.250000,358.950012,335.179199,34257
2013-05-29,360.000000,362.500000,359.000000,360.450012,336.579865,9906
2013-05-30,360.000000,361.950012,353.000000,358.500000,334.759003,27262
2013-05-31,361.799988,366.049988,356.000000,362.250000,338.260712,23612
2013-06-03,360.000000,378.000000,358.049988,371.399994,346.804749,8470
2013-06-04,373.950012,375.500000,355.000000,356.750000,333.124908,87103
2013-06-05,356.299988,365.100006,353.049988,357.750000,334.058685,11189
2013-06-06,355.500000,366.000000,353.149994,353.850006,330.416962,8308
2013-06-07,355.950012,365.000000,350.000000,350.850006,327.615601,64171
2013-06-10,351.000000,358.950012,351.000000,354.149994,330.697052,7881
2013-06-11,354.000000,359.500000,341.649994,342.950012,320.238770,9398
2013-06-12,347.000000,347.000000,330.000000,333.049988,310.994354,11848
2013-06-13,331.500000,335.000000,322.500000,326.250000,304.644745,13230
2013-06-14,323.000000,334.700012,323.000000,330.200012,308.333130,5988
2013-06-17,334.000000,370.000000,312.000000,326.299988,304.691345,30176
2013-06-18,330.000000,332.750000,326.350006,329.350006,307.539429,3628
2013-06-19,334.500000,338.950012,325.100006,328.799988,307.025787,18491
2013-06-20,328.799988,332.000000,321.049988,326.899994,305.251648,7463
2013-06-21,325.000000,341.000000,321.299988,335.399994,313.188812,16291
2013-06-24,329.149994,343.000000,328.250000,336.250000,313.982422,18336
2013-06-25,336.250000,337.000000,326.250000,327.600006,305.905304,21322
2013-06-26,325.100006,339.399994,325.100006,334.899994,312.721832,36910
2013-06-27,331.399994,340.000000,330.250000,331.299988,309.360229,6306
2013-06-28,333.000000,346.700012,333.000000,337.049988,314.729462,48935
2013-07-01,336.500000,345.500000,330.950012,341.500000,318.884827,52203
2013-07-02,333.350006,349.000000,333.350006,340.549988,317.997742,32803
2013-07-03,343.000000,345.000000,328.100006,332.549988,310.527496,4006
2013-07-04,334.000000,339.950012,332.000000,335.000000,312.815247,4005
2013-07-05,335.000000,338.549988,330.649994,332.500000,310.480804,95152
2013-07-08,328.799988,334.000000,328.000000,330.100006,308.239746,10502
2013-07-09,334.350006,338.649994,329.250000,337.500000,315.149658,15624
2013-07-10,339.649994,342.399994,330.100006,339.299988,316.830505,7456
2013-07-11,339.950012,344.000000,339.950012,343.750000,320.985779,17538
2013-07-12,344.850006,347.000000,338.500000,344.899994,322.059631,9756
2013-07-15,346.000000,359.700012,344.899994,354.250000,330.790466,18333
2013-07-16,345.000000,356.000000,345.000000,354.500000,331.023926,24102
2013-07-17,357.950012,358.000000,352.500000,354.100006,330.650360,25811
2013-07-18,352.200012,362.899994,352.049988,359.799988,335.972900,52738
2013-07-19,362.000000,375.000000,357.299988,370.100006,345.590881,85798
2013-07-22,371.000000,378.000000,370.000000,374.049988,349.279236,16367
2013-07-23,375.000000,380.000000,371.049988,374.250000,349.465973,18674
2013-07-24,367.000000,375.299988,367.000000,372.950012,348.252106,13066
2013-07-25,370.000000,374.649994,369.000000,373.000000,348.298798,6987
2013-07-26,371.149994,374.750000,350.649994,360.399994,336.533173,19933
2013-07-29,360.399994,360.399994,346.850006,348.950012,325.841492,6899
2013-07-30,350.000000,356.000000,343.000000,351.750000,328.456024,19285
2013-07-31,349.899994,351.000000,340.200012,342.600006,319.912018,53667
2013-08-01,341.950012,350.000000,335.149994,340.750000,318.184479,16005
2013-08-02,337.000000,346.000000,336.500000,339.450012,316.970551,13299
2013-08-05,341.000000,349.700012,339.500000,341.399994,318.791412,7959
2013-08-06,343.950012,343.950012,330.350006,335.850006,313.608978,11055
2013-08-07,339.000000,339.000000,327.049988,333.399994,311.321198,41708
2013-08-08,330.000000,335.000000,327.200012,333.600006,311.507935,6354
2013-08-12,333.600006,339.299988,332.000000,336.899994,314.589447,2967
2013-08-13,339.750000,347.000000,333.899994,345.100006,322.246490,13493
2013-08-14,348.850006,353.899994,342.049988,347.250000,324.254028,10395
2013-08-16,347.250000,347.250000,331.000000,338.149994,315.756653,30336
2013-08-19,332.899994,337.850006,321.350006,326.500000,304.878174,14872
2013-08-20,321.100006,326.700012,316.000000,321.350006,300.069183,42002
2013-08-21,322.049988,329.100006,318.000000,320.899994,299.648987,25410
2013-08-22,318.000000,330.899994,316.149994,323.799988,302.356903,38281
2013-08-23,324.500000,329.399994,321.500000,326.100006,304.504700,3628
2013-08-26,333.450012,342.000000,329.500000,334.049988,311.928131,25161
2013-08-27,336.899994,339.600006,328.750000,329.950012,308.099731,6878
2013-08-28,325.049988,325.049988,305.700012,320.200012,298.995361,19405
2013-08-29,318.250000,319.950012,303.000000,318.200012,297.127777,11399
2013-08-30,320.000000,323.899994,290.200012,322.350006,301.003021,3235
2013-09-02,321.100006,328.899994,318.000000,324.000000,302.543701,20557
2013-09-03,320.000000,330.899994,316.000000,320.149994,298.948700,19878
2013-09-04,328.000000,328.000000,316.000000,317.700012,296.660919,16646
2013-09-05,315.000000,319.549988,308.350006,313.950012,298.323792,37746
2013-09-06,319.200012,319.200012,307.950012,310.450012,294.998016,30632
2013-09-10,310.450012,314.000000,308.950012,311.299988,295.805695,8032
2013-09-11,315.000000,332.399994,315.000000,328.200012,311.864594,16240
2013-09-12,325.000000,333.250000,320.399994,326.299988,310.059113,5540
2013-09-13,322.000000,332.850006,322.000000,329.200012,312.814789,33118
2013-09-16,333.500000,333.500000,310.350006,316.299988,300.556824,14203
2013-09-17,316.850006,318.899994,311.200012,315.350006,299.654114,18957
2013-09-18,318.049988,322.500000,317.500000,320.549988,304.595276,14019
2013-09-19,326.000000,333.450012,317.049988,322.899994,306.828339,16078
2013-09-20,320.049988,327.000000,319.799988,325.899994,309.679047,6577
2013-09-23,326.950012,339.850006,326.000000,330.149994,313.717499,330499
2013-09-24,325.149994,335.000000,323.049988,332.850006,316.283112,436948
2013-09-25,333.000000,340.600006,330.000000,339.799988,322.887146,16174
2013-09-26,341.899994,345.950012,338.899994,340.299988,323.362305,10175
2013-09-27,340.000000,346.000000,337.100006,338.100006,321.271790,19274
2013-09-30,343.950012,343.950012,336.000000,338.000000,321.176788,92597
2013-10-01,333.200012,342.950012,333.200012,340.149994,323.219757,164571
2013-10-03,340.149994,344.799988,334.049988,342.100006,325.072723,16766
2013-10-04,346.950012,347.399994,338.850006,346.399994,329.158691,8462
2013-10-07,349.000000,372.850006,347.899994,368.750000,350.396271,44199
2013-10-08,369.750000,375.700012,364.100006,370.649994,352.201721,18616
2013-10-09,365.000000,378.450012,362.500000,371.850006,353.341980,34160
2013-10-10,368.250000,375.000000,364.100006,368.100006,349.778595,8396
2013-10-11,368.250000,374.000000,368.000000,370.200012,351.774078,11378
2013-10-14,367.000000,374.450012,357.049988,361.399994,343.412048,9020
2013-10-15,362.000000,370.000000,358.049988,365.350006,347.165466,32426
2013-10-17,365.350006,390.899994,365.250000,384.149994,365.029724,342255
2013-10-18,388.899994,393.950012,384.000000,391.000000,371.538849,77551
2013-10-21,391.000000,409.899994,391.000000,399.350006,379.473236,222126
2013-10-22,395.000000,401.950012,392.500000,395.100006,375.434692,8197
2013-10-23,394.950012,396.000000,381.500000,386.600006,367.357819,9407
2013-10-24,380.399994,394.000000,380.399994,386.450012,367.215332,7264
2013-10-25,388.850006,388.850006,376.000000,378.700012,359.851105,10363
2013-10-28,380.700012,388.000000,366.100006,373.100006,354.529755,17363
2013-10-29,375.700012,399.950012,375.700012,395.200012,375.529755,484597
2013-10-30,392.000000,398.000000,385.149994,393.200012,373.629333,37237
2013-10-31,388.799988,396.950012,385.000000,390.049988,370.636047,43632
2013-11-01,391.000000,398.000000,386.149994,392.950012,373.391785,26603
2013-11-05,392.950012,398.799988,381.000000,395.750000,376.052399,98600
2013-11-06,390.500000,405.450012,390.500000,401.149994,381.183594,38064
2013-11-07,404.799988,404.799988,395.549988,396.899994,377.145142,19704
2013-11-08,396.000000,396.049988,394.000000,394.549988,374.912079,14698
2013-11-11,398.799988,398.799988,384.500000,395.500000,375.814758,4392
2013-11-12,389.049988,398.000000,389.049988,395.399994,375.719818,8986
2013-11-13,395.000000,399.500000,390.649994,398.750000,378.903076,6082
2013-11-14,399.000000,402.000000,396.000000,401.149994,381.183594,17032
2013-11-18,401.149994,406.000000,400.000000,400.399994,380.470978,20692
2013-11-19,400.000000,401.000000,391.500000,394.799988,375.149658,8607
2013-11-20,392.549988,398.000000,385.000000,386.899994,367.642883,16437
2013-11-21,385.000000,391.899994,385.000000,387.899994,368.593140,14899
2013-11-22,392.000000,395.000000,389.000000,393.399994,373.819366,38595
2013-11-25,391.750000,397.149994,391.049988,394.450012,374.817108,23043
2013-11-26,393.000000,396.950012,390.200012,393.950012,374.342010,7299
2013-11-27,393.049988,394.950012,385.100006,386.649994,367.405334,4440
2013-11-28,387.000000,391.899994,385.200012,388.049988,368.735626,23511
2013-11-29,392.000000,401.450012,388.049988,398.049988,378.237885,26256
2013-12-02,401.000000,405.950012,394.950012,404.950012,384.794495,38320
2013-12-03,405.000000,420.000000,405.000000,417.750000,396.957336,54597
2013-12-04,417.000000,427.000000,417.000000,425.450012,404.274109,34171
2013-12-05,430.000000,430.000000,415.000000,424.950012,403.798981,21239
2013-12-06,425.000000,438.000000,425.000000,435.200012,413.538910,44401
2013-12-09,438.000000,445.000000,436.500000,442.450012,420.427979,419084
2013-12-10,441.000000,446.500000,438.200012,441.850006,419.857910,64927
2013-12-11,435.000000,449.000000,435.000000,447.549988,425.274139,53948
2013-12-12,445.049988,464.950012,445.049988,459.950012,437.057007,551004
2013-12-13,455.000000,459.950012,440.000000,447.850006,425.559265,11431
2013-12-16,446.000000,448.299988,441.100006,444.899994,422.756073,5108
2013-12-17,450.000000,452.250000,436.500000,448.399994,426.081848,16681
2013-12-18,451.000000,454.000000,441.000000,447.299988,425.036591,6354
2013-12-19,452.000000,452.000000,440.149994,443.850006,421.758331,19201
2013-12-20,443.850006,449.899994,435.000000,440.399994,418.480011,14916
2013-12-23,436.100006,447.000000,431.250000,434.600006,412.968689,39598
2013-12-24,431.000000,434.000000,419.100006,423.250000,402.183624,19959
2013-12-26,423.250000,432.000000,419.299988,420.399994,399.475494,19194
