Date,open,high,low,close,adj_close,volume
2014-01-03,57.849998,58.849998,55.650002,58.299999,57.155804,1399838
2014-01-06,58.400002,61.450001,58.400002,60.599998,59.410667,2192070
2014-01-07,61.200001,61.599998,59.049999,59.349998,58.185200,1043550
2014-01-08,60.900002,61.250000,58.349998,58.750000,57.596973,1364139
2014-01-09,59.349998,59.500000,53.150002,55.849998,54.753891,1173600
2014-01-10,56.400002,58.250000,55.000000,55.500000,54.410763,1051842
2014-01-13,56.450001,58.150002,55.099998,56.099998,54.998981,1308549
2014-01-14,56.000000,56.450001,54.099998,54.599998,53.528423,714497
2014-01-15,54.549999,55.400002,54.049999,54.549999,53.479408,804741
2014-01-16,54.500000,54.950001,52.549999,52.900002,51.861790,749738
2014-01-17,52.650002,53.950001,50.400002,51.150002,50.146137,1112814
2014-01-20,51.049999,52.700001,50.599998,52.250000,51.224545,842326
2014-01-21,52.849998,54.599998,52.299999,53.700001,52.646091,1400807
2014-01-22,53.099998,57.750000,52.500000,56.950001,55.832302,3971911
2014-01-23,56.950001,57.349998,53.750000,54.549999,53.479408,2827130
2014-01-24,54.049999,54.900002,51.500000,52.200001,51.175526,1107284
2014-01-27,51.599998,51.599998,48.099998,48.500000,47.548141,902861
2014-01-28,48.599998,50.450001,48.099998,49.400002,48.430477,833631
2014-01-29,49.750000,50.900002,48.750000,49.049999,48.087345,660585
2014-01-30,48.099998,50.000000,47.250000,49.250000,48.283424,797956
2014-01-31,49.150002,51.200001,49.150002,50.750000,49.753986,860885
2014-02-03,50.099998,51.250000,49.400002,49.650002,48.675575,595625
2014-02-04,48.599998,52.200001,48.099998,51.750000,50.734356,1093211
2014-02-05,51.400002,56.400002,51.200001,55.599998,54.508793,3293318
2014-02-06,56.450001,56.950001,53.299999,54.299999,53.234310,1760905
2014-02-07,54.500000,55.200001,53.250000,53.849998,52.793140,683303
2014-02-10,53.599998,54.200001,52.700001,53.200001,52.155903,389402
2014-02-11,53.000000,54.599998,52.549999,53.400002,52.351974,515811
2014-02-12,53.549999,55.900002,53.549999,55.299999,54.214684,1827812
2014-02-13,54.599998,56.400002,52.549999,53.049999,52.008846,1461856
2014-02-14,53.049999,53.500000,50.799999,51.750000,50.734356,662727
2014-02-17,51.450001,52.450001,49.700001,50.900002,49.901043,535524
2014-02-18,50.549999,51.700001,49.900002,50.250000,49.263794,970313
2014-02-19,50.750000,52.799999,50.250000,52.349998,51.322578,1305052
2014-02-20,51.750000,52.200001,50.200001,50.500000,49.508892,842025
2014-02-21,51.000000,51.400002,49.700001,50.200001,49.214783,660471
2014-02-24,49.799999,50.400002,49.200001,49.799999,48.822628,427058
2014-02-25,50.049999,50.900002,49.299999,50.299999,49.312817,733668
2014-02-26,50.099998,52.200001,49.650002,51.549999,50.538284,1078359
2014-02-28,51.549999,52.250000,50.799999,51.250000,50.244171,744326
2014-03-03,51.299999,51.900002,50.000000,50.500000,49.508892,629716
2014-03-04,50.250000,55.599998,50.250000,54.950001,53.871555,2190032
2014-03-05,55.500000,57.950001,54.500000,57.400002,56.273472,3652034
2014-03-06,57.700001,58.700001,56.049999,57.200001,56.077400,2004382
2014-03-07,57.200001,59.250000,56.549999,57.000000,55.881321,2889462
2014-03-10,56.599998,59.500000,56.400002,58.950001,57.793053,1965936
2014-03-11,58.950001,62.200001,57.250000,59.700001,58.528336,3559333
2014-03-12,59.299999,59.950001,57.650002,58.049999,56.910713,938502
2014-03-13,58.299999,58.750000,54.799999,55.349998,54.263702,802948
2014-03-14,54.799999,55.849998,53.799999,55.000000,53.920574,813061
2014-03-18,55.000000,56.799999,54.750000,55.599998,54.508793,771836
2014-03-19,55.750000,56.500000,54.599998,55.000000,53.920574,746918
2014-03-20,54.900002,55.400002,53.500000,53.700001,52.646091,565832
2014-03-21,53.849998,54.900002,53.849998,54.650002,53.577442,729567
2014-03-22,null,null,null,null,null,null
2014-03-24,54.400002,55.950001,54.400002,54.950001,53.871555,622975
2014-03-25,54.650002,55.450001,54.099998,54.599998,53.528423,579739
2014-03-26,54.950001,56.750000,53.799999,54.700001,53.626465,1327392
2014-03-27,54.549999,55.950001,54.500000,54.849998,53.773518,447231
2014-03-28,55.049999,57.500000,55.049999,56.500000,55.391136,1575548
2014-03-31,57.400002,58.000000,55.549999,56.950001,55.832302,994916
2014-04-01,57.200001,57.950001,55.250000,56.250000,55.146042,908656
2014-04-02,56.750000,59.400002,56.299999,58.799999,57.645996,2080410
2014-04-03,59.150002,60.700001,56.450001,57.950001,56.812679,2922402
2014-04-04,58.450001,60.500000,57.599998,59.500000,58.332256,2165544
2014-04-07,59.099998,62.450001,58.400002,61.750000,60.538097,3013452
2014-04-09,61.750000,62.799999,61.200001,61.849998,60.636135,2011133
2014-04-10,62.099998,63.500000,61.400002,61.900002,60.685158,1861197
2014-04-11,61.650002,65.199997,60.200001,64.000000,62.743938,4111436
2014-04-15,64.000000,65.000000,60.750000,61.099998,59.900852,2238566
2014-04-16,61.000000,61.799999,56.150002,57.200001,56.077400,1555010
2014-04-17,57.450001,59.549999,57.450001,59.200001,58.038147,1103092
2014-04-21,59.200001,60.400002,59.150002,59.400002,58.234222,708767
2014-04-22,59.250000,60.349998,58.400002,58.950001,57.793053,780204
2014-04-23,58.549999,59.450001,57.799999,58.150002,57.008755,706109
2014-04-24,58.150002,58.150002,58.150002,58.150002,57.008755,0
2014-04-25,58.250000,60.700001,58.099998,58.450001,57.302864,1414579
2014-04-28,58.500000,59.299999,57.200001,58.799999,57.645996,733944
2014-04-29,58.549999,60.799999,57.700001,58.549999,57.400902,1254372
2014-04-30,58.799999,59.599998,53.200001,55.200001,54.116650,1101810
2014-05-02,55.200001,56.299999,54.700001,54.950001,53.871555,574133
2014-05-05,54.599998,55.599998,53.750000,53.950001,52.891178,399441
2014-05-06,53.599998,55.099998,53.599998,54.250000,53.185291,387510
2014-05-07,53.849998,55.000000,53.799999,53.950001,52.891178,529188
2014-05-08,54.049999,54.700001,53.500000,53.799999,52.744125,406069
2014-05-09,53.549999,54.900002,52.250000,54.549999,53.479408,1387487
2014-05-12,55.000000,56.250000,54.599998,54.849998,53.773518,873346
2014-05-13,55.750000,58.500000,55.700001,57.599998,56.469543,1469205
2014-05-14,58.000000,60.400002,57.299999,59.799999,58.626366,2127685
2014-05-15,60.500000,62.000000,58.299999,58.900002,57.744038,1948611
2014-05-16,61.000000,62.200001,59.150002,59.799999,58.626366,2246833
2014-05-19,60.700001,67.699997,60.500000,66.849998,65.538002,3798315
2014-05-20,68.000000,72.500000,65.150002,70.800003,69.410484,4478555
2014-05-21,71.199997,71.349998,67.599998,68.949997,67.596794,2358720
2014-05-22,69.650002,74.400002,69.599998,72.849998,71.420250,4286529
2014-05-23,73.500000,75.949997,71.550003,73.949997,72.498657,3442777
2014-05-26,74.650002,75.000000,59.200001,66.949997,65.636032,2746964
2014-05-27,66.750000,68.099998,63.549999,67.400002,66.077209,1281489
2014-05-28,67.000000,68.849998,65.300003,66.449997,65.145859,1141398
2014-05-29,66.400002,67.449997,65.000000,65.500000,64.214500,662357
2014-05-30,67.000000,68.800003,65.500000,65.800003,64.508621,1246427
2014-06-02,66.250000,69.599998,66.000000,68.650002,67.302681,1463782
2014-06-03,69.250000,70.849998,66.599998,69.800003,68.430107,2626384
2014-06-04,70.699997,73.500000,69.050003,72.650002,71.224174,5834264
2014-06-05,73.000000,73.300003,70.650002,72.650002,71.224174,2766356
2014-06-06,73.300003,79.199997,73.300003,78.099998,76.567215,6450810
2014-06-09,78.849998,83.500000,77.099998,81.599998,79.998520,6400387
2014-06-10,81.949997,82.000000,76.099998,80.800003,79.214218,3071784
2014-06-11,81.300003,84.900002,78.900002,79.949997,78.380905,4062760
2014-06-12,80.050003,82.300003,79.050003,79.400002,77.841698,2835495
2014-06-13,79.900002,81.400002,72.699997,74.050003,72.596710,2254364
2014-06-16,73.500000,75.849998,71.500000,75.000000,73.528053,1844751
2014-06-17,74.699997,78.099998,74.699997,76.599998,75.096649,1628824
2014-06-18,77.099998,78.699997,73.000000,74.599998,73.135910,1751648
2014-06-19,75.250000,76.500000,73.250000,74.000000,72.547676,1180510
2014-06-20,74.150002,74.650002,70.500000,71.199997,69.802628,1122295
2014-06-23,71.000000,72.449997,70.550003,71.449997,70.047729,908442
2014-06-24,71.599998,74.599998,71.599998,74.099998,72.645714,1241899
2014-06-25,74.300003,77.349998,73.500000,75.900002,74.410385,1855542
2014-06-26,75.550003,76.449997,72.800003,73.300003,71.861420,816338
2014-06-27,73.349998,74.800003,72.000000,74.000000,72.547676,1056095
2014-06-30,74.300003,76.250000,74.250000,75.349998,73.871178,1163690
2014-07-01,77.650002,79.599998,77.550003,78.449997,76.910347,2375695
2014-07-02,79.250000,79.800003,77.800003,78.150002,76.616241,1403759
2014-07-03,78.400002,78.449997,75.650002,76.349998,74.851555,870772
2014-07-04,76.300003,76.650002,74.199997,76.000000,74.508438,1024233
2014-07-07,76.449997,76.599998,73.699997,74.000000,72.547676,944441
2014-07-08,74.199997,74.599998,67.500000,68.099998,66.763474,1197052
2014-07-09,67.599998,68.099998,64.550003,65.050003,63.773331,1461459
2014-07-10,65.250000,71.000000,63.650002,65.599998,64.312538,3458891
2014-07-11,66.300003,67.900002,59.799999,60.450001,59.263611,2310578
2014-07-14,60.500000,62.450001,59.500000,61.099998,59.900852,1180239
2014-07-15,61.700001,64.699997,61.299999,63.900002,62.645905,1343505
2014-07-16,64.500000,68.000000,64.500000,67.250000,65.930161,1948399
2014-07-17,67.349998,67.500000,66.250000,66.650002,65.341927,996391
2014-07-18,66.000000,66.250000,64.250000,65.250000,63.969402,710885
2014-07-21,66.000000,67.500000,65.500000,65.699997,64.410568,869564
2014-07-22,65.750000,66.400002,64.000000,65.050003,63.773331,766167
2014-07-23,65.449997,67.199997,64.599998,65.199997,63.920387,1450394
2014-07-24,65.449997,65.699997,63.599998,64.050003,62.792965,712816
2014-07-25,63.900002,64.449997,60.400002,61.250000,60.047909,777134
2014-07-28,61.150002,61.750000,59.599998,60.000000,58.822445,882293
2014-07-30,60.000000,62.000000,59.000000,61.150002,59.949875,1114817
2014-07-31,61.000000,63.400002,61.000000,62.750000,61.518471,1360461
2014-08-01,62.000000,63.400002,61.099998,61.849998,60.636135,817961
2014-08-04,62.500000,63.450001,61.549999,62.349998,61.126324,806790
2014-08-05,62.150002,64.800003,61.500000,64.150002,62.890995,1527445
2014-08-06,64.000000,65.000000,63.000000,63.799999,62.547863,1110045
2014-08-07,64.699997,65.449997,62.750000,63.299999,62.057674,1617612
2014-08-08,62.200001,62.450001,59.700001,60.450001,59.263611,1374931
2014-08-11,61.849998,63.099998,61.450001,62.349998,61.126324,841828
2014-08-12,62.400002,63.650002,61.099998,61.450001,60.243984,943721
2014-08-13,61.950001,61.950001,54.650002,56.599998,55.489170,2315468
2014-08-14,57.299999,58.950001,56.700001,58.400002,57.253849,901714
2014-08-18,58.400002,60.099998,57.549999,59.599998,58.430290,734630
2014-08-19,59.900002,60.799999,59.299999,60.349998,59.165573,880003
2014-08-20,60.099998,60.799999,59.299999,60.000000,58.822445,685545
2014-08-21,59.849998,61.150002,59.049999,59.349998,58.185200,583857
2014-08-22,59.299999,59.900002,57.349998,57.799999,56.665623,516303
2014-08-25,57.400002,58.900002,56.049999,56.549999,55.440151,562747
2014-08-26,56.150002,57.200001,54.099998,56.299999,55.195061,647548
2014-08-27,56.599998,57.450001,54.900002,55.500000,54.410763,359826
2014-08-28,55.299999,56.799999,54.900002,55.099998,54.018612,500449
2014-09-01,55.099998,56.799999,55.099998,56.549999,55.440151,493856
2014-09-02,56.200001,57.500000,56.200001,56.599998,55.489170,516176
2014-09-03,56.799999,58.299999,56.099998,57.500000,56.371506,919644
2014-09-04,57.950001,58.250000,54.599998,55.200001,54.116650,878123
2014-09-05,55.000000,56.000000,54.400002,54.650002,53.577442,947599
2014-09-08,55.299999,57.500000,54.049999,56.500000,55.391136,1057407
2014-09-09,56.250000,56.450001,55.299999,55.549999,54.459782,406069
2014-09-10,55.599998,58.849998,54.900002,58.150002,57.008755,1473007
2014-09-11,59.049999,59.900002,58.099998,59.349998,58.185200,1490313
2014-09-12,58.799999,59.549999,56.849998,57.200001,56.077400,738025
2014-09-15,56.599998,57.500000,56.150002,56.750000,55.636230,612390
2014-09-16,56.650002,58.950001,54.000000,54.450001,53.381367,1722476
2014-09-17,54.299999,55.900002,54.299999,54.900002,53.822533,398093
2014-09-18,54.849998,57.000000,54.400002,56.150002,55.289707,715172
2014-09-19,56.200001,58.750000,55.250000,57.599998,56.717491,1522830
2014-09-22,58.000000,62.000000,57.299999,61.349998,60.410034,3100012
2014-09-23,61.500000,61.750000,56.700001,57.099998,56.225151,1478074
2014-09-24,57.099998,57.349998,54.849998,55.700001,54.846600,781408
2014-09-25,56.200001,56.599998,52.500000,53.150002,52.335674,608494
2014-09-26,53.049999,57.000000,52.049999,55.299999,54.452728,950773
2014-09-29,59.500000,60.000000,56.349998,56.700001,55.831280,1508163
2014-09-30,56.200001,56.799999,54.700001,55.200001,54.354263,470608
2014-10-01,55.000000,55.650002,52.799999,53.200001,52.384907,713441
2014-10-07,53.200001,53.750000,52.549999,52.799999,51.991032,429349
2014-10-08,52.400002,54.299999,52.049999,52.650002,51.843334,710067
2014-10-09,52.900002,54.950001,52.900002,54.150002,53.320351,824741
2014-10-10,53.549999,53.549999,52.250000,52.500000,51.695629,1340574
2014-10-13,52.049999,53.099998,52.000000,52.849998,52.040268,311125
2014-10-14,53.049999,53.799999,51.700001,52.000000,51.203289,507897
2014-10-15,52.000000,52.000000,52.000000,52.000000,51.203289,0
2014-10-16,52.000000,52.450001,48.750000,49.200001,48.446194,694675
2014-10-17,48.849998,50.500000,48.750000,49.950001,49.184700,492315
2014-10-20,50.950001,51.500000,41.700001,49.150002,48.396957,419146
2014-10-21,48.700001,50.250000,48.700001,49.400002,48.643131,340697
2014-10-22,50.000000,50.200001,49.250000,49.650002,48.889297,305622
2014-10-27,49.650002,50.549999,48.950001,50.000000,49.233932,1728698
2014-10-28,49.799999,52.200001,49.799999,51.900002,51.104820,751587
2014-10-29,52.000000,52.900002,50.900002,52.250000,51.449463,679478
2014-10-30,52.950001,53.750000,52.599998,53.150002,52.335674,792987
2014-10-31,53.200001,54.599998,53.200001,53.750000,52.926479,690339
2014-11-03,54.400002,55.650002,53.400002,55.200001,54.354263,1056885
2014-11-05,55.200001,56.200001,54.000000,54.299999,53.468048,954285
2014-11-07,54.299999,54.299999,52.250000,52.799999,51.991032,642175
2014-11-10,52.400002,53.349998,51.750000,52.049999,51.252522,361366
2014-11-11,52.049999,52.650002,50.799999,51.549999,50.760185,638451
2014-11-12,51.150002,52.900002,51.150002,52.099998,51.301758,499686
2014-11-13,52.500000,52.650002,50.750000,51.049999,50.267845,381541
2014-11-14,51.599998,53.400002,51.000000,52.950001,52.138733,777070
2014-11-17,59.799999,59.799999,56.849998,57.950001,57.062130,3926755
2014-11-18,58.900002,59.900002,57.900002,58.400002,57.505238,1838953
2014-11-19,58.900002,58.900002,55.549999,56.099998,55.240475,1102268
2014-11-20,56.200001,56.400002,54.500000,55.200001,54.354263,695804
2014-11-21,54.849998,57.450001,54.849998,55.599998,54.748135,901993
2014-11-24,56.250000,56.299999,53.099998,53.250000,52.434139,1121209
2014-11-25,53.299999,53.799999,49.150002,49.750000,48.987762,1794154
2014-11-26,49.500000,56.299999,49.500000,54.599998,53.763454,5692729
2014-11-27,54.950001,55.099998,51.599998,52.599998,51.794098,3095485
2014-11-28,52.250000,54.250000,51.599998,51.900002,51.104820,2440124
2014-12-01,52.200001,52.700001,50.500000,50.799999,50.021675,954148
2014-12-02,50.400002,52.400002,50.049999,51.650002,50.858658,1160672
2014-12-03,52.000000,52.200001,51.400002,51.799999,51.006355,1219128
2014-12-04,52.400002,52.950001,51.500000,51.700001,50.907890,870182
2014-12-05,51.500000,53.500000,51.500000,51.750000,50.957123,1208405
2014-12-08,51.900002,52.700001,50.349998,50.799999,50.021675,835870
2014-12-09,50.450001,51.349998,49.000000,49.400002,48.643131,771305
2014-12-10,49.049999,50.650002,48.799999,49.299999,48.544659,779861
2014-12-11,49.099998,49.849998,48.349998,48.799999,48.052319,768174
2014-12-12,49.099998,49.400002,47.500000,47.799999,47.067638,1051028
2014-12-15,47.500000,47.950001,46.750000,46.900002,46.181431,561251
2014-12-16,46.349998,46.750000,44.500000,44.849998,44.162834,714394
2014-12-17,44.400002,45.250000,42.500000,44.049999,43.375095,787258
2014-12-18,44.549999,48.900002,44.549999,47.349998,46.624531,758484
2014-12-19,47.450001,48.750000,44.549999,44.950001,44.261307,813228
2014-12-22,45.049999,46.099998,45.049999,45.799999,45.098282,443594
2014-12-23,45.849998,46.400002,44.599998,45.000000,44.310539,410343
2014-12-24,44.750000,45.200001,44.000000,44.400002,43.719734,638143
2014-12-26,44.400002,45.700001,44.299999,44.750000,44.064369,450023
2014-12-29,44.849998,46.400002,44.849998,45.349998,44.655174,491938
2014-12-30,45.450001,47.200001,45.099998,45.799999,45.098282,1722311
2014-12-31,45.450001,47.400002,45.450001,46.849998,46.132195,899027
2015-01-01,46.799999,47.650002,46.450001,47.200001,46.476830,530910
2015-01-02,47.299999,48.349998,47.099998,47.450001,46.723003,1104608
2015-01-05,47.450001,48.349998,46.849998,47.150002,46.427597,821679
2015-01-06,46.750000,46.750000,43.549999,43.849998,43.178154,1447124
2015-01-07,44.000000,44.450001,42.400002,43.200001,42.538120,1471933
2015-01-08,44.250000,45.000000,43.299999,43.450001,42.784290,1077250
2015-01-09,44.099998,44.349998,42.349998,42.599998,41.947308,1346660
2015-01-12,43.400002,43.400002,41.799999,42.000000,41.356503,1042355
2015-01-13,42.299999,43.250000,41.849998,42.799999,42.144249,1151113
2015-01-14,42.599998,43.099998,41.799999,42.150002,41.504208,622157
2015-01-15,43.049999,46.299999,42.799999,45.750000,45.049049,4276306
2015-01-16,46.000000,47.750000,45.500000,46.150002,45.442924,3142638
2015-01-19,46.750000,47.900002,46.500000,47.049999,46.329132,1332714
2015-01-20,47.450001,47.799999,46.250000,46.900002,46.181431,938381
2015-01-21,47.000000,47.349998,43.299999,44.950001,44.261307,811734
2015-01-22,45.049999,47.799999,45.000000,47.049999,46.329132,1824669
2015-01-23,47.450001,47.650002,45.549999,46.299999,45.590622,1256296
2015-01-27,46.299999,47.150002,44.900002,45.650002,44.950584,2504544
2015-01-28,45.650002,46.299999,44.650002,45.700001,44.999817,1107338
2015-01-29,45.950001,49.349998,45.500000,48.299999,47.559978,2065379
