Date,open,high,low,close,adj_close,volume
2012-12-19,118.849998,122.866997,118.833000,122.866997,119.506203,102
2012-12-20,123.333000,124.667000,118.449997,121.667000,118.339027,411
2012-12-21,118.717003,122.333000,118.717003,118.932999,115.679810,756
2012-12-24,119.449997,120.699997,118.333000,118.467003,115.226555,639
2012-12-26,118.467003,120.000000,117.800003,117.983002,114.755798,819
2012-12-27,118.333000,120.983002,118.317001,119.983002,116.701096,123
2012-12-28,118.333000,122.949997,118.333000,121.366997,118.047226,213
2012-12-31,122.782997,122.949997,122.333000,122.333000,118.986809,69
2013-01-01,120.550003,120.833000,120.550003,120.833000,117.527840,117
2013-01-02,120.699997,123.333000,120.682999,122.000000,118.662918,735
2013-01-03,119.000000,123.317001,119.000000,120.000000,116.717628,213
2013-01-04,120.000000,120.000000,120.000000,120.000000,116.717628,171
2013-01-07,123.300003,123.300003,119.400002,119.400002,116.134041,510
2013-01-08,123.317001,123.317001,118.432999,118.467003,115.226555,63
2013-01-09,123.317001,124.667000,120.000000,120.000000,116.717628,912
2013-01-10,122.583000,123.317001,118.667000,121.333000,118.014168,333
2013-01-11,121.633003,121.667000,121.633003,121.667000,118.339027,216
2013-01-14,119.016998,121.000000,118.432999,121.000000,117.690277,24
2013-01-15,118.483002,118.682999,118.432999,118.633003,115.388016,477
2013-01-16,118.449997,118.449997,117.333000,117.366997,114.156647,93
2013-01-17,118.333000,118.333000,114.633003,117.682999,114.464005,372
2013-01-18,120.000000,123.333000,115.000000,118.333000,115.096230,294
2013-01-21,120.000000,123.333000,117.099998,117.233002,114.026314,297
2013-01-22,117.782997,122.983002,117.782997,122.983002,119.619041,51
2013-01-23,122.983002,125.417000,122.983002,123.167000,119.798004,1368
2013-01-24,123.333000,124.650002,120.366997,120.366997,117.074585,129
2013-01-25,120.000000,120.000000,112.883003,113.467003,110.363335,1803
2013-01-28,117.333000,119.150002,112.883003,117.250000,114.042847,276
2013-01-29,118.317001,119.000000,118.317001,118.333000,115.096230,45
2013-01-30,114.016998,116.650002,112.883003,113.432999,110.330261,816
2013-01-31,116.667000,116.667000,113.699997,116.349998,113.167473,57
2013-02-01,118.333000,123.333000,116.000000,119.349998,116.085403,474
2013-02-04,116.667000,116.667000,115.000000,115.000000,111.854401,45
2013-02-05,115.016998,119.866997,113.567001,119.650002,116.377197,111
2013-02-06,115.000000,121.583000,113.400002,118.333000,115.096230,21
2013-02-07,113.467003,123.000000,113.467003,114.000000,110.881752,111
2013-02-08,117.000000,117.000000,112.883003,112.949997,109.860458,288
2013-02-11,118.266998,118.266998,110.000000,112.949997,109.860458,1551
2013-02-12,115.000000,115.000000,111.667000,111.682999,108.628120,189
2013-02-13,111.000000,114.967003,106.667000,107.949997,104.997231,534
2013-02-14,106.667000,112.883003,95.349998,102.550003,99.744934,1926
2013-02-15,106.599998,107.000000,102.000000,104.000000,101.155273,1452
2013-02-18,106.599998,106.599998,101.032997,101.032997,98.269432,48
2013-02-19,104.000000,108.266998,104.000000,104.000000,101.155273,942
2013-02-20,100.467003,104.000000,100.432999,104.000000,101.155273,786
2013-02-21,104.000000,106.667000,104.000000,106.000000,103.100571,372
2013-02-22,108.333000,108.333000,106.667000,106.667000,103.749329,36
2013-02-25,108.333000,108.333000,104.000000,104.333000,101.479164,1815
2013-02-26,104.000000,104.000000,104.000000,104.000000,101.155273,600
2013-02-27,104.000000,104.000000,104.000000,104.000000,101.155273,3
2013-02-28,104.000000,108.883003,104.000000,106.667000,103.749329,54
2013-03-01,106.667000,106.667000,104.333000,104.333000,101.479164,99
2013-03-04,93.750000,106.333000,87.333298,99.833298,97.102547,777
2013-03-05,96.833298,96.833298,96.833298,96.833298,94.184608,60
2013-03-06,100.000000,103.250000,100.000000,100.417000,97.670280,24
2013-03-07,100.417000,100.417000,100.417000,100.417000,97.670280,12
2013-03-08,100.417000,100.417000,100.417000,100.417000,97.670280,0
2013-03-11,104.000000,106.333000,104.000000,106.317001,103.408905,201
2013-03-12,106.317001,106.317001,106.317001,106.317001,103.408905,0
2013-03-13,107.333000,111.667000,106.333000,106.333000,103.424461,333
2013-03-14,110.000000,113.000000,100.383003,103.050003,100.231262,756
2013-03-15,106.667000,106.667000,101.016998,103.000000,100.182632,27
2013-03-18,105.000000,105.000000,103.333000,103.333000,100.506523,1527
2013-03-19,99.333298,106.667000,99.333298,106.333000,103.424461,315
2013-03-20,100.333000,100.333000,100.333000,100.333000,97.588577,9
2013-03-21,105.000000,110.000000,100.400002,101.099998,98.334595,780
2013-03-22,105.000000,106.667000,100.000000,100.116997,97.378487,426
2013-03-25,99.883301,101.650002,99.866699,99.866699,97.135033,162
2013-03-26,104.667000,104.667000,99.500000,99.500000,96.778366,12
2013-03-28,99.500000,106.667000,99.500000,106.667000,103.749329,27
2013-04-01,106.667000,111.099998,101.667000,107.733002,104.786171,321
2013-04-02,99.016701,103.333000,99.016701,102.567001,99.761475,876
2013-04-03,102.567001,102.567001,100.333000,100.333000,97.588577,12
2013-04-04,100.116997,100.116997,100.116997,100.116997,97.378487,3
2013-04-05,100.016998,106.650002,100.016998,100.366997,97.621643,102
2013-04-08,100.366997,100.366997,100.366997,100.366997,97.621643,0
2013-04-09,100.366997,100.366997,100.366997,100.366997,97.621643,0
2013-04-10,100.366997,100.366997,100.366997,100.366997,97.621643,0
2013-04-11,100.366997,100.366997,100.366997,100.366997,97.621643,0
2013-04-12,100.366997,100.366997,100.366997,100.366997,97.621643,0
2013-04-15,100.366997,100.366997,100.366997,100.366997,97.621643,0
2013-04-16,100.366997,100.366997,100.366997,100.366997,97.621643,0
2013-04-17,100.366997,100.366997,100.366997,100.366997,97.621643,0
2013-04-18,100.366997,100.366997,100.366997,100.366997,97.621643,0
2013-04-22,100.366997,100.366997,100.366997,100.366997,97.621643,0
2013-04-23,100.366997,100.366997,100.366997,100.366997,97.621643,0
2013-04-25,100.366997,100.366997,100.366997,100.366997,97.621643,0
2013-04-26,100.366997,100.366997,100.366997,100.366997,97.621643,0
2013-04-29,100.366997,100.366997,100.366997,100.366997,97.621643,0
2013-04-30,100.366997,100.366997,100.366997,100.366997,97.621643,0
2013-05-02,100.366997,100.366997,100.366997,100.366997,97.621643,0
2013-05-03,100.366997,100.366997,100.366997,100.366997,97.621643,0
2013-05-06,100.366997,100.366997,100.366997,100.366997,97.621643,0
2013-05-07,100.366997,100.366997,100.366997,100.366997,97.621643,0
2013-05-08,100.366997,100.366997,100.366997,100.366997,97.621643,0
2013-05-09,100.366997,100.366997,100.366997,100.366997,97.621643,0
2013-05-10,95.000000,95.000000,95.000000,95.000000,92.401451,60
2013-05-13,96.666702,96.666702,96.666702,96.666702,94.022568,75
2013-05-14,95.000000,95.000000,95.000000,95.000000,92.401451,75
2013-05-15,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-05-16,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-05-17,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-05-20,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-05-21,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-05-22,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-05-23,95.000000,95.000000,95.000000,95.000000,92.401451,75
2013-05-24,95.000000,95.000000,95.000000,95.000000,92.401451,30
2013-05-27,95.000000,95.000000,95.000000,95.000000,92.401451,30
2013-05-28,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-05-29,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-05-30,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-05-31,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-06-03,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-06-04,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-06-05,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-06-06,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-06-07,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-06-10,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-06-11,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-06-12,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-06-13,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-06-14,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-06-17,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-06-18,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-06-19,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-06-20,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-06-21,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-06-24,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-06-25,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-06-26,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-06-27,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-06-28,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-07-01,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-07-02,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-07-03,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-07-04,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-07-05,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-07-08,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-07-09,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-07-10,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-07-11,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-07-12,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-07-15,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-07-16,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-07-17,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-07-18,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-07-19,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-07-22,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-07-23,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-07-24,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-07-25,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-07-26,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-07-29,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-07-30,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-07-31,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-08-01,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-08-02,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-08-05,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-08-06,95.000000,95.000000,95.000000,95.000000,92.401451,0
2013-08-07,90.666702,90.666702,90.666702,90.666702,88.186684,1200
2013-08-08,90.666702,90.666702,90.666702,90.666702,88.186684,0
2013-08-12,90.666702,90.666702,86.183296,86.183296,83.825912,15
2013-08-13,86.666702,86.666702,86.666702,86.666702,84.296097,18
2013-08-14,87.333298,87.333298,87.333298,87.333298,84.944466,132
2013-08-16,87.333298,87.333298,87.333298,87.333298,84.944466,0
2013-08-19,87.333298,87.333298,87.333298,87.333298,84.944466,0
2013-08-20,87.333298,87.333298,87.333298,87.333298,84.944466,0
2013-08-21,87.333298,87.333298,87.333298,87.333298,84.944466,0
2013-08-22,87.333298,87.333298,87.333298,87.333298,85.928375,0
2013-08-23,87.333298,87.333298,87.333298,87.333298,85.928375,0
2013-08-26,87.333298,87.333298,87.333298,87.333298,85.928375,0
2013-08-27,87.333298,87.333298,87.333298,87.333298,85.928375,0
2013-08-28,87.333298,87.333298,87.333298,87.333298,85.928375,0
2013-08-29,87.333298,87.333298,87.333298,87.333298,85.928375,0
2013-08-30,87.333298,87.333298,87.333298,87.333298,85.928375,0
2013-09-02,87.333298,87.333298,87.333298,87.333298,85.928375,0
2013-09-03,87.333298,87.333298,87.333298,87.333298,85.928375,0
2013-09-04,87.333298,87.333298,87.333298,87.333298,85.928375,0
2013-09-05,87.333298,87.333298,87.333298,87.333298,85.928375,0
2013-09-06,88.333298,88.333298,88.333298,88.333298,86.912292,60
2013-09-10,88.333298,88.333298,86.666702,86.666702,85.272507,60
2013-09-11,86.666702,86.666702,86.666702,86.666702,85.272507,0
2013-09-12,86.666702,86.666702,86.666702,86.666702,85.272507,0
2013-09-13,86.666702,86.666702,86.666702,86.666702,85.272507,0
2013-09-16,86.666702,86.666702,86.666702,86.666702,85.272507,0
2013-09-17,86.666702,86.666702,86.666702,86.666702,85.272507,0
2013-09-18,86.666702,86.666702,86.666702,86.666702,85.272507,0
2013-09-19,82.333298,82.333298,82.333298,82.333298,81.008804,54
2013-09-20,78.349998,78.349998,78.216698,78.349998,77.089600,39
2013-09-23,78.349998,78.349998,78.349998,78.349998,77.089600,0
2013-09-24,78.349998,78.349998,78.349998,78.349998,77.089600,0
2013-09-25,78.349998,78.349998,78.349998,78.349998,77.089600,0
2013-09-26,78.349998,78.349998,78.349998,78.349998,77.089600,0
2013-09-27,76.666702,76.666702,76.666702,76.666702,75.433372,75
2013-09-30,80.500000,80.500000,75.333298,80.500000,79.205009,210
2013-10-01,80.500000,80.500000,80.500000,80.500000,79.205009,240
2013-10-03,80.500000,84.516701,76.483299,84.516701,83.157089,225
2013-10-04,86.666702,86.666702,86.666702,86.666702,85.272507,75
2013-10-07,86.666702,86.666702,86.666702,86.666702,85.272507,0
2013-10-08,86.666702,86.666702,86.666702,86.666702,85.272507,0
2013-10-09,84.333298,84.333298,84.333298,84.333298,82.976646,120
2013-10-10,84.333298,84.333298,80.349998,84.333298,82.976646,270
2013-10-11,88.333298,88.550003,82.000000,88.333298,86.912292,438
2013-10-14,86.666702,86.666702,84.349998,86.666702,85.272507,1170
2013-10-15,86.666702,86.666702,86.666702,86.666702,85.272507,0
2013-10-17,86.666702,86.666702,86.666702,86.666702,85.272507,0
2013-10-18,86.666702,86.666702,86.666702,86.666702,85.272507,0
2013-10-21,86.666702,86.666702,86.666702,86.666702,85.272507,0
2013-10-22,86.666702,86.666702,86.666702,86.666702,85.272507,0
2013-10-23,91.000000,91.000000,86.666702,91.000000,89.536095,96
2013-10-24,91.000000,91.000000,91.000000,91.000000,89.536095,0
2013-10-25,95.550003,95.550003,95.550003,95.550003,94.012894,90
2013-10-28,95.550003,95.550003,95.550003,95.550003,94.012894,0
2013-10-29,95.550003,95.550003,95.550003,95.550003,94.012894,0
2013-10-30,95.550003,95.550003,95.550003,95.550003,94.012894,0
2013-10-31,95.550003,95.550003,95.550003,95.550003,94.012894,0
2013-11-01,100.317001,100.317001,100.317001,100.317001,98.703209,30
2013-11-05,100.317001,100.317001,100.317001,100.317001,98.703209,0
2013-11-06,100.000000,105.000000,100.000000,100.000000,98.391312,168
2013-11-07,105.000000,105.000000,105.000000,105.000000,103.310875,90
2013-11-08,105.000000,105.000000,105.000000,105.000000,103.310875,0
2013-11-11,100.000000,100.000000,100.000000,100.000000,98.391312,300
2013-11-12,96.000000,96.000000,95.333298,96.000000,94.455658,162
2013-11-13,96.000000,96.000000,96.000000,96.000000,94.455658,0
2013-11-14,96.000000,96.000000,96.000000,96.000000,94.455658,0
2013-11-18,96.000000,100.000000,96.000000,100.000000,98.391312,75
2013-11-19,105.000000,105.000000,101.667000,105.000000,103.310875,126
2013-11-20,110.000000,110.000000,110.000000,110.000000,108.230446,33
2013-11-21,110.000000,110.000000,110.000000,110.000000,108.230446,123
2013-11-22,110.000000,110.000000,110.000000,110.000000,108.230446,0
2013-11-25,111.667000,111.667000,110.099998,111.667000,109.870621,375
2013-11-26,111.667000,111.667000,111.667000,111.667000,109.870621,0
2013-11-27,115.000000,115.000000,115.000000,115.000000,113.150009,30
2013-11-28,113.333000,113.333000,110.667000,113.333000,111.509827,120
2013-11-29,113.333000,113.333000,113.333000,113.333000,111.509827,0
2013-12-02,113.333000,113.333000,113.333000,113.333000,111.509827,135
2013-12-03,116.667000,116.667000,116.667000,116.667000,114.790192,150
2013-12-04,114.032997,114.032997,114.032997,114.032997,112.198555,3
2013-12-05,116.667000,116.667000,111.667000,116.667000,114.790192,225
2013-12-06,117.000000,117.000000,117.000000,117.000000,115.117836,30
2013-12-09,113.333000,113.333000,113.333000,113.333000,111.509827,30
2013-12-10,113.333000,113.333000,113.333000,113.333000,111.509827,0
2013-12-11,115.000000,115.032997,113.349998,115.000000,113.150009,96
2013-12-12,118.333000,120.667000,118.333000,118.333000,116.429382,150
2013-12-13,118.333000,118.333000,118.333000,118.333000,116.429382,0
2013-12-16,124.000000,124.250000,118.333000,124.000000,122.005226,312
2013-12-17,130.000000,130.000000,130.000000,130.000000,127.908714,837
2013-12-18,136.283005,136.332993,133.332993,136.283005,134.090637,1215
2013-12-19,136.332993,136.332993,136.000000,136.332993,134.139832,840
