Date,open,high,low,close,adj_close,volume
2011-12-15,80.699997,83.199997,79.300003,82.699997,63.028011,1062086
2011-12-16,82.750000,84.599998,81.000000,81.500000,62.113449,689708
2011-12-19,81.099998,83.699997,80.400002,83.000000,63.256657,311650
2011-12-20,83.099998,83.599998,80.750000,81.599998,62.189671,593453
2011-12-21,83.500000,85.099998,81.050003,82.300003,62.723137,553314
2011-12-22,81.250000,82.949997,80.550003,82.500000,62.875572,436050
2011-12-23,81.400002,82.949997,79.050003,79.650002,60.703518,859767
2011-12-26,79.000000,79.599998,76.250000,76.900002,58.607658,1219380
2011-12-27,75.099998,78.400002,73.800003,76.650002,58.417130,1419339
2011-12-28,76.050003,76.650002,73.349998,73.949997,56.359375,1420215
2011-12-29,73.750000,75.599998,72.650002,74.650002,56.892883,1237865
2011-12-30,74.599998,75.900002,73.750000,75.099998,57.235821,988157
2012-01-02,75.800003,76.250000,75.000000,75.599998,57.616886,368527
2012-01-03,77.000000,80.750000,75.849998,79.250000,60.398651,2908905
2012-01-04,79.250000,80.699997,77.650002,79.050003,60.246235,1505529
2012-01-05,80.150002,82.400002,78.349998,78.849998,60.093807,1370475
2012-01-06,79.099998,80.650002,79.099998,79.949997,60.932137,860190
2012-01-07,null,null,null,null,null,null
2012-01-09,78.250000,81.500000,78.250000,79.949997,60.932137,812919
2012-01-10,80.900002,83.000000,80.300003,82.250000,62.685040,1227622
2012-01-11,82.050003,83.900002,82.050003,82.500000,62.875572,998584
2012-01-12,84.000000,84.900002,82.699997,83.449997,63.599575,1670254
2012-01-13,84.050003,84.500000,81.000000,82.250000,62.685040,589863
2012-01-16,81.900002,83.650002,81.050003,82.949997,63.218513,582767
2012-01-17,84.800003,85.300003,83.900002,84.199997,64.171181,1313248
2012-01-18,84.800003,84.800003,80.199997,80.949997,61.694283,770205
2012-01-19,81.949997,82.500000,80.050003,80.699997,61.503738,523799
2012-01-20,81.699997,82.900002,79.400002,79.849998,60.855938,399661
2012-01-23,79.250000,79.849998,77.599998,78.800003,60.055706,470686
2012-01-24,78.000000,80.500000,78.000000,78.150002,59.560314,896572
2012-01-25,80.000000,84.400002,79.500000,83.500000,63.637711,2717482
2012-01-27,83.500000,84.099998,81.849998,82.900002,63.180443,812332
2012-01-30,82.800003,83.800003,80.699997,81.150002,61.846699,424750
2012-01-31,81.800003,86.000000,81.800003,84.750000,64.590355,1887502
2012-02-01,86.000000,88.699997,86.000000,88.050003,67.105377,2917773
2012-02-02,90.099998,99.849998,90.000000,97.150002,74.040764,14060179
2012-02-03,98.500000,101.300003,95.599998,99.250000,75.641212,5224118
2012-02-06,100.000000,103.699997,99.500000,101.199997,77.127365,3382708
2012-02-07,102.000000,102.250000,97.300003,98.050003,74.726669,1578310
2012-02-08,96.599998,107.550003,96.599998,106.349998,81.052315,4274163
2012-02-09,107.349998,107.900002,104.150002,106.000000,80.785591,2454574
2012-02-10,105.949997,110.599998,102.949997,109.650002,83.567352,2426293
2012-02-13,109.800003,111.949997,107.550003,111.150002,84.710541,1911920
2012-02-14,111.000000,113.000000,109.550003,110.150002,83.948410,2356796
2012-02-15,111.800003,112.699997,108.250000,110.300003,84.062744,1620854
2012-02-16,110.300003,111.449997,108.550003,109.900002,83.757881,1423192
2012-02-17,110.000000,117.500000,110.000000,112.050003,85.396454,2738374
2012-02-21,112.050003,115.449997,110.400002,114.000000,86.882607,2055611
2012-02-22,114.900002,114.900002,109.000000,110.150002,83.948410,1526811
2012-02-23,109.900002,112.099998,105.699997,109.349998,83.338699,2161527
2012-02-24,110.300003,114.800003,108.250000,109.949997,83.795990,1122278
2012-02-27,110.400002,110.699997,106.099998,107.199997,81.700142,901074
2012-02-28,108.000000,115.000000,107.650002,114.300003,87.111259,2171628
2012-02-29,116.000000,123.000000,115.000000,121.949997,92.941513,5168715
2012-03-01,122.000000,122.599998,112.500000,114.000000,86.882607,4104768
2012-03-02,114.500000,115.250000,108.750000,110.750000,84.405693,3057794
2012-03-03,null,null,null,null,null,null
2012-03-05,110.699997,113.199997,108.400002,109.099998,83.148193,1578739
2012-03-06,111.000000,111.400002,106.699997,107.400002,81.852562,1863769
2012-03-07,105.000000,113.250000,105.000000,112.500000,85.739410,2583010
2012-03-09,114.000000,118.099998,113.800003,116.400002,88.711723,5164025
2012-03-12,117.550003,119.750000,113.949997,118.500000,90.312180,3192554
2012-03-13,119.000000,121.199997,117.400002,120.150002,91.569710,2662127
2012-03-14,121.400002,121.449997,118.000000,120.550003,91.874565,2072211
2012-03-15,120.000000,121.250000,115.250000,116.500000,88.787926,2204803
2012-03-16,116.500000,120.500000,115.599998,117.050003,89.207108,2126556
2012-03-19,119.000000,119.050003,113.599998,115.050003,87.682838,511113
2012-03-20,115.500000,122.250000,115.199997,121.099998,92.293724,1724052
2012-03-21,121.650002,125.099998,121.000000,122.000000,92.979622,2903751
2012-03-22,122.500000,123.000000,115.000000,115.750000,88.216331,1275891
2012-03-23,116.449997,117.750000,112.400002,113.949997,86.844505,1772187
2012-03-26,110.099998,115.750000,108.250000,113.800003,86.730186,1818677
2012-03-27,114.949997,116.000000,107.900002,111.500000,84.977287,1928621
2012-03-28,111.000000,111.000000,106.800003,107.500000,81.928764,1208731
2012-03-29,106.000000,112.300003,103.050003,110.349998,85.290962,3273103
2012-03-30,111.599998,117.400002,111.050003,117.050003,90.469475,3425566
2012-04-02,116.000000,117.949997,115.000000,116.949997,90.392166,1051326
2012-04-03,117.900002,121.349998,117.050003,120.949997,93.483833,1911814
2012-04-04,122.000000,124.300003,120.349998,122.949997,95.029633,2346271
2012-04-09,122.949997,123.000000,118.000000,118.449997,91.551537,976052
2012-04-10,119.000000,119.699997,116.000000,117.050003,90.469475,1533558
2012-04-11,116.099998,120.949997,116.000000,119.949997,92.710892,1468766
2012-04-12,121.050003,122.550003,120.449997,121.699997,94.063515,967565
2012-04-13,121.449997,124.400002,119.000000,120.300003,92.981422,1665722
2012-04-16,119.000000,127.400002,119.000000,126.650002,97.889427,2425477
2012-04-17,127.949997,127.949997,124.699997,125.650002,97.116516,1988186
2012-04-18,126.349998,128.649994,124.500000,125.449997,96.961914,1052697
2012-04-19,126.349998,129.199997,125.400002,128.000000,98.932869,1662914
2012-04-20,128.000000,129.699997,124.500000,126.400002,97.696213,1141469
2012-04-23,125.800003,128.699997,121.800003,125.099998,96.691406,2768066
2012-04-24,126.849998,131.399994,125.650002,130.500000,100.865158,2130952
2012-04-25,131.250000,133.850006,129.399994,130.350006,100.749207,2025682
2012-04-26,131.500000,131.949997,126.800003,127.449997,98.507751,1835455
2012-04-27,128.500000,131.850006,125.650002,129.899994,100.401405,4481978
2012-04-30,129.500000,130.600006,127.550003,129.600006,100.169548,1066629
2012-05-02,129.399994,130.550003,127.400002,128.050003,98.971504,1282382
2012-05-03,128.250000,130.250000,126.300003,129.899994,100.401405,1290662
2012-05-04,130.000000,130.350006,126.300003,127.050003,98.198586,792199
2012-05-07,125.400002,126.250000,122.800003,124.800003,96.459534,973863
2012-05-08,124.500000,125.099998,120.000000,120.949997,93.483833,1360234
2012-05-09,117.550003,121.699997,113.000000,114.500000,88.498535,1044697
2012-05-10,114.000000,121.750000,112.250000,120.699997,94.528961,2182458
2012-05-11,120.900002,120.900002,116.650002,119.150002,93.315056,765108
2012-05-14,119.750000,120.000000,116.599998,118.199997,92.571053,585006
2012-05-15,116.550003,121.949997,116.550003,119.949997,93.941582,1586357
2012-05-16,119.949997,119.949997,113.900002,114.800003,89.908249,1159112
2012-05-17,117.000000,123.599998,115.550003,118.750000,93.001778,3785303
2012-05-18,115.800003,120.000000,114.099998,119.199997,93.354210,2565249
2012-05-21,118.000000,120.849998,117.500000,118.400002,92.727676,1083313
2012-05-22,118.949997,125.699997,118.949997,124.849998,97.779129,2328172
2012-05-23,124.699997,125.800003,122.199997,123.000000,96.330284,2070584
2012-05-24,122.000000,128.100006,122.000000,126.750000,99.267174,1391274
2012-05-25,127.050003,127.699997,124.800003,125.250000,98.092392,825213
2012-05-28,125.599998,127.500000,125.300003,126.250000,98.875595,489770
2012-05-29,126.550003,127.000000,124.199997,125.349998,98.170731,855936
2012-05-30,125.900002,125.900002,122.199997,122.800003,96.173653,1222242
2012-05-31,122.000000,122.800003,116.800003,119.300003,93.432541,2946257
2012-06-01,118.550003,118.699997,114.500000,114.949997,90.025726,1348821
2012-06-04,113.000000,123.349998,112.050003,122.300003,95.782051,1981673
2012-06-05,122.699997,123.550003,119.199997,120.949997,94.724762,1919645
2012-06-06,121.000000,124.500000,121.000000,123.900002,97.035133,1196959
2012-06-07,124.900002,128.500000,122.099998,126.150002,98.797264,2083472
2012-06-08,127.400002,128.350006,125.099998,126.849998,99.345497,1158531
2012-06-11,127.900002,127.949997,122.050003,123.050003,96.369438,1112822
2012-06-12,122.099998,125.449997,120.599998,124.500000,97.505020,1114285
2012-06-13,125.550003,125.550003,120.849998,122.250000,95.742882,972244
2012-06-14,122.500000,127.099998,121.400002,123.449997,96.682709,1321149
2012-06-15,125.900002,126.900002,123.699997,126.150002,98.797264,794240
2012-06-18,126.500000,127.199997,120.550003,122.199997,95.703735,970794
2012-06-19,122.199997,123.150002,118.349998,118.750000,93.001778,1229145
2012-06-20,119.000000,126.199997,117.500000,124.800003,97.739998,1984666
2012-06-21,125.400002,125.900002,122.500000,125.449997,98.249054,590585
2012-06-22,121.699997,126.400002,121.699997,125.599998,98.366531,516739
2012-06-25,125.000000,126.900002,124.000000,124.900002,97.818306,301974
2012-06-26,124.599998,130.449997,124.599998,126.650002,99.188843,2475482
2012-06-27,126.050003,128.899994,126.050003,128.000000,100.246132,776069
2012-06-28,129.350006,130.399994,125.550003,127.250000,99.658768,758224
2012-06-29,128.699997,129.000000,126.699997,127.800003,100.089493,476865
2012-07-02,128.050003,129.500000,126.400002,126.800003,99.306328,559001
2012-07-03,127.750000,128.899994,125.099998,126.500000,99.071365,849595
2012-07-04,127.099998,127.849998,123.500000,124.400002,97.426720,860176
2012-07-05,124.550003,126.500000,124.000000,124.500000,97.505020,589329
2012-07-06,125.500000,125.800003,120.099998,120.599998,94.450668,1091644
2012-07-09,118.750000,121.800003,118.000000,120.099998,94.059044,976585
2012-07-10,120.449997,123.300003,120.150002,121.449997,95.116348,1169629
2012-07-11,119.599998,122.699997,119.599998,120.699997,94.528961,565090
2012-07-12,118.849998,119.900002,113.800003,115.199997,90.221512,2199445
2012-07-13,116.099998,117.750000,113.099998,114.199997,89.438339,3446323
2012-07-16,115.500000,116.150002,112.500000,113.900002,89.203407,1043238
2012-07-17,114.000000,115.349998,110.500000,111.550003,87.362938,910327
2012-07-18,111.900002,114.900002,109.800003,114.000000,89.281723,1292817
2012-07-19,115.000000,116.500000,113.150002,114.849998,89.947395,1111941
2012-07-20,114.849998,117.250000,114.250000,115.150002,90.182373,897362
2012-07-23,110.699997,115.000000,110.699997,112.699997,88.263580,494508
2012-07-24,113.150002,114.449997,112.599998,112.949997,88.459366,561317
2012-07-25,112.000000,117.750000,111.000000,117.250000,91.827019,1503728
2012-07-26,118.500000,119.650002,116.250000,118.050003,92.453575,3516621
2012-07-27,120.150002,120.500000,115.199997,116.500000,91.239655,553883
2012-07-30,118.900002,119.250000,115.099998,116.949997,91.592072,746220
2012-07-31,119.699997,120.000000,112.599998,114.150002,89.399200,3234441
2012-08-01,114.000000,116.199997,112.650002,115.199997,90.221512,895690
2012-08-02,115.550003,116.500000,113.599998,115.349998,90.338997,537867
2012-08-03,115.000000,115.800003,113.300003,114.099998,89.360031,675687
2012-08-06,116.500000,116.500000,113.650002,114.050003,89.320877,526301
2012-08-07,113.099998,116.000000,113.099998,114.599998,89.751633,652812
2012-08-08,115.000000,120.349998,114.400002,119.199997,93.354210,1551788
2012-08-09,119.199997,121.449997,116.150002,116.599998,92.481743,2929009
2012-08-10,116.800003,117.699997,114.500000,116.150002,92.124832,822464
2012-08-13,116.500000,118.849998,114.099998,118.300003,93.830116,1100939
2012-08-14,118.400002,120.000000,117.300003,119.099998,94.464630,884456
2012-08-16,119.099998,121.199997,117.599998,119.849998,95.059502,1247937
2012-08-17,120.000000,123.300003,118.199997,119.550003,94.821556,1962713
2012-08-21,119.550003,121.449997,118.150002,120.800003,95.812981,1116445
2012-08-22,120.000000,123.699997,119.699997,122.750000,97.359642,1690188
2012-08-23,123.099998,124.849998,122.000000,123.900002,98.271767,1563375
2012-08-24,123.949997,124.699997,121.949997,123.949997,98.311424,728543
2012-08-27,124.199997,125.150002,118.599998,120.050003,95.218124,1543866
2012-08-28,121.199997,123.449997,118.300003,122.500000,97.161362,1101992
2012-08-29,123.599998,123.699997,121.900002,123.099998,97.637245,1042933
2012-08-30,122.949997,125.099998,121.550003,123.949997,98.311424,1560983
2012-08-31,124.400002,124.900002,122.099998,123.050003,97.597595,880446
2012-09-03,123.550003,125.750000,122.900002,125.250000,99.342522,837925
2012-09-04,125.949997,127.300003,124.650002,126.449997,100.294312,796478
2012-09-05,126.099998,127.000000,124.300003,124.750000,98.945946,472553
2012-09-06,125.900002,130.000000,124.599998,128.699997,102.078896,1567504
2012-09-07,129.899994,133.649994,129.899994,132.699997,105.251549,2321496
2012-09-08,null,null,null,null,null,null
2012-09-10,135.000000,135.149994,131.500000,131.949997,104.656662,826910
2012-09-11,130.199997,138.399994,130.199997,137.699997,109.217278,2063162
2012-09-12,138.649994,139.800003,136.649994,138.149994,109.574226,1221176
2012-09-13,138.600006,139.750000,136.899994,138.149994,109.574226,886301
2012-09-14,139.600006,140.899994,135.649994,136.699997,108.424149,708838
2012-09-17,137.000000,138.000000,127.250000,127.949997,101.484047,1306272
2012-09-18,127.800003,132.399994,127.500000,128.949997,102.277206,1126004
2012-09-20,128.949997,133.149994,127.599998,129.100006,102.396179,1239838
2012-09-21,129.300003,131.399994,124.099998,124.599998,98.826958,2740830
2012-09-24,125.800003,126.900002,122.650002,124.099998,98.430397,836119
2012-09-25,124.500000,126.849998,122.099998,123.449997,97.914848,2168132
2012-09-26,122.900002,123.900002,117.400002,119.750000,94.980171,1729186
2012-09-27,121.800003,121.900002,117.500000,119.849998,95.059502,2796378
2012-09-28,121.099998,123.300003,120.150002,121.800003,96.606125,2452018
2012-10-01,120.949997,124.599998,120.949997,121.949997,96.725128,2443601
2012-10-03,121.949997,123.800003,121.949997,123.400002,97.875198,1069723
2012-10-04,124.900002,124.900002,118.099998,118.349998,93.869781,2311087
2012-10-05,119.000000,120.099998,115.500000,116.400002,92.323120,1202535
2012-10-08,116.000000,117.599998,111.099998,114.650002,90.935112,1033815
2012-10-09,116.000000,116.349998,113.250000,114.550003,90.855774,1521186
2012-10-10,115.000000,117.150002,114.550003,116.050003,92.045517,1379128
2012-10-11,116.750000,116.849998,112.000000,113.900002,90.340240,1850037
2012-10-12,113.449997,116.449997,112.099998,113.050003,89.666046,2170053
2012-10-15,113.599998,115.349998,113.500000,114.150002,90.538521,738130
2012-10-16,114.650002,115.750000,112.250000,112.750000,89.428108,1380415
2012-10-17,113.199997,114.500000,110.050003,111.000000,88.040092,1151487
2012-10-18,111.349998,112.949997,110.500000,112.050003,88.872879,1730661
2012-10-19,112.250000,112.900002,109.650002,109.949997,87.207260,1422731
2012-10-22,110.050003,110.949997,108.400002,108.849998,86.334793,1823242
2012-10-23,108.500000,111.250000,108.400002,109.599998,86.929657,1875111
2012-10-25,109.599998,113.449997,109.199997,112.250000,89.031548,3667319
2012-10-29,112.250000,114.449997,109.650002,110.250000,87.445213,1305526
2012-10-30,110.400002,111.349998,108.500000,109.250000,86.652069,532119
2012-10-31,109.550003,112.699997,109.150002,112.000000,88.833229,1482686
2012-11-01,111.400002,112.500000,107.449997,111.250000,88.238358,4357046
2012-11-02,112.000000,114.199997,111.500000,113.400002,89.943657,1526624
2012-11-05,113.199997,114.000000,112.250000,113.250000,89.824677,646043
2012-11-06,113.000000,115.699997,113.000000,115.050003,91.252350,1304195
2012-11-07,115.500000,116.349998,115.250000,115.750000,91.807556,1292550
2012-11-08,115.050003,115.150002,113.000000,114.250000,90.617836,513284
2012-11-09,113.550003,114.650002,111.349998,113.000000,89.626381,524919
2012-11-11,null,null,null,null,null,null
2012-11-12,115.500000,115.500000,110.500000,111.050003,88.079758,850144
2012-11-15,111.050003,111.050003,102.599998,106.400002,85.313461,1563448
2012-11-16,106.050003,108.000000,103.599998,105.050003,84.231018,1159120
2012-11-19,105.500000,105.949997,99.250000,101.650002,81.504829,2415531
2012-11-20,102.000000,103.250000,100.500000,101.500000,81.384560,1058429
2012-11-21,101.050003,102.000000,98.150002,100.650002,80.703026,838559
2012-11-22,102.800003,102.800003,100.849998,102.000000,81.785477,894670
2012-11-23,102.050003,103.599998,100.900002,101.449997,81.344467,1204688
2012-11-26,101.449997,109.250000,101.050003,106.699997,85.554001,2453449
2012-11-27,108.000000,111.199997,106.199997,109.750000,87.999557,3248337
2012-11-29,109.750000,113.949997,108.000000,108.550003,87.037376,2645788
2012-11-30,109.000000,110.400002,108.099998,109.000000,87.398201,1531359
2012-12-03,110.500000,110.800003,108.099998,108.599998,87.077461,747341
2012-12-04,108.550003,111.699997,108.500000,109.599998,87.879288,2188731
2012-12-05,110.000000,110.750000,108.599998,109.800003,88.039650,1668023
2012-12-06,109.949997,110.300003,101.300003,106.449997,85.353561,4504444
2012-12-07,107.449997,108.250000,95.699997,96.599998,77.455650,14764791
2012-12-10,96.599998,98.000000,93.750000,94.050003,75.411011,6686399
2012-12-11,94.500000,94.900002,90.449997,91.650002,73.486649,6110721
2012-12-12,91.650002,93.750000,90.650002,91.000000,72.965477,4697987
2012-12-13,91.699997,91.800003,86.550003,87.150002,69.878456,4714915
2012-12-14,87.199997,89.650002,85.750000,88.900002,71.281647,5151950
2012-12-17,89.050003,89.800003,86.550003,87.099998,69.838364,2921431
2012-12-18,87.949997,90.400002,86.699997,89.650002,71.882996,5703408
