Date,open,high,low,close,adj_close,volume
2012-04-24,501.000000,515.000000,496.000000,502.899994,472.573212,14226
2012-04-25,494.000000,505.000000,494.000000,501.600006,471.351593,17862
2012-04-26,505.000000,513.799988,491.299988,499.299988,469.190277,20651
2012-04-27,491.100006,508.750000,491.100006,496.700012,466.747101,18648
2012-04-30,501.149994,508.750000,498.000000,500.950012,470.740845,11286
2012-05-02,500.049988,510.000000,500.000000,503.850006,473.465973,13720
2012-05-03,502.000000,505.450012,495.649994,498.450012,468.391602,9677
2012-05-04,496.000000,509.850006,467.000000,480.000000,451.054230,37200
2012-05-07,475.000000,488.000000,465.600006,482.450012,453.356384,9892
2012-05-08,480.000000,486.899994,464.100006,470.049988,441.704224,9576
2012-05-09,471.000000,471.950012,460.850006,464.399994,436.394928,6896
2012-05-10,461.500000,473.950012,459.000000,461.250000,433.434875,13245
2012-05-11,465.000000,465.000000,453.100006,458.399994,430.756744,4105
2012-05-14,464.750000,464.750000,451.299988,458.100006,430.474823,3646
2012-05-15,462.700012,463.000000,450.000000,456.600006,429.065247,3796
2012-05-16,450.000000,462.000000,450.000000,456.299988,428.783386,2903
2012-05-17,460.000000,465.000000,451.250000,454.350006,426.950989,3833
2012-05-18,455.950012,474.500000,453.000000,459.799988,432.072357,3208
2012-05-21,455.299988,467.649994,455.299988,464.850006,436.817780,2544
2012-05-22,466.100006,469.100006,460.549988,461.899994,434.045685,1385
2012-05-23,460.000000,474.000000,451.000000,461.950012,434.092682,25141
2012-05-24,462.000000,462.000000,452.799988,458.250000,430.615784,7013
2012-05-25,460.000000,460.049988,453.000000,454.000000,426.622070,2208
2012-05-28,450.000000,463.899994,450.000000,457.450012,429.864044,3262
2012-05-29,461.950012,467.899994,455.000000,463.549988,435.596161,4197
2012-05-30,464.850006,464.899994,456.000000,457.799988,430.192963,775
2012-05-31,454.000000,464.799988,454.000000,460.299988,432.542114,6385
2012-06-01,460.000000,460.000000,451.000000,452.399994,425.118591,1810
2012-06-04,453.000000,453.000000,445.750000,448.299988,421.265839,1988
2012-06-05,450.000000,454.950012,447.100006,448.649994,421.594696,1749
2012-06-06,453.000000,479.799988,449.049988,474.799988,446.167755,45867
2012-06-07,479.000000,479.000000,455.200012,456.950012,429.394226,3923
2012-06-08,459.799988,464.000000,454.049988,454.899994,427.467773,5058
2012-06-11,456.000000,460.000000,451.000000,451.799988,424.554749,7137
2012-06-12,454.000000,460.950012,448.100006,449.549988,422.440399,10554
2012-06-13,453.899994,453.899994,447.000000,447.200012,420.232178,3090
2012-06-14,450.000000,451.450012,444.000000,445.350006,418.493744,3312
2012-06-15,454.000000,454.000000,444.600006,448.750000,421.688721,1756
2012-06-18,452.000000,452.000000,440.600006,442.399994,415.721619,5133
2012-06-19,449.000000,450.000000,446.000000,448.450012,421.406830,4813
2012-06-20,449.049988,452.549988,448.000000,450.049988,422.910278,3833
2012-06-21,453.950012,457.799988,450.000000,456.000000,428.501495,4990
2012-06-22,454.100006,459.950012,451.100006,455.899994,428.407501,3503
2012-06-25,459.000000,477.000000,459.000000,471.799988,443.348663,110130
2012-06-26,472.799988,482.000000,466.000000,469.399994,441.093445,137321
2012-06-27,471.500000,476.799988,465.100006,469.750000,441.422272,7828
2012-06-28,473.000000,475.000000,463.000000,469.149994,440.858459,16632
2012-06-29,478.000000,478.000000,467.450012,475.350006,446.684631,23679
2012-07-02,479.000000,479.000000,467.000000,468.450012,440.200714,3251
2012-07-03,473.299988,482.000000,471.000000,479.200012,450.302460,14064
2012-07-04,479.000000,491.799988,479.000000,490.649994,463.966583,19957
2012-07-05,489.049988,494.000000,485.000000,489.950012,463.304657,26156
2012-07-06,486.000000,493.500000,478.000000,481.000000,454.841370,5813
2012-07-09,482.750000,482.750000,472.000000,475.149994,449.309570,3661
2012-07-10,477.000000,477.950012,470.549988,474.100006,448.316620,6889
2012-07-11,477.450012,479.899994,472.000000,474.500000,448.694946,7461
2012-07-12,473.049988,477.000000,464.600006,466.950012,441.555511,2193
2012-07-13,470.000000,474.000000,463.000000,464.299988,439.049591,5579
2012-07-16,465.600006,470.000000,460.000000,460.850006,435.787262,4008
2012-07-17,461.000000,466.950012,458.000000,458.950012,433.990601,8771
2012-07-18,461.000000,465.000000,458.000000,460.149994,435.125244,16129
2012-07-19,468.899994,469.899994,457.000000,459.600006,434.605194,16190
2012-07-20,464.000000,465.000000,455.049988,457.750000,432.855774,7864
2012-07-23,457.549988,458.049988,448.250000,450.450012,425.952789,3627
2012-07-24,450.850006,454.500000,450.850006,453.000000,428.364105,3608
2012-07-25,453.250000,453.700012,448.000000,451.950012,427.371277,1542
2012-07-26,455.750000,455.750000,437.549988,445.049988,420.846497,7051
2012-07-27,453.000000,453.000000,442.100006,445.149994,420.941071,2573
2012-07-30,446.149994,451.000000,443.950012,447.399994,423.068665,4002
2012-07-31,451.750000,451.750000,445.750000,450.049988,425.574554,3733
2012-08-01,447.250000,449.950012,443.100006,445.350006,421.130249,12470
2012-08-02,443.000000,450.850006,443.000000,448.399994,424.014313,1375
2012-08-03,447.000000,454.899994,446.149994,452.350006,427.749481,4127
2012-08-06,450.000000,468.799988,449.950012,463.049988,437.867615,13252
2012-08-07,464.000000,464.299988,455.100006,456.549988,431.721008,4635
2012-08-08,455.350006,464.950012,453.299988,457.600006,432.713959,6295
2012-08-09,455.000000,462.500000,455.000000,457.250000,432.383026,3191
2012-08-10,451.000000,458.899994,451.000000,455.500000,430.728210,2390
2012-08-13,456.000000,458.899994,451.750000,456.899994,432.052063,3571
2012-08-14,462.750000,462.799988,454.250000,456.600006,431.768402,8717
2012-08-16,456.600006,456.600006,451.049988,452.299988,427.702209,19611
2012-08-17,455.000000,458.649994,449.399994,450.200012,425.716400,2922
2012-08-21,450.200012,454.899994,450.000000,453.299988,428.647827,4403
2012-08-22,451.000000,458.000000,450.350006,456.450012,431.626495,6756
2012-08-23,458.000000,479.000000,451.299988,475.950012,450.066040,23895
2012-08-24,478.000000,479.899994,461.200012,463.850006,438.624084,7127
2012-08-27,463.799988,467.500000,459.000000,462.899994,437.725739,6307
2012-08-28,466.950012,466.950012,456.750000,460.649994,435.598114,2707
2012-08-29,459.000000,462.950012,454.399994,456.000000,431.200958,1358
2012-08-30,455.200012,460.700012,451.000000,452.549988,427.938599,3261
2012-08-31,455.649994,457.500000,447.200012,449.000000,424.581635,4315
2012-09-03,455.000000,459.799988,445.049988,450.600006,426.094666,2053
2012-09-04,451.000000,453.899994,446.000000,451.549988,426.992981,3545
2012-09-05,447.100006,460.000000,447.100006,459.200012,434.226959,3359
2012-09-06,452.000000,461.649994,451.500000,452.250000,427.654907,2762
2012-09-07,463.549988,472.000000,454.000000,467.350006,441.933746,14467
2012-09-08,null,null,null,null,null,null
2012-09-10,468.100006,484.500000,463.750000,482.500000,456.259857,13072
2012-09-11,485.000000,486.899994,472.000000,474.250000,448.458527,4946
2012-09-12,472.049988,477.000000,465.399994,468.299988,442.832062,3220
2012-09-13,468.299988,470.000000,460.450012,463.200012,438.009460,2911
2012-09-14,468.049988,472.200012,462.000000,462.899994,437.725739,2385
2012-09-17,470.000000,475.049988,467.250000,469.649994,444.108643,5231
2012-09-18,471.000000,480.250000,470.000000,474.899994,449.073120,7005
2012-09-20,474.899994,474.899994,470.250000,473.000000,447.276489,2648
2012-09-21,473.000000,488.000000,471.700012,485.399994,459.002075,7552
2012-09-24,485.049988,490.000000,476.049988,479.950012,453.848541,6516
2012-09-25,479.950012,484.750000,477.600006,482.250000,456.023407,2564
2012-09-26,482.000000,484.899994,480.049988,483.049988,456.779907,1464
2012-09-27,487.549988,487.549988,479.149994,483.049988,456.779907,1556
2012-09-28,488.049988,509.000000,480.399994,497.399994,470.349457,30881
2012-10-01,495.049988,504.700012,495.049988,499.799988,472.618958,9071
2012-10-03,499.799988,504.549988,490.100006,496.799988,469.782135,7267
2012-10-04,502.049988,502.049988,487.100006,499.500000,472.335358,8006
2012-10-05,499.549988,499.549988,486.000000,489.700012,463.068268,2596
2012-10-08,497.500000,499.000000,488.649994,495.299988,468.363678,6814
2012-10-09,500.000000,515.000000,491.149994,508.850006,481.176819,32912
2012-10-10,507.500000,507.500000,495.000000,499.000000,471.862549,9291
2012-10-11,502.500000,512.000000,496.000000,499.350006,472.193420,22420
2012-10-12,504.500000,508.100006,490.049988,493.750000,466.898041,14837
2012-10-15,486.000000,505.000000,486.000000,495.799988,468.836456,3271
2012-10-16,495.049988,508.799988,493.000000,495.100006,468.174561,12519
2012-10-17,500.500000,500.500000,486.049988,490.549988,463.872070,4731
2012-10-18,497.000000,497.000000,489.000000,490.950012,464.250305,4969
2012-10-19,496.000000,496.000000,487.100006,488.850006,462.264496,4196
2012-10-22,494.850006,494.850006,481.500000,493.000000,466.188782,3462
2012-10-23,497.500000,497.500000,484.000000,492.450012,465.668701,1883
2012-10-25,492.450012,514.900024,492.000000,496.200012,469.214783,8369
2012-10-29,496.200012,496.200012,484.049988,486.000000,459.569519,2132
2012-10-30,494.500000,494.500000,480.000000,481.350006,455.172363,2123
2012-10-31,486.000000,489.000000,480.799988,485.500000,459.096710,1691
2012-11-01,494.000000,494.000000,481.799988,483.750000,457.441772,5256
2012-11-02,480.000000,493.000000,480.000000,484.399994,458.056519,4542
2012-11-05,483.000000,488.500000,475.450012,479.450012,453.375702,5688
2012-11-06,471.100006,478.500000,469.799988,473.250000,447.512817,5169
2012-11-07,478.500000,478.500000,470.000000,473.850006,448.080231,3996
2012-11-08,485.500000,485.500000,470.000000,470.450012,444.865143,2647
2012-11-09,474.000000,475.649994,466.500000,468.549988,443.068512,4329
2012-11-11,null,null,null,null,null,null
2012-11-12,465.250000,475.950012,465.250000,473.399994,447.654724,2023
2012-11-15,473.399994,477.850006,472.000000,472.850006,449.986267,3051
2012-11-16,471.750000,473.850006,466.100006,472.100006,449.272461,8503
2012-11-19,470.000000,473.600006,463.500000,463.950012,441.516632,3300
2012-11-20,463.000000,468.000000,461.000000,466.899994,444.323944,2729
2012-11-21,465.049988,469.000000,463.000000,465.899994,443.372253,4842
2012-11-22,469.250000,469.250000,462.100006,465.850006,443.324707,2408
2012-11-23,464.250000,464.950012,459.950012,463.899994,441.468994,3103
2012-11-26,467.000000,476.600006,460.549988,466.200012,443.657837,2293
2012-11-27,466.149994,471.850006,466.149994,467.950012,445.323181,1018
2012-11-29,467.950012,470.899994,462.899994,470.000000,447.274017,4994
2012-11-30,468.000000,477.750000,466.149994,471.500000,448.701508,4636
2012-12-03,475.850006,487.649994,474.000000,475.700012,452.698425,3612
2012-12-04,479.700012,481.000000,471.450012,473.149994,450.271759,4240
2012-12-05,476.000000,498.000000,472.000000,482.149994,458.836548,13820
2012-12-06,490.000000,497.000000,474.500000,490.450012,466.735199,12077
2012-12-07,492.000000,500.000000,474.000000,477.350006,454.268677,6619
2012-12-10,482.049988,484.700012,476.000000,482.799988,459.455109,5413
2012-12-11,488.100006,494.950012,472.149994,479.450012,456.267151,8872
2012-12-12,478.250000,484.000000,472.000000,474.850006,451.889557,5217
2012-12-13,479.450012,479.450012,467.000000,469.049988,446.369965,5629
2012-12-14,468.049988,472.000000,466.250000,470.450012,447.702271,2950
2012-12-17,471.549988,491.899994,471.549988,486.049988,462.547943,8586
2012-12-18,490.100006,490.299988,480.000000,485.149994,461.691528,13650
2012-12-19,484.299988,494.899994,482.000000,482.750000,459.407623,6786
2012-12-20,482.750000,488.000000,475.100006,485.450012,461.976990,3808
2012-12-21,485.000000,494.000000,482.899994,485.799988,462.309998,8822
2012-12-24,485.799988,495.000000,484.799988,491.799988,468.019958,5747
2012-12-26,491.799988,507.799988,490.149994,497.899994,473.824982,13721
2012-12-27,493.000000,503.149994,493.000000,501.000000,476.775055,2830
2012-12-28,497.000000,510.000000,496.000000,498.950012,474.824188,9300
2012-12-31,494.000000,497.000000,490.049988,491.000000,467.258636,1589
2013-01-01,491.700012,501.500000,491.649994,497.600006,473.539520,4996
2013-01-02,495.000000,501.200012,490.950012,492.299988,468.495697,3048
2013-01-03,496.000000,496.500000,490.000000,494.350006,470.446655,4866
2013-01-04,499.850006,500.000000,491.100006,495.100006,471.160370,2327
2013-01-07,498.000000,498.000000,488.850006,490.350006,466.640106,7813
2013-01-08,489.149994,499.950012,488.100006,494.450012,470.541840,5904
2013-01-09,490.000000,500.000000,485.049988,489.549988,465.878723,6651
2013-01-10,495.250000,496.799988,486.100006,494.799988,470.874847,6976
2013-01-11,490.700012,493.899994,486.250000,489.000000,465.355316,7131
2013-01-14,492.950012,492.950012,485.850006,486.399994,462.881042,4604
2013-01-15,486.299988,489.950012,481.649994,483.299988,459.930939,4976
2013-01-16,488.000000,488.000000,474.000000,475.850006,452.841187,4079
2013-01-17,480.000000,483.000000,471.950012,475.750000,452.746002,4299
2013-01-18,475.000000,480.000000,472.000000,472.799988,449.938629,1223
2013-01-21,475.399994,475.500000,471.149994,472.299988,449.462830,2151
2013-01-22,470.000000,476.399994,468.299988,470.700012,447.940247,1930
2013-01-23,465.250000,474.000000,462.299988,464.450012,441.992401,2298
2013-01-24,468.000000,472.000000,458.000000,460.049988,437.805176,3061
2013-01-25,458.500000,463.750000,458.200012,459.950012,437.709991,3646
2013-01-28,462.799988,471.850006,453.299988,468.600006,445.941772,3527
2013-01-29,469.049988,471.200012,464.000000,465.899994,443.372253,3192
2013-01-30,464.000000,467.399994,462.000000,463.850006,441.421478,3623
2013-01-31,465.750000,465.750000,458.000000,460.350006,438.090668,1080
2013-02-01,465.000000,481.000000,453.850006,456.100006,434.046112,4214
2013-02-04,470.000000,475.000000,456.549988,457.950012,435.806702,2264
2013-02-05,455.000000,455.049988,423.600006,446.200012,424.624817,3506
2013-02-06,444.950012,454.200012,439.000000,442.149994,420.770630,4732
2013-02-07,440.100006,444.899994,436.100006,437.299988,416.155151,3821
2013-02-08,436.049988,436.049988,424.750000,426.200012,405.591919,3511
2013-02-11,430.000000,432.500000,422.000000,422.750000,402.308746,3345
2013-02-12,430.000000,430.000000,422.000000,424.200012,403.688629,5983
2013-02-13,423.149994,427.700012,423.000000,423.700012,403.212799,4277
2013-02-14,423.700012,426.000000,414.100006,420.350006,400.024750,7860
2013-02-15,420.700012,425.000000,408.000000,409.350006,389.556641,5402
2013-02-18,413.850006,419.799988,410.000000,415.799988,395.694794,6569
2013-02-19,415.200012,421.500000,413.000000,419.000000,398.740021,3428
2013-02-20,425.000000,436.950012,420.250000,429.799988,409.017822,6595
2013-02-21,425.899994,429.049988,417.000000,420.600006,400.262726,5808
2013-02-22,424.250000,424.250000,415.000000,416.850006,396.694031,8893
2013-02-25,422.000000,422.000000,417.450012,420.950012,400.595795,1141
2013-02-26,420.100006,425.850006,415.049988,418.450012,398.216705,5120
2013-02-27,422.950012,423.000000,415.750000,419.100006,398.835266,1446
2013-02-28,424.049988,426.950012,405.000000,409.000000,389.223602,2677
2013-03-01,417.000000,417.000000,408.500000,411.850006,391.935822,1417
2013-03-04,409.000000,414.899994,401.549988,413.600006,393.601196,2083
2013-03-05,418.700012,419.000000,412.049988,413.399994,393.410767,2419
2013-03-06,414.950012,415.000000,407.250000,407.899994,388.176727,4869
2013-03-07,409.000000,409.000000,404.700012,406.500000,386.844513,4223
2013-03-08,406.049988,410.000000,403.000000,404.750000,385.179077,5045
2013-03-11,412.000000,415.000000,404.149994,406.850006,387.177582,3826
2013-03-12,409.000000,410.950012,405.000000,405.850006,386.225891,3011
2013-03-13,409.799988,409.799988,400.000000,400.600006,381.229736,4811
2013-03-14,405.950012,408.000000,399.149994,400.000000,380.658752,3678
2013-03-15,431.100006,431.100006,397.250000,401.299988,381.895874,4632
2013-03-18,400.950012,404.950012,397.250000,400.049988,380.706329,4198
2013-03-19,398.149994,403.649994,392.700012,396.950012,377.756226,4069
2013-03-20,399.850006,399.850006,384.200012,386.950012,368.239777,3669
2013-03-21,395.000000,425.450012,391.600006,411.899994,391.983337,16979
2013-03-22,413.399994,419.700012,398.000000,404.500000,384.941162,8089
2013-03-25,410.799988,410.799988,385.000000,389.200012,370.381012,3521
2013-03-26,397.850006,397.850006,384.500000,385.950012,367.288147,3991
2013-03-28,385.950012,391.000000,385.950012,386.649994,367.954285,3955
