Date,open,high,low,close,adj_close,volume
2011-06-13,25.250000,25.650000,25.049999,25.549999,21.197674,5446982
2011-06-14,25.450001,25.625000,25.325001,25.375000,21.052485,3129778
2011-06-15,25.575001,25.575001,25.150000,25.250000,20.948780,2162430
2011-06-16,25.549999,26.500000,25.150000,25.275000,20.969519,18143194
2011-06-17,25.275000,25.700001,24.549999,24.650000,20.450985,10815572
2011-06-20,24.750000,24.850000,23.299999,23.400000,19.413916,11187758
2011-06-21,23.600000,24.100000,23.000000,23.549999,19.538363,8419556
2011-06-22,23.625000,24.200001,22.650000,23.025000,19.102797,16645328
2011-06-23,22.924999,23.549999,22.700001,23.424999,19.434658,7867972
2011-06-24,23.000000,24.075001,23.000000,23.975000,19.890970,4520448
2011-06-27,24.000000,24.625000,23.625000,24.500000,20.326538,6682866
2011-06-28,24.625000,24.975000,24.250000,24.575001,20.388762,6741294
2011-06-29,24.200001,24.500000,23.600000,24.375000,22.014444,9528222
2011-06-30,24.400000,24.549999,23.900000,24.299999,21.946707,7083476
2011-07-01,24.400000,24.700001,23.875000,24.225000,21.878971,3768744
2011-07-04,24.299999,24.975000,24.100000,24.900000,22.488600,6233858
2011-07-05,25.000000,26.025000,25.000000,25.850000,23.346601,19944892
2011-07-06,25.950001,26.150000,25.674999,26.000000,23.482073,14611590
2011-07-07,26.049999,26.400000,25.950001,26.150000,23.617546,7623390
2011-07-08,26.150000,26.750000,25.850000,26.400000,23.843334,5693088
2011-07-11,26.750000,26.750000,25.625000,25.775000,23.278864,3060290
2011-07-12,25.700001,25.924999,25.075001,25.475000,23.007917,4109190
2011-07-13,25.725000,25.799999,25.049999,25.100000,22.669231,5335804
2011-07-14,25.250000,25.450001,24.850000,24.924999,22.511179,5824924
2011-07-15,25.000000,25.750000,24.875000,25.600000,23.120811,8308082
2011-07-18,25.750000,26.225000,25.625000,26.100000,23.572388,6811826
2011-07-19,25.775000,25.950001,25.125000,25.325001,22.872444,13868966
2011-07-20,25.500000,25.600000,24.750000,24.850000,22.443443,5664246
2011-07-21,24.900000,25.549999,24.500000,25.150000,22.714390,9429220
2011-07-22,25.700001,26.000000,25.250000,25.875000,23.369179,8458686
2011-07-25,26.075001,26.600000,26.000000,26.424999,23.865915,9465752
2011-07-26,26.450001,26.700001,25.750000,26.275000,23.730442,9587438
2011-07-27,26.200001,26.400000,25.799999,26.000000,23.482073,7156574
2011-07-28,25.875000,26.049999,25.200001,25.400000,22.940178,11647706
2011-07-29,25.400000,25.850000,25.400000,25.549999,23.075653,6207846
2011-08-01,25.950001,26.225000,25.400000,25.825001,23.324020,7697958
2011-08-02,25.250000,27.000000,25.100000,26.000000,23.482073,11679999
2011-08-03,26.000000,26.100000,25.000000,25.299999,22.849863,4696937
2011-08-04,25.650000,25.900000,24.200001,24.400000,22.037024,5453496
2011-08-05,23.900000,24.600000,23.150000,24.400000,22.037024,4167055
2011-08-08,23.000000,24.549999,23.000000,24.100000,21.766075,3855848
2011-08-09,23.200001,24.950001,23.100000,24.750000,22.353128,5100003
2011-08-10,25.250000,25.700001,25.000000,25.350000,22.895025,3686383
2011-08-11,25.400000,25.750000,24.700001,25.549999,23.075653,6439042
2011-08-12,25.450001,26.350000,25.299999,26.150000,23.617546,8700908
2011-08-16,26.049999,26.500000,25.000000,25.250000,22.804707,3761195
2011-08-17,25.450001,25.549999,23.400000,23.650000,21.359655,6005444
2011-08-18,23.900000,24.200001,23.450001,23.950001,21.630604,5005601
2011-08-19,23.100000,25.900000,22.799999,25.500000,23.030495,9587267
2011-08-22,25.600000,25.600000,24.299999,25.250000,22.804707,9592296
2011-08-23,25.299999,25.600000,24.650000,25.000000,22.578917,5898019
2011-08-24,25.400000,25.400000,24.350000,24.549999,22.172495,3176981
2011-08-25,24.799999,25.150000,24.049999,24.850000,22.443443,5987785
2011-08-26,24.700001,25.000000,24.350000,24.799999,22.398283,8683816
2011-08-29,24.799999,25.150000,24.750000,25.000000,22.578917,4403879
2011-08-30,25.100000,25.799999,24.600000,24.850000,22.443443,3440937
2011-09-02,25.200001,25.400000,24.850000,25.250000,22.804707,2966338
2011-09-05,25.200001,26.000000,24.950001,25.850000,23.346601,2738043
2011-09-06,26.100000,26.100000,25.350000,25.850000,23.346601,3401573
2011-09-07,26.000000,27.350000,25.650000,27.000000,24.385231,9869457
2011-09-08,27.200001,27.900000,27.000000,27.400000,24.746494,4657948
2011-09-09,27.100000,27.700001,26.150000,26.400000,23.843334,3545398
2011-09-12,26.299999,26.299999,24.250000,25.000000,22.578917,9252629
2011-09-13,25.000000,25.549999,25.000000,25.100000,22.669231,3630587
2011-09-14,25.450001,26.000000,25.000000,25.900000,23.391758,3047240
2011-09-15,25.900000,27.049999,25.500000,26.900000,24.294916,6956699
2011-09-16,27.000000,27.350000,26.000000,26.150000,23.617546,6370957
2011-09-19,26.600000,26.700001,25.950001,26.600000,24.023966,3114355
2011-09-20,26.700001,26.700001,25.850000,26.150000,23.617546,6574799
2011-09-21,26.100000,26.700001,26.049999,26.549999,23.978811,6625625
2011-09-22,26.200001,26.650000,25.900000,26.200001,23.662704,8539955
2011-09-23,25.900000,26.600000,25.200001,26.049999,23.527231,5555189
2011-09-26,26.049999,26.500000,25.600000,25.950001,23.436918,8357831
2011-09-27,26.250000,26.450001,26.049999,26.250000,23.707863,17261088
2011-09-28,26.549999,27.049999,25.900000,26.700001,24.114283,9248419
2011-09-29,26.600000,27.000000,25.400000,25.900000,23.391758,11373605
2011-09-30,25.799999,26.400000,25.799999,26.100000,23.572388,2151477
2011-10-03,26.900000,26.900000,25.250000,25.400000,22.940178,3890880
2011-10-04,25.400000,25.549999,24.650000,25.000000,22.578917,4418595
2011-10-05,24.799999,25.200001,24.299999,24.600000,22.217653,3904537
2011-10-07,24.700001,25.650000,24.450001,24.549999,22.172495,3825810
2011-10-10,24.549999,24.850000,24.500000,24.700001,22.307972,2887154
2011-10-11,24.900000,25.049999,24.549999,24.600000,22.217653,3163458
2011-10-12,24.850000,25.000000,24.549999,24.850000,22.443443,4364508
2011-10-13,24.900000,25.450001,24.450001,24.549999,22.172495,20257945
2011-10-14,24.900000,24.900000,24.100000,24.600000,22.217653,2525397
2011-10-17,24.850000,24.850000,24.100000,24.299999,21.946707,2859918
2011-10-18,24.200001,24.250000,23.750000,23.900000,21.585445,2877033
2011-10-19,24.049999,24.850000,24.000000,24.750000,22.353128,3177263
2011-10-20,24.750000,24.750000,24.350000,24.600000,22.217653,1791105
2011-10-21,24.400000,24.799999,24.350000,24.450001,22.082180,1487218
2011-10-24,24.400000,24.850000,24.350000,24.549999,22.172495,2280450
2011-10-25,24.700001,25.799999,24.250000,25.400000,22.940178,5955903
2011-10-28,25.900000,27.100000,25.500000,26.900000,24.294916,7825222
2011-10-31,26.900000,27.450001,26.549999,27.350000,24.701336,5875988
2011-11-01,27.000000,27.299999,26.049999,26.200001,23.662704,5225239
2011-11-02,25.900000,27.100000,25.799999,26.850000,24.249756,3855511
2011-11-03,27.000000,27.500000,26.600000,27.150000,24.520704,5804201
2011-11-04,27.000000,28.100000,27.000000,27.799999,25.107756,7166247
2011-11-08,27.750000,28.100000,27.200001,27.400000,24.746494,3302159
2011-11-09,27.650000,28.850000,27.400000,28.350000,25.604492,10418310
2011-11-11,28.200001,28.799999,27.350000,27.450001,24.791651,8272325
2011-11-14,28.000000,28.100000,26.850000,26.950001,24.340073,3885635
2011-11-15,27.000000,27.350000,26.150000,26.299999,23.753019,3930335
2011-11-16,26.150000,26.700001,25.900000,26.200001,23.662704,4578774
2011-11-17,26.350000,26.500000,25.450001,25.600000,23.120811,2581130
2011-11-18,25.500000,25.700001,24.700001,25.150000,22.714390,3051916
2011-11-21,25.299999,25.299999,24.500000,25.000000,22.578917,2536928
2011-11-22,25.400000,25.400000,24.350000,24.850000,22.443443,3146852
2011-11-23,24.850000,25.100000,24.299999,24.900000,22.488600,3882037
2011-11-24,24.900000,25.100000,24.250000,24.450001,22.082180,5370064
2011-11-25,24.500000,25.049999,24.100000,24.750000,22.353128,2569539
2011-11-28,25.450001,25.450001,24.750000,25.000000,22.578917,1763665
2011-11-29,25.200001,25.200001,24.750000,25.000000,22.578917,2167793
2011-11-30,25.000000,25.150000,24.299999,24.650000,22.262812,2071412
2011-12-01,25.049999,25.350000,24.450001,24.799999,22.398283,3412773
2011-12-02,24.900000,25.000000,24.650000,25.000000,22.578917,2976342
2011-12-05,25.400000,26.600000,25.200001,26.450001,23.888494,9752130
2011-12-07,26.450001,27.049999,26.450001,26.850000,24.249756,6632728
2011-12-08,27.000000,27.000000,25.600000,25.700001,23.211128,3796244
2011-12-09,22.600000,25.750000,22.600000,25.500000,23.030495,1491291
2011-12-12,25.600000,25.900000,24.900000,25.150000,22.714390,2386679
2011-12-13,25.150000,25.150000,24.350000,24.900000,22.488600,2252803
2011-12-14,25.049999,25.200001,24.500000,24.700001,22.307972,3895345
2011-12-15,24.400000,25.100000,23.500000,23.799999,21.495127,4463308
2011-12-16,24.150000,24.299999,22.700001,23.049999,20.817759,3981466
2011-12-19,23.100000,23.900000,22.500000,23.000000,20.772602,2471696
2011-12-20,23.100000,23.250000,20.750000,21.600000,19.508183,13058736
2011-12-21,22.200001,22.700001,20.799999,21.000000,18.966290,11284831
2011-12-22,21.000000,23.950001,20.000000,23.400000,21.133867,13172542
2011-12-23,23.500000,24.200001,23.350000,23.650000,21.359655,4920063
2011-12-26,23.549999,24.450001,23.549999,23.700001,21.404814,1828196
2011-12-27,23.549999,23.549999,23.000000,23.150000,20.908077,1783644
2011-12-28,22.350000,23.200001,22.350000,22.700001,20.501657,3229292
2011-12-29,22.600000,23.250000,21.900000,22.799999,20.591970,5029778
2011-12-30,23.000000,23.400000,22.450001,22.799999,20.591970,1978710
2012-01-02,23.500000,23.500000,22.049999,22.600000,20.411341,2131128
2012-01-03,23.049999,23.500000,23.000000,23.400000,21.133867,3680847
2012-01-04,23.450001,23.900000,23.200001,23.700001,21.404814,2327857
2012-01-05,23.750000,24.500000,23.500000,24.049999,21.720919,3861869
2012-01-06,24.000000,24.000000,23.299999,23.450001,21.179026,5497614
2012-01-07,null,null,null,null,null,null
2012-01-09,23.500000,23.750000,22.950001,23.450001,21.179026,2257040
2012-01-10,23.650000,24.200001,23.500000,24.000000,21.675760,7796630
2012-01-11,24.200001,24.450001,23.900000,24.049999,21.720919,2789976
2012-01-12,27.950001,27.950001,23.600000,24.400000,22.037024,2530665
2012-01-13,24.600000,25.100000,24.450001,24.900000,22.488600,2727737
2012-01-16,24.900000,25.250000,24.600000,25.100000,22.669231,3062635
2012-01-17,25.250000,25.750000,25.250000,25.500000,23.030495,2828445
2012-01-18,25.500000,25.700001,24.700001,24.850000,22.443443,2344308
2012-01-19,25.500000,27.400000,25.100000,27.000000,24.385231,13129025
2012-01-20,27.200001,27.200001,26.200001,26.650000,24.069124,7108904
2012-01-23,25.200001,27.299999,25.200001,26.799999,24.204599,5140648
2012-01-24,26.950001,28.000000,26.250000,27.650000,24.972281,7568988
2012-01-25,28.000000,28.000000,27.250000,27.450001,24.791651,4377758
2012-01-27,27.450001,27.900000,27.049999,27.250000,24.611019,3706972
2012-01-30,27.000000,27.750000,26.549999,26.950001,24.340073,5282844
2012-01-31,26.500000,27.600000,26.200001,27.250000,24.611019,3231261
2012-02-01,27.799999,29.350000,27.750000,28.600000,25.830280,17260201
2012-02-02,28.250000,28.250000,26.400000,26.850000,24.249756,20258867
2012-02-03,27.450001,27.450001,26.049999,26.299999,23.753019,19284323
2012-02-06,26.400000,27.000000,26.250000,26.450001,23.888494,9452810
2012-02-07,26.500000,26.600000,25.600000,25.700001,23.211128,5433798
2012-02-08,26.000000,26.900000,25.549999,26.750000,24.159441,10251103
2012-02-09,25.049999,26.850000,25.049999,26.750000,24.159441,3447555
2012-02-10,26.750000,27.450001,26.299999,26.700001,24.114283,8032221
2012-02-13,26.700001,27.250000,26.549999,27.100000,24.475546,5045095
2012-02-14,27.100000,27.900000,26.950001,27.799999,25.107756,8293569
2012-02-15,28.200001,29.450001,28.000000,29.299999,26.462490,18865300
2012-02-16,29.900000,30.500000,29.200001,30.000000,27.094702,11985235
2012-02-17,30.200001,30.600000,29.200001,29.450001,26.597963,8330013
2012-02-21,29.450001,29.650000,28.900000,29.150000,26.327017,6100430
2012-02-22,29.200001,29.750000,27.850000,28.100000,25.378704,7035666
2012-02-23,27.549999,28.750000,27.299999,28.049999,25.333544,9828702
2012-02-24,28.500000,28.700001,27.549999,27.799999,25.107756,3391090
2012-02-27,28.200001,28.200001,26.549999,26.750000,24.159441,3132525
2012-02-28,27.200001,28.200001,26.250000,28.000000,25.288387,3751349
2012-02-29,28.250000,28.750000,27.900000,28.299999,25.559334,4880216
2012-03-01,28.250000,28.250000,27.299999,27.900000,25.198071,3626559
2012-03-02,27.900000,29.200001,27.750000,28.650000,25.875437,8880305
2012-03-03,null,null,null,null,null,null
2012-03-05,28.650000,29.150000,27.700001,28.100000,25.378704,5803076
2012-03-06,27.950001,28.799999,27.299999,27.850000,25.152912,3696030
2012-03-07,27.700001,28.250000,27.400000,28.000000,25.288387,3246388
2012-03-09,27.900000,29.299999,27.900000,29.200001,26.372175,6257009
2012-03-12,29.900000,29.900000,28.500000,28.700001,25.920597,4160072
2012-03-13,29.100000,29.100000,28.299999,28.549999,25.785124,2979054
2012-03-14,28.900000,28.900000,28.299999,28.450001,25.694809,2389781
2012-03-15,28.500000,28.500000,27.150000,27.350000,24.701336,4260852
2012-03-16,28.000000,28.400000,27.200001,27.600000,24.927126,3288462
2012-03-19,27.900000,27.900000,26.900000,27.299999,24.656176,7199481
2012-03-20,27.200001,27.650000,27.000000,27.350000,24.701336,2367223
2012-03-21,27.500000,28.000000,27.100000,27.799999,25.107756,2999401
2012-03-22,28.150000,29.600000,28.049999,28.350000,25.604492,39112308
2012-03-23,28.600000,29.250000,28.049999,29.100000,26.281860,5340925
2012-03-26,28.000000,29.750000,27.000000,28.950001,26.146389,7854787
2012-03-27,28.950001,29.650000,28.400000,29.100000,26.281860,11516339
2012-03-28,29.100000,29.400000,28.750000,29.200001,26.372175,4047659
2012-03-29,28.799999,29.400000,28.150000,29.049999,26.236700,10282441
2012-03-30,29.250000,30.500000,29.150000,30.350000,27.410805,8442048
2012-04-02,30.400000,31.100000,30.350000,30.950001,27.952700,4772961
2012-04-03,32.500000,32.549999,31.000000,32.000000,28.901014,10519734
2012-04-04,32.299999,32.299999,31.000000,31.250000,28.223644,3621732
2012-04-09,31.250000,31.799999,30.100000,30.200001,27.275331,4593097
2012-04-10,30.900000,30.900000,29.100000,29.299999,26.462490,11036542
2012-04-11,29.299999,30.000000,28.700001,29.000000,26.191544,8193203
2012-04-12,29.799999,30.200001,29.200001,29.650000,26.778595,6812163
2012-04-13,29.950001,30.000000,29.200001,29.299999,26.462490,4981863
2012-04-16,29.299999,29.600000,29.150000,29.250000,26.417330,2159896
2012-04-17,29.600000,29.600000,29.049999,29.350000,26.507648,3058858
2012-04-18,29.350000,30.450001,29.350000,30.200001,27.275331,8311174
2012-04-19,30.799999,30.950001,30.400000,30.650000,27.681751,6602504
2012-04-20,33.000000,33.000000,30.200001,31.150000,28.133331,9092197
2012-04-23,31.450001,31.799999,31.049999,31.600000,28.539751,8512339
2012-04-24,31.850000,31.900000,30.900000,31.049999,28.043015,3968143
2012-04-25,31.400000,31.400000,30.299999,31.049999,28.043015,2719594
2012-04-26,31.299999,32.400002,30.500000,32.000000,28.901014,8865961
2012-04-27,32.000000,32.500000,31.250000,31.450001,28.404278,3718443
2012-04-30,31.900000,32.450001,31.400000,32.200001,29.081646,5406353
2012-05-02,32.200001,33.500000,30.200001,30.450001,27.501120,13428607
2012-05-03,30.600000,30.950001,29.549999,29.700001,26.823751,8451415
2012-05-04,25.549999,30.000000,25.549999,28.400000,25.649649,19583487
2012-05-07,28.000000,29.150000,27.250000,28.900000,26.101227,7123149
2012-05-08,28.900000,29.650000,28.100000,28.650000,25.875437,10501126
2012-05-09,28.200001,28.750000,27.850000,28.049999,25.333544,3665893
2012-05-10,28.049999,28.500000,27.350000,27.500000,24.836809,3283400
2012-05-11,28.500000,28.500000,26.600000,26.850000,24.249756,5162246
2012-05-14,26.799999,27.200001,25.850000,26.150000,23.617546,5024783
2012-05-15,26.200001,26.200001,24.799999,25.900000,23.391758,12304964
2012-05-16,25.000000,25.799999,25.000000,25.400000,22.940178,8313409
2012-05-17,25.500000,26.000000,24.799999,24.950001,22.533762,7175902
2012-05-18,25.350000,25.500000,24.200001,25.049999,22.624073,5250590
2012-05-21,25.000000,25.250000,24.799999,24.950001,22.533762,4553260
2012-05-22,25.450001,25.450001,24.500000,24.650000,22.262812,3341979
2012-05-23,23.600000,24.750000,23.600000,24.150000,21.811235,3499088
2012-05-24,23.549999,24.600000,23.549999,24.400000,22.037024,4695600
2012-05-25,24.400000,24.799999,24.000000,24.100000,21.766075,5202683
2012-05-28,24.400000,24.850000,24.250000,24.700001,22.307972,4706547
2012-05-29,24.400000,25.350000,24.400000,25.100000,22.669231,3993756
2012-05-30,24.700001,25.049999,24.250000,24.350000,21.991865,2966761
2012-05-31,24.150000,25.400000,23.900000,25.000000,22.578917,8848246
2012-06-01,25.400000,25.600000,24.299999,25.049999,22.624073,5892814
2012-06-04,25.049999,25.450001,24.799999,25.049999,22.624073,4262456
2012-06-05,25.250000,25.500000,25.100000,25.350000,22.895025,2217578
2012-06-06,25.350000,26.299999,25.350000,26.150000,23.617546,5989319
2012-06-07,26.500000,27.000000,26.100000,26.799999,24.204599,4350916
2012-06-08,25.500000,26.900000,25.500000,26.600000,24.023966,2005358
2012-06-11,26.900000,27.299999,26.700001,26.900000,24.294916,2728446
2012-06-12,26.600000,27.200001,26.299999,27.100000,24.475546,2354342
2012-06-13,27.299999,27.750000,26.799999,27.250000,24.611019,5212558
2012-06-14,27.250000,27.500000,26.049999,26.150000,23.617546,4663393
2012-06-15,27.000000,27.000000,25.650000,25.799999,23.301441,7430899
2012-06-18,26.000000,26.350000,24.900000,25.049999,22.624073,8729301
2012-06-19,25.049999,25.600000,24.799999,24.950001,22.533762,8613157
2012-06-20,25.000000,25.500000,24.900000,25.049999,22.624073,6182365
2012-06-21,25.049999,25.450001,24.900000,25.200001,22.759548,4911588
2012-06-22,25.200001,25.400000,24.799999,24.900000,22.488600,5186965
2012-06-25,24.900000,25.350000,24.799999,24.850000,22.443443,3973233
2012-06-26,25.150000,25.150000,24.799999,24.950001,22.533762,2845252
2012-06-27,24.950001,25.200001,24.850000,24.900000,22.488600,4828625
2012-06-28,24.900000,25.150000,24.600000,24.700001,22.307972,6505715
2012-06-29,24.900000,25.100000,24.799999,24.900000,22.488600,9121716
2012-07-02,25.150000,25.150000,24.049999,24.500000,22.127340,13513619
2012-07-03,24.650000,24.750000,24.299999,24.400000,22.037024,6885007
