Date,open,high,low,close,adj_close,volume
2011-03-07,589.700012,590.000000,575.349976,579.000000,536.965332,5518
2011-03-08,576.549988,595.000000,576.549988,578.900024,536.872742,1365
2011-03-09,580.450012,588.549988,575.000000,580.750000,538.588379,40226
2011-03-10,581.000000,590.000000,559.000000,561.900024,521.106873,12463
2011-03-11,570.000000,572.000000,563.000000,569.049988,527.737854,5219
2011-03-14,579.900024,580.000000,556.200012,560.299988,519.623108,7323
2011-03-15,556.250000,560.000000,551.049988,555.000000,514.707825,5303
2011-03-16,563.000000,568.750000,553.099976,565.750000,524.677307,3954
2011-03-17,557.450012,576.299988,553.500000,574.299988,532.606628,4707
2011-03-18,570.400024,576.049988,565.700012,575.200012,533.441284,2248
2011-03-21,573.200012,578.500000,566.500000,568.900024,527.598694,2997
2011-03-22,570.000000,570.000000,560.049988,562.750000,521.895142,2464
2011-03-23,563.000000,569.900024,557.000000,561.099976,520.364868,2826
2011-03-24,563.000000,570.000000,563.000000,566.099976,525.001953,4240
2011-03-25,570.000000,586.000000,561.599976,581.349976,539.144775,7311
2011-03-28,579.000000,597.299988,579.000000,580.650024,538.495667,4647
2011-03-29,576.000000,596.000000,576.000000,590.049988,547.213379,9848
2011-03-30,587.000000,612.750000,586.000000,599.400024,555.884460,4360
2011-03-31,604.400024,606.000000,582.250000,591.200012,548.279663,3659
2011-04-01,595.000000,620.000000,595.000000,617.700012,572.855896,4832
2011-04-04,619.900024,645.000000,614.000000,631.400024,585.561279,7123
2011-04-05,634.000000,650.000000,625.849976,636.400024,590.198242,5112
2011-04-06,640.000000,644.849976,623.099976,625.849976,580.414185,3743
2011-04-07,634.400024,634.400024,627.000000,628.200012,582.593628,2536
2011-04-08,635.000000,635.000000,625.700012,631.299988,585.468506,1515
2011-04-11,635.549988,642.049988,624.000000,625.450012,580.043213,5890
2011-04-13,630.000000,642.000000,625.000000,629.650024,583.938354,10749
2011-04-15,630.000000,632.000000,622.250000,626.950012,581.434387,4251
2011-04-18,622.299988,634.400024,612.250000,619.750000,574.757019,6304
2011-04-19,615.000000,629.000000,615.000000,622.799988,577.585571,3606
2011-04-20,620.750000,630.000000,620.750000,629.049988,583.381836,2546
2011-04-21,633.000000,633.000000,625.000000,629.200012,583.521057,6569
2011-04-25,631.450012,679.000000,621.400024,656.000000,608.375366,132757
2011-04-26,650.099976,681.400024,635.250000,651.250000,603.970154,59384
2011-04-27,654.000000,664.599976,638.099976,648.750000,601.651733,8682
2011-04-28,644.700012,655.000000,635.000000,639.650024,593.212402,3708
2011-04-29,633.000000,649.000000,630.000000,634.299988,588.250793,4661
2011-05-02,638.500000,638.500000,615.150024,619.650024,574.664368,4589
2011-05-03,624.349976,624.349976,602.349976,611.349976,566.966858,4340
2011-05-04,610.400024,616.500000,602.299988,608.349976,564.184692,2224
2011-05-05,606.099976,624.000000,606.000000,609.349976,565.112061,2586
2011-05-06,615.000000,615.000000,607.000000,609.349976,565.112061,2132
2011-05-09,619.000000,619.000000,597.000000,607.650024,563.535522,8579
2011-05-10,610.049988,611.799988,600.000000,603.849976,560.011414,3556
2011-05-11,602.500000,615.000000,600.150024,611.150024,566.781372,2885
2011-05-12,610.950012,610.950012,600.500000,604.349976,560.475037,1344
2011-05-13,592.500000,614.250000,592.500000,607.000000,562.932678,2678
2011-05-16,609.000000,613.799988,601.000000,603.700012,559.872314,2994
2011-05-17,607.400024,607.400024,595.049988,597.150024,553.797791,2801
2011-05-18,598.450012,604.000000,590.950012,598.349976,554.910645,2570
2011-05-19,598.500000,603.000000,591.000000,594.150024,551.015564,981
2011-05-20,591.000000,599.000000,585.000000,596.450012,553.148560,540
2011-05-23,593.000000,604.000000,592.000000,594.750000,551.572021,2463
2011-05-24,598.000000,599.000000,589.400024,592.849976,549.809937,1478
2011-05-25,594.000000,600.049988,591.000000,595.500000,552.267517,1575
2011-05-26,592.099976,598.150024,591.000000,591.450012,548.511597,1359
2011-05-27,582.349976,593.799988,582.349976,584.200012,541.787964,4208
2011-05-30,584.400024,598.000000,584.000000,587.549988,544.894653,2113
2011-05-31,592.000000,596.900024,588.099976,590.700012,547.816101,2091
2011-06-01,594.400024,599.000000,590.950012,595.549988,552.313965,1081
2011-06-02,598.900024,627.000000,596.900024,606.450012,562.422607,6864
2011-06-03,616.400024,617.700012,601.299988,602.900024,559.130371,1511
2011-06-06,597.000000,605.000000,596.950012,598.900024,555.420715,1550
2011-06-07,600.000000,619.000000,596.599976,608.650024,564.462891,3302
2011-06-08,609.900024,611.000000,602.000000,605.250000,561.309692,677
2011-06-09,609.000000,611.000000,594.049988,595.950012,552.684937,2342
2011-06-10,590.299988,604.000000,569.150024,593.000000,549.949158,1780
2011-06-13,589.400024,618.000000,589.000000,610.000000,565.714905,3735
2011-06-14,601.000000,625.000000,601.000000,618.049988,573.180481,8994
2011-06-15,620.000000,625.000000,610.450012,614.150024,569.563660,6331
2011-06-16,611.000000,621.000000,606.000000,608.849976,564.648315,2519
2011-06-17,605.000000,614.000000,601.000000,602.099976,558.388489,1621
2011-06-20,604.400024,614.900024,592.000000,596.599976,553.287598,3040
2011-06-21,592.500000,615.000000,592.500000,601.049988,557.414612,7353
2011-06-22,601.650024,606.900024,595.500000,598.650024,555.188965,1979
2011-06-23,595.000000,605.000000,595.000000,601.549988,557.878296,2241
2011-06-24,608.000000,610.000000,600.799988,608.299988,564.138367,1014
2011-06-27,602.000000,609.500000,595.000000,600.700012,557.090088,5813
2011-06-28,610.000000,610.000000,598.000000,607.799988,563.674622,2016
2011-06-29,609.000000,616.000000,605.000000,614.950012,570.305542,4342
2011-06-30,615.000000,646.950012,612.099976,630.250000,584.494751,18443
2011-07-01,637.549988,639.000000,627.250000,631.799988,585.932129,3608
2011-07-04,631.000000,652.000000,631.000000,645.000000,598.173950,5271
2011-07-05,647.000000,662.150024,642.000000,652.049988,604.712036,11623
2011-07-06,646.549988,658.900024,640.000000,646.599976,599.657715,5420
2011-07-07,656.599976,677.000000,656.299988,670.500000,621.822632,24978
2011-07-08,678.650024,684.000000,667.150024,672.549988,623.723816,11117
2011-07-11,670.000000,675.000000,663.049988,670.000000,621.358948,5491
2011-07-12,660.000000,669.500000,651.500000,657.099976,609.395447,4112
2011-07-13,662.000000,684.000000,662.000000,675.500000,626.459656,10175
2011-07-14,674.000000,692.799988,671.099976,686.000000,636.197388,10757
2011-07-15,696.000000,700.000000,676.000000,695.799988,645.285889,8473
2011-07-18,700.000000,710.150024,690.000000,695.950012,645.425110,29311
2011-07-19,697.000000,708.799988,695.000000,703.150024,652.102356,7605
2011-07-20,707.000000,708.950012,690.000000,696.400024,645.842407,5333
2011-07-21,700.000000,705.000000,683.150024,702.349976,651.360413,2992
2011-07-22,700.000000,708.000000,691.000000,696.250000,645.703308,3251
2011-07-25,703.000000,703.000000,685.000000,689.200012,639.165100,2299
2011-07-26,698.000000,698.000000,685.000000,695.299988,644.822266,3207
2011-07-27,696.000000,696.049988,681.549988,686.349976,636.521973,3462
2011-07-28,676.000000,730.900024,673.250000,705.000000,653.817993,20090
2011-07-29,715.000000,724.000000,690.000000,694.200012,643.802063,15876
2011-08-01,697.400024,703.000000,685.549988,687.299988,637.403076,4039
2011-08-02,687.000000,699.000000,680.000000,684.349976,634.667236,4664
2011-08-03,680.000000,684.000000,670.000000,678.900024,629.612854,6221
2011-08-04,680.000000,683.000000,656.000000,665.549988,617.231995,3890
2011-08-05,659.700012,659.700012,635.599976,646.950012,599.982300,7451
2011-08-08,643.000000,643.000000,620.150024,630.450012,584.680237,9482
2011-08-09,620.000000,632.950012,612.349976,626.400024,580.924316,7128
2011-08-10,635.000000,645.000000,628.299988,630.799988,585.004822,2336
2011-08-11,638.000000,638.000000,629.000000,632.599976,586.674133,3916
2011-08-12,640.000000,654.000000,635.000000,640.200012,593.722473,2968
2011-08-16,650.000000,650.000000,626.400024,630.750000,584.958496,1250
2011-08-17,635.000000,645.000000,635.000000,636.700012,590.476501,2320
2011-08-18,631.400024,643.000000,625.200012,633.400024,587.416077,3569
2011-08-19,629.000000,630.000000,620.000000,622.900024,577.678406,2679
2011-08-22,628.599976,630.799988,622.000000,626.549988,581.063416,1342
2011-08-23,624.099976,635.000000,624.099976,628.950012,583.289185,870
2011-08-24,638.000000,640.000000,625.500000,629.299988,583.613770,1871
2011-08-25,627.400024,627.900024,619.500000,621.200012,576.101746,1077
2011-08-26,621.000000,634.000000,613.000000,615.049988,570.398315,2187
2011-08-29,625.000000,629.500000,620.000000,625.900024,580.460632,1119
2011-08-30,635.000000,635.000000,622.250000,627.750000,582.176331,1417
2011-09-02,635.000000,635.500000,622.049988,629.000000,583.335510,1851
2011-09-05,625.000000,640.000000,625.000000,636.650024,590.430115,1073
2011-09-06,639.000000,655.000000,635.000000,635.549988,589.409973,1114
2011-09-07,643.000000,650.000000,638.200012,640.000000,593.536926,1066
2011-09-08,646.000000,646.849976,639.000000,645.549988,598.683960,1091
2011-09-09,646.599976,670.000000,633.900024,660.000000,612.084961,64148
2011-09-12,660.000000,675.000000,651.000000,654.700012,607.169739,6450
2011-09-13,655.400024,663.000000,638.000000,646.150024,599.240540,3807
2011-09-14,649.299988,650.000000,641.000000,647.500000,600.492432,1512
2011-09-15,654.000000,656.200012,645.000000,649.049988,601.929932,3254
2011-09-16,650.000000,655.900024,646.000000,647.950012,600.909851,1311
2011-09-19,655.200012,656.000000,645.000000,648.599976,601.512573,1407
2011-09-20,645.000000,659.000000,645.000000,651.950012,604.619446,1118
2011-09-21,654.900024,658.000000,646.000000,649.150024,602.022705,2624
2011-09-22,645.099976,653.700012,637.500000,639.500000,593.073303,4096
2011-09-23,635.000000,646.349976,628.000000,629.650024,583.938354,1722
2011-09-26,629.650024,639.799988,620.000000,622.950012,577.724792,874
2011-09-27,625.000000,633.849976,625.000000,628.849976,583.196350,425
2011-09-28,630.000000,632.700012,623.500000,627.750000,582.176331,919
2011-09-29,631.400024,636.049988,622.000000,627.750000,582.176331,1022
2011-09-30,622.400024,634.900024,618.000000,622.599976,577.400146,1514
2011-10-03,612.000000,629.849976,606.000000,619.599976,574.617859,2051
2011-10-04,623.000000,630.000000,623.000000,629.500000,583.799194,6832
2011-10-05,650.000000,650.000000,624.900024,628.750000,583.103699,5476
2011-10-07,635.000000,639.000000,625.549988,632.799988,586.859619,1040
2011-10-10,649.000000,649.000000,629.000000,634.849976,588.760864,934
2011-10-11,632.849976,635.000000,630.000000,630.400024,584.633850,1322
2011-10-12,635.200012,635.200012,629.000000,629.900024,584.170227,413
2011-10-13,630.000000,632.500000,628.000000,631.049988,585.236694,1451
2011-10-14,622.349976,635.000000,622.349976,631.750000,585.885864,1212
2011-10-17,600.000000,659.900024,600.000000,637.549988,591.264893,1555
2011-10-18,640.950012,640.950012,632.500000,635.700012,589.549133,1138
2011-10-19,640.000000,657.650024,639.849976,642.349976,595.716309,1473
2011-10-20,640.000000,649.000000,633.200012,636.200012,590.012939,491
2011-10-21,633.200012,645.000000,633.200012,640.349976,593.861511,411
2011-10-24,649.000000,649.000000,635.000000,636.750000,590.522888,950
2011-10-25,648.950012,648.950012,630.000000,635.650024,589.502808,558
2011-10-28,648.000000,659.000000,630.000000,652.950012,605.546814,3097
2011-10-31,658.000000,662.400024,650.000000,658.549988,610.740295,1630
2011-11-01,664.849976,669.700012,651.349976,665.000000,616.721985,6457
2011-11-02,655.250000,665.000000,650.599976,652.299988,604.943970,5149
2011-11-03,650.500000,663.950012,641.500000,660.049988,612.131287,4344
2011-11-04,656.400024,669.849976,656.400024,662.650024,614.542542,2166
2011-11-08,660.000000,667.900024,652.349976,663.549988,615.377197,3216
2011-11-09,666.000000,668.900024,655.000000,661.099976,613.105103,9734
2011-11-11,653.400024,667.000000,653.400024,662.599976,614.496155,2635
2011-11-14,669.900024,669.900024,660.000000,663.650024,615.469971,2534
2011-11-15,661.000000,666.500000,660.000000,660.950012,612.966064,2281
2011-11-16,655.299988,663.000000,655.250000,661.549988,613.522400,4332
2011-11-17,660.000000,665.950012,650.000000,654.099976,606.613281,5275
2011-11-18,650.099976,655.000000,650.000000,654.200012,606.706055,4736
2011-11-21,652.000000,661.400024,650.000000,650.150024,602.950073,6588
2011-11-22,650.650024,654.099976,636.099976,640.150024,593.676086,3846
2011-11-23,638.049988,638.049988,600.000000,604.250000,560.382324,8060
2011-11-24,616.900024,618.299988,595.000000,604.549988,560.660522,8107
2011-11-25,615.400024,623.000000,600.000000,619.849976,574.849731,1799
2011-11-28,620.000000,624.000000,610.049988,622.000000,576.843750,2937
2011-11-29,625.400024,633.950012,623.000000,627.450012,581.898071,533
2011-11-30,624.000000,633.000000,618.000000,623.200012,577.956604,6234
2011-12-01,626.000000,643.000000,624.250000,625.799988,580.367737,673
2011-12-02,624.049988,627.450012,617.500000,622.200012,577.029236,911
2011-12-05,626.400024,626.400024,611.299988,622.599976,577.400146,1601
2011-12-07,622.599976,628.000000,622.099976,622.450012,577.261047,213
2011-12-08,634.900024,634.900024,613.150024,625.750000,580.321411,3813
2011-12-09,620.000000,630.000000,610.250000,620.200012,575.174377,1254
2011-12-12,625.900024,626.000000,618.000000,619.799988,574.803467,1489
2011-12-13,614.450012,624.500000,614.450012,621.900024,576.751038,563
2011-12-14,620.500000,622.000000,617.500000,621.450012,576.333679,545
2011-12-15,628.000000,628.000000,611.000000,611.599976,567.198669,744
2011-12-16,623.849976,623.849976,601.000000,606.000000,562.005249,1899
2011-12-19,612.900024,613.750000,596.299988,600.650024,557.043762,2953
2011-12-20,605.000000,605.000000,585.200012,587.900024,545.219360,1657
2011-12-21,602.900024,609.000000,586.250000,605.349976,561.402466,23157
2011-12-22,617.000000,617.000000,598.150024,603.549988,559.733154,26531
2011-12-23,606.000000,606.950012,595.000000,604.700012,560.799683,9510
2011-12-26,611.000000,611.000000,595.599976,599.200012,555.698914,823
2011-12-27,600.000000,602.900024,590.250000,594.650024,551.479309,929
2011-12-28,593.099976,602.000000,588.000000,596.099976,552.824036,1343
2011-12-29,593.400024,600.000000,593.200012,594.849976,551.664734,638
2011-12-30,614.049988,614.049988,591.900024,598.049988,554.632385,2269
2012-01-02,600.000000,604.000000,592.150024,593.750000,550.644531,882
2012-01-03,599.000000,601.549988,592.150024,593.950012,550.830078,1468
2012-01-04,600.000000,605.900024,596.000000,600.150024,556.580017,12905
2012-01-05,596.049988,608.000000,596.049988,600.150024,556.580017,5982
2012-01-06,601.900024,605.000000,597.000000,602.549988,558.805664,514
2012-01-07,null,null,null,null,null,null
2012-01-09,612.000000,614.000000,603.000000,604.000000,560.150574,10613
2012-01-10,632.900024,632.900024,600.000000,607.200012,563.118103,13613
2012-01-11,605.750000,615.000000,603.250000,604.349976,560.475037,1134
2012-01-12,611.900024,619.900024,601.599976,602.950012,559.176758,2104
2012-01-13,602.400024,610.900024,602.250000,603.500000,559.686707,1360
2012-01-16,603.099976,614.000000,603.099976,608.500000,564.323792,1092
2012-01-17,603.700012,616.000000,603.599976,606.250000,562.237122,2189
2012-01-18,612.950012,622.000000,606.000000,607.349976,563.257263,2523
2012-01-19,607.400024,618.950012,607.400024,610.500000,566.178528,16835
2012-01-20,615.000000,623.849976,611.200012,618.299988,573.412354,1974
2012-01-23,624.000000,626.299988,615.000000,621.200012,576.101746,792
2012-01-24,629.900024,629.900024,610.000000,613.799988,569.238953,2211
2012-01-25,623.400024,623.400024,613.000000,616.200012,571.464722,1055
2012-01-27,616.200012,627.950012,616.200012,624.349976,579.023010,1672
2012-01-30,620.000000,624.000000,610.000000,614.549988,569.934570,1549
2012-01-31,623.000000,623.000000,610.250000,613.349976,568.821594,2383
2012-02-01,620.000000,627.500000,612.049988,620.349976,575.313538,6212
2012-02-02,624.000000,634.900024,620.250000,631.049988,585.236694,6110
2012-02-03,631.000000,647.950012,630.000000,638.799988,592.424072,6193
2012-02-06,654.900024,655.000000,633.000000,638.650024,592.284912,3019
2012-02-07,640.000000,649.000000,632.000000,641.299988,594.742554,2886
2012-02-08,640.000000,649.000000,634.000000,645.849976,598.962219,3793
2012-02-09,649.000000,649.000000,640.299988,646.900024,599.935974,2301
2012-02-10,650.000000,650.000000,631.099976,636.799988,590.569214,2251
2012-02-13,632.049988,644.599976,626.000000,633.500000,587.508911,1658
