Date,open,high,low,close,adj_close,volume
2012-04-23,9.450000,9.450000,8.550000,8.550000,6.629817,225
2012-04-24,8.950000,9.000000,8.550000,8.850000,6.862441,1733
2012-04-25,8.700000,9.000000,8.700000,8.700000,6.746128,148
2012-04-26,8.700000,8.700000,8.550000,8.600000,6.668587,675
2012-04-27,8.600000,8.600000,8.550000,8.550000,6.629817,64
2012-04-30,8.550000,8.550000,8.200000,8.450000,6.552275,213
2012-05-02,8.450000,8.750000,8.050000,8.200000,6.358420,926
2012-05-03,8.050000,8.050000,7.900000,8.050000,6.242108,106
2012-05-04,8.500000,8.750000,8.000000,8.750000,6.784900,645
2012-05-07,8.100000,8.600000,8.050000,8.100000,6.280879,512
2012-05-08,8.400000,8.850000,8.050000,8.050000,6.242108,571
2012-05-09,8.550000,8.550000,7.600000,8.050000,6.242108,4660
2012-05-10,7.900000,7.950000,7.850000,7.850000,6.087024,130
2012-05-11,8.500000,8.500000,8.250000,8.400000,6.513504,1000
2012-05-14,8.850000,8.850000,8.300000,8.550000,6.629817,801
2012-05-15,8.550000,8.550000,8.050000,8.450000,6.552275,203
2012-05-16,8.650000,9.100000,8.250000,8.550000,6.629817,2575
2012-05-17,8.500000,8.700000,8.500000,8.500000,6.591046,3045
2012-05-18,7.850000,9.000000,7.850000,8.900000,6.901212,1150
2012-05-21,8.900000,8.900000,8.900000,8.900000,6.901212,0
2012-05-22,8.150000,8.650000,8.150000,8.550000,6.629817,260
2012-05-23,8.550000,8.550000,8.550000,8.550000,6.629817,321
2012-05-24,8.050000,8.450000,8.000000,8.450000,6.552275,486
2012-05-25,8.100000,8.450000,8.100000,8.350000,6.474732,540
2012-05-28,8.150000,8.150000,8.100000,8.100000,6.280879,302
2012-05-29,8.450000,8.450000,8.050000,8.400000,6.513504,978
2012-05-30,8.400000,8.750000,8.100000,8.400000,6.513504,403
2012-05-31,8.400000,8.400000,8.400000,8.400000,6.513504,0
2012-06-01,8.400000,8.400000,8.400000,8.400000,6.513504,0
2012-06-04,8.050000,8.050000,8.000000,8.050000,6.242108,399
2012-06-05,8.050000,8.050000,8.000000,8.000000,6.203337,139
2012-06-06,8.000000,8.200000,8.000000,8.200000,6.358420,1101
2012-06-07,7.900000,7.900000,7.900000,7.900000,6.125795,362
2012-06-08,8.100000,8.250000,8.100000,8.250000,6.397191,320
2012-06-11,8.100000,8.550000,8.100000,8.200000,6.358420,1560
2012-06-12,8.050000,8.500000,8.050000,8.450000,6.552275,106
2012-06-13,8.450000,8.450000,8.450000,8.450000,6.552275,0
2012-06-14,8.450000,8.450000,8.450000,8.450000,6.552275,0
2012-06-15,8.100000,8.100000,8.050000,8.100000,6.280879,206
2012-06-18,8.100000,8.100000,8.050000,8.050000,6.242108,400
2012-06-19,7.900000,8.400000,7.900000,7.950000,6.164566,449
2012-06-20,7.950000,7.950000,7.950000,7.950000,6.164566,0
2012-06-21,7.750000,8.250000,7.750000,8.250000,6.397191,143
2012-06-22,8.050000,8.050000,8.050000,8.050000,6.242108,2
2012-06-25,8.050000,8.050000,8.050000,8.050000,6.242108,0
2012-06-26,8.450000,8.450000,8.450000,8.450000,6.552275,45
2012-06-27,8.550000,8.750000,8.250000,8.250000,6.397191,1644
2012-06-28,8.050000,8.400000,8.000000,8.050000,6.242108,1704
2012-06-29,7.950000,8.300000,7.950000,8.050000,6.242108,1421
2012-07-02,8.050000,8.150000,7.650000,7.800000,6.048253,2294
2012-07-03,7.800000,7.800000,7.800000,7.800000,6.048253,0
2012-07-04,7.850000,7.850000,7.850000,7.850000,6.087024,106
2012-07-05,8.150000,8.200000,8.000000,8.200000,6.358420,833
2012-07-06,8.500000,8.700000,8.100000,8.200000,6.358420,523
2012-07-09,8.500000,8.550000,8.300000,8.500000,6.591046,2146
2012-07-10,8.300000,8.450000,8.300000,8.450000,6.552275,161
2012-07-11,8.800000,8.800000,8.350000,8.550000,6.629817,1291
2012-07-12,8.200000,8.650000,8.200000,8.200000,6.358420,203
2012-07-13,8.050000,8.050000,7.850000,7.950000,6.164566,1805
2012-07-16,7.650000,8.100000,7.600000,7.950000,6.164566,3318
2012-07-17,7.950000,7.950000,7.950000,7.950000,6.164566,2
2012-07-18,8.050000,8.700000,8.050000,8.250000,6.397191,3788
2012-07-19,8.300000,8.300000,8.050000,8.050000,6.242108,2365
2012-07-20,8.100000,8.550000,8.100000,8.550000,6.629817,3952
2012-07-23,7.800000,8.000000,7.800000,8.000000,6.203337,2
2012-07-24,8.050000,8.050000,8.050000,8.050000,6.242108,1200
2012-07-25,8.550000,8.550000,7.650000,8.500000,6.591046,152
2012-07-26,7.750000,7.800000,7.700000,7.700000,5.970711,1009
2012-07-27,8.000000,8.000000,7.550000,7.950000,6.164566,3000
2012-07-30,8.350000,8.350000,7.800000,7.800000,6.048253,1805
2012-07-31,8.350000,8.350000,8.350000,8.350000,6.474732,2
2012-08-01,8.350000,8.350000,8.350000,8.350000,6.474732,0
2012-08-02,8.850000,8.850000,8.000000,8.500000,6.591046,2568
2012-08-03,8.450000,8.500000,8.450000,8.500000,6.591046,1935
2012-08-06,8.650000,8.650000,8.050000,8.450000,6.552275,3984
2012-08-07,8.050000,8.600000,8.050000,8.100000,6.280879,204
2012-08-08,8.100000,8.100000,8.100000,8.100000,6.280879,0
2012-08-09,8.100000,8.100000,8.100000,8.100000,6.280879,0
2012-08-10,7.950000,7.950000,7.900000,7.950000,6.164566,26
2012-08-13,7.600000,8.150000,7.500000,8.150000,6.319649,78
2012-08-14,8.450000,8.500000,8.050000,8.050000,6.242108,2390
2012-08-16,8.050000,8.550000,8.050000,8.100000,6.280879,1954
2012-08-17,8.650000,8.650000,8.050000,8.650000,6.707358,103
2012-08-21,8.650000,8.750000,8.150000,8.750000,6.784900,12075
2012-08-22,8.150000,8.850000,8.150000,8.850000,6.862441,352
2012-08-23,8.250000,8.950000,8.150000,8.600000,6.668587,624
2012-08-24,8.850000,8.850000,8.300000,8.300000,6.435962,11
2012-08-27,8.550000,8.950000,8.550000,8.550000,6.629817,2533
2012-08-28,8.050000,8.050000,7.950000,8.000000,6.203337,923
2012-08-29,8.350000,8.350000,8.350000,8.350000,6.474732,1
2012-08-30,7.800000,9.000000,7.750000,9.000000,6.978754,456
2012-08-31,8.850000,8.850000,8.150000,8.250000,6.397191,375
2012-09-03,7.900000,8.050000,7.900000,8.000000,6.203337,28
2012-09-04,8.300000,8.350000,8.300000,8.350000,6.474732,61
2012-09-05,8.550000,8.550000,8.550000,8.550000,6.629817,7
2012-09-06,8.550000,8.550000,7.700000,7.850000,6.087024,12899
2012-09-07,8.300000,8.300000,7.800000,8.000000,6.203337,1703
2012-09-08,null,null,null,null,null,null
2012-09-10,7.800000,8.300000,7.800000,8.300000,6.435962,641
2012-09-11,8.100000,8.400000,8.100000,8.400000,6.513504,760
2012-09-12,8.450000,8.650000,8.250000,8.650000,6.707358,351
2012-09-13,8.950000,8.950000,8.400000,8.800000,6.823670,5111
2012-09-14,8.450000,9.150000,8.450000,9.150000,7.095066,4395
2012-09-17,8.800000,9.150000,8.750000,9.050000,7.017525,1451
2012-09-18,8.550000,9.100000,8.550000,9.000000,6.978754,1137
2012-09-20,9.000000,9.700000,8.700000,9.400000,7.288920,7140
2012-09-21,9.000000,9.400000,8.700000,8.950000,7.329870,4286
2012-09-24,9.000000,9.000000,8.550000,8.900000,7.288920,2133
2012-09-25,8.900000,8.900000,8.900000,8.900000,7.288920,0
2012-09-26,8.200000,8.750000,8.200000,8.350000,6.838482,3449
2012-09-27,8.950000,8.950000,8.200000,8.250000,6.756584,2106
2012-09-28,8.050000,8.500000,8.000000,8.050000,6.592788,231
2012-10-01,8.100000,8.600000,8.100000,8.200000,6.715635,262
2012-10-03,8.200000,8.500000,8.000000,8.050000,6.592788,104
2012-10-04,8.150000,8.550000,8.150000,8.550000,7.002278,2968
2012-10-05,8.300000,8.750000,8.250000,8.400000,6.879430,38
2012-10-08,8.700000,9.000000,8.250000,8.650000,7.084176,1318
2012-10-09,8.200000,8.500000,8.200000,8.500000,6.961329,3344
2012-10-10,8.200000,8.450000,8.150000,8.450000,6.920379,306
2012-10-11,8.200000,8.500000,8.200000,8.350000,6.838482,1000
2012-10-12,8.400000,8.400000,8.400000,8.400000,6.879430,200
2012-10-15,8.400000,8.650000,8.400000,8.400000,6.879430,1201
2012-10-16,8.400000,8.400000,8.400000,8.400000,6.879430,0
2012-10-17,8.650000,8.650000,8.650000,8.650000,7.084176,1
2012-10-18,8.200000,9.500000,8.150000,8.850000,7.247972,4181
2012-10-19,8.850000,9.000000,8.550000,8.650000,7.084176,760
2012-10-22,9.000000,9.000000,8.250000,8.450000,6.920379,679
2012-10-23,8.750000,8.750000,8.450000,8.450000,6.920379,33
2012-10-25,8.450000,8.450000,8.250000,8.250000,6.756584,1118
2012-10-29,8.250000,9.000000,8.200000,8.800000,7.207023,505
2012-10-30,8.750000,8.750000,8.350000,8.650000,7.084176,8
2012-10-31,8.950000,8.950000,8.250000,8.250000,6.756584,1122
2012-11-01,8.200000,8.650000,8.200000,8.650000,7.084176,550
2012-11-02,8.250000,8.900000,8.250000,8.350000,6.838482,207
2012-11-05,8.350000,8.750000,8.350000,8.550000,7.002278,1034
2012-11-06,8.150000,8.850000,8.150000,8.850000,7.247972,953
2012-11-07,8.850000,8.850000,8.850000,8.850000,7.247972,0
2012-11-08,8.900000,8.900000,8.900000,8.900000,7.288920,100
2012-11-09,8.800000,9.700000,8.800000,9.000000,7.370819,2209
2012-11-11,null,null,null,null,null,null
2012-11-12,8.750000,8.750000,8.600000,8.600000,7.043227,1017
2012-11-15,8.600000,8.850000,8.600000,8.850000,7.247972,1
2012-11-16,9.400000,9.700000,9.400000,9.700000,7.944104,15952
2012-11-19,10.650000,10.650000,9.350000,9.450000,7.739359,6539
2012-11-20,9.650000,9.800000,9.000000,9.550000,7.821258,1503
2012-11-21,9.050000,9.800000,9.000000,9.300000,7.616513,1994
2012-11-22,9.300000,9.550000,8.800000,9.150000,7.493665,5506
2012-11-23,9.300000,9.450000,9.050000,9.050000,7.411767,6060
2012-11-26,8.750000,9.300000,8.750000,9.300000,7.616513,412
2012-11-27,9.500000,9.500000,9.000000,9.400000,7.698411,467
2012-11-29,9.400000,9.400000,8.800000,9.200000,7.534615,1638
2012-11-30,9.200000,9.200000,9.100000,9.100000,7.452717,59
2012-12-03,9.650000,9.650000,9.200000,9.200000,7.534615,14
2012-12-04,8.800000,9.000000,8.800000,9.000000,7.370819,686
2012-12-05,9.050000,9.100000,9.050000,9.050000,7.411767,603
2012-12-06,9.500000,9.700000,9.050000,9.700000,7.944104,239
2012-12-07,10.000000,10.000000,9.200000,9.500000,7.780308,1917
2012-12-10,10.000000,10.000000,9.400000,9.400000,7.698411,654
2012-12-11,9.000000,10.100000,9.000000,9.400000,7.698411,3017
2012-12-12,9.250000,10.000000,9.250000,9.400000,7.698411,981
2012-12-13,9.000000,9.800000,9.000000,9.350000,7.657462,1786
2012-12-14,9.100000,9.250000,9.050000,9.050000,7.411767,460
2012-12-17,8.750000,8.800000,8.600000,8.650000,7.084176,1956
2012-12-18,9.050000,9.050000,8.300000,8.400000,6.879430,465
2012-12-19,8.450000,8.450000,8.400000,8.400000,6.879430,536
2012-12-20,8.400000,9.200000,8.400000,8.900000,7.288920,3833
2012-12-21,8.450000,8.800000,8.450000,8.500000,6.961329,40
2012-12-24,8.150000,8.350000,8.100000,8.300000,6.797533,504
2012-12-26,8.300000,8.500000,8.300000,8.450000,6.920379,104
2012-12-27,8.200000,8.550000,8.200000,8.550000,7.002278,152
2012-12-28,8.100000,8.600000,8.050000,8.600000,7.043227,764
2012-12-31,8.950000,8.950000,8.950000,8.950000,7.329870,1
2013-01-01,8.950000,9.000000,8.300000,8.800000,7.207023,95
2013-01-02,8.250000,8.850000,8.250000,8.450000,6.920379,2524
2013-01-03,8.250000,9.250000,8.250000,9.000000,7.370819,3476
2013-01-04,9.550000,9.550000,9.000000,9.000000,7.370819,462
2013-01-07,8.300000,9.350000,8.300000,8.600000,7.043227,784
2013-01-08,8.300000,9.200000,8.300000,9.200000,7.534615,131
2013-01-09,8.600000,8.900000,8.550000,8.900000,7.288920,401
2013-01-10,8.900000,8.900000,8.900000,8.900000,7.288920,0
2013-01-11,8.500000,8.850000,8.500000,8.850000,7.247972,304
2013-01-14,8.450000,9.700000,8.400000,9.300000,7.616513,7916
2013-01-15,9.300000,9.900000,8.750000,9.350000,7.657462,2520
2013-01-16,9.300000,9.300000,8.650000,8.650000,7.084176,307
2013-01-17,8.450000,8.900000,8.400000,8.850000,7.247972,740
2013-01-18,8.350000,8.950000,8.350000,8.750000,7.166074,37
2013-01-21,8.500000,9.400000,8.400000,8.800000,7.207023,1542
2013-01-22,8.700000,8.700000,8.700000,8.700000,7.125124,100
2013-01-23,8.550000,8.950000,8.500000,8.600000,7.043227,3178
2013-01-24,8.600000,8.600000,8.600000,8.600000,7.043227,0
2013-01-25,8.300000,8.900000,8.300000,8.750000,7.166074,1076
2013-01-28,8.050000,8.650000,8.050000,8.250000,6.756584,334
2013-01-29,8.600000,8.600000,8.600000,8.600000,7.043227,2
2013-01-30,8.150000,8.800000,8.150000,8.750000,7.166074,507
2013-01-31,8.500000,8.650000,8.500000,8.650000,7.084176,250
2013-02-01,8.500000,8.500000,8.400000,8.400000,6.879430,201
2013-02-04,8.250000,8.700000,8.250000,8.700000,7.125124,1161
2013-02-05,8.100000,8.600000,8.100000,8.250000,6.756584,471
2013-02-06,8.000000,8.600000,8.000000,8.550000,7.002278,119
2013-02-07,8.200000,8.700000,8.050000,8.600000,7.043227,839
2013-02-08,8.100000,8.200000,8.100000,8.200000,6.715635,200
2013-02-11,8.850000,8.850000,8.850000,8.850000,7.247972,10
2013-02-12,8.100000,8.850000,8.100000,8.350000,6.838482,1894
2013-02-13,8.000000,8.450000,8.000000,8.050000,6.592788,2334
2013-02-14,8.000000,8.450000,8.000000,8.450000,6.920379,500
2013-02-15,8.050000,8.350000,8.000000,8.300000,6.797533,1142
2013-02-18,8.000000,8.650000,8.000000,8.550000,7.002278,897
2013-02-19,8.050000,8.200000,8.000000,8.050000,6.592788,1113
2013-02-20,8.400000,8.400000,8.400000,8.400000,6.879430,3
2013-02-21,8.450000,8.500000,8.450000,8.500000,6.961329,16
2013-02-22,8.000000,8.500000,8.000000,8.450000,6.920379,445
2013-02-25,8.500000,8.500000,7.650000,7.700000,6.306144,4400
2013-02-26,7.050000,7.600000,7.000000,7.600000,6.224247,530
2013-02-27,7.100000,8.350000,7.100000,7.600000,6.224247,1711
2013-02-28,7.200000,8.200000,7.200000,7.950000,6.510890,3
2013-03-01,7.950000,8.150000,7.950000,8.100000,6.633738,10
2013-03-04,8.100000,8.350000,7.500000,7.950000,6.510890,155
2013-03-05,8.000000,8.000000,7.700000,7.750000,6.347094,1254
2013-03-06,7.500000,7.500000,7.500000,7.500000,6.142349,102
2013-03-07,7.800000,7.800000,7.800000,7.800000,6.388042,98
2013-03-08,7.600000,8.400000,7.600000,7.850000,6.428992,854
2013-03-11,8.450000,8.450000,7.600000,8.250000,6.756584,204
2013-03-12,8.250000,8.250000,7.700000,7.700000,6.306144,116
2013-03-13,7.700000,8.350000,7.700000,7.750000,6.347094,187
2013-03-14,7.750000,7.750000,7.750000,7.750000,6.347094,0
2013-03-15,7.500000,8.400000,7.500000,8.400000,6.879430,363
2013-03-18,8.450000,8.450000,8.400000,8.400000,6.879430,4928
2013-03-19,7.700000,8.700000,7.700000,7.700000,6.306144,857
2013-03-20,7.300000,8.250000,7.300000,8.250000,6.756584,3
2013-03-21,8.450000,8.450000,7.450000,7.600000,6.224247,1551
2013-03-22,7.000000,8.300000,7.000000,8.300000,6.797533,12
2013-03-25,7.600000,8.400000,7.600000,7.600000,6.224247,245
2013-03-26,7.000000,7.950000,7.000000,7.950000,6.510890,745
2013-03-28,7.950000,7.950000,7.250000,7.250000,5.937604,71
2013-04-01,7.250000,7.900000,7.000000,7.900000,6.469941,1044
2013-04-02,8.450000,8.650000,8.400000,8.500000,6.961329,427
2013-04-03,7.950000,8.250000,7.750000,7.900000,6.469941,1111
2013-04-04,7.550000,8.600000,7.500000,8.600000,7.043227,2597
2013-04-05,7.950000,9.000000,7.800000,8.550000,7.002278,5231
2013-04-08,8.550000,8.550000,8.550000,8.550000,7.002278,0
2013-04-09,8.550000,8.550000,8.550000,8.550000,7.002278,0
2013-04-10,8.550000,8.550000,8.550000,8.550000,7.002278,0
2013-04-11,8.550000,8.550000,8.550000,8.550000,7.002278,0
2013-04-12,8.550000,8.550000,8.550000,8.550000,7.002278,0
2013-04-15,8.550000,8.550000,8.550000,8.550000,7.002278,0
2013-04-16,7.700000,7.700000,7.700000,7.700000,6.306144,100
2013-04-17,7.050000,7.050000,7.050000,7.050000,5.773808,7
2013-04-18,7.050000,7.050000,7.050000,7.050000,5.773808,0
2013-04-22,7.050000,7.050000,7.050000,7.050000,5.773808,0
2013-04-23,7.050000,7.050000,7.050000,7.050000,5.773808,0
2013-04-25,7.050000,7.050000,7.050000,7.050000,5.773808,0
2013-04-26,6.400000,6.400000,6.350000,6.400000,5.241471,700
2013-04-29,6.400000,6.400000,6.400000,6.400000,5.241471,5145
2013-04-30,6.400000,6.400000,6.400000,6.400000,5.241471,0
2013-05-02,6.400000,6.400000,6.400000,6.400000,5.241471,0
2013-05-03,6.400000,6.400000,6.400000,6.400000,5.241471,0
2013-05-06,6.400000,6.400000,6.400000,6.400000,5.241471,0
2013-05-07,6.400000,6.400000,6.400000,6.400000,5.241471,1
2013-05-08,6.400000,6.400000,6.400000,6.400000,5.241471,0
2013-05-09,6.400000,6.400000,6.400000,6.400000,5.241471,0
2013-05-10,6.900000,6.900000,6.900000,6.900000,5.650961,100
2013-05-13,6.900000,6.900000,6.900000,6.900000,5.650961,0
2013-05-14,6.250000,6.250000,6.250000,6.250000,5.118624,100
2013-05-15,6.850000,6.850000,6.250000,6.850000,5.610012,1929
2013-05-16,6.850000,6.850000,6.850000,6.850000,5.610012,0
2013-05-17,6.850000,6.850000,6.850000,6.850000,5.610012,0
2013-05-20,6.850000,6.850000,6.850000,6.850000,5.610012,0
2013-05-21,6.300000,6.300000,6.300000,6.300000,5.159574,250
2013-05-22,6.300000,6.300000,6.300000,6.300000,5.159574,0
2013-05-23,6.300000,6.300000,6.300000,6.300000,5.159574,0
2013-05-24,6.300000,6.300000,6.300000,6.300000,5.159574,0
2013-05-27,6.300000,6.300000,6.300000,6.300000,5.159574,0
2013-05-28,6.300000,6.300000,6.300000,6.300000,5.159574,0
2013-05-29,6.300000,6.300000,6.300000,6.300000,5.159574,0
2013-05-30,6.300000,6.300000,6.300000,6.300000,5.159574,0
2013-05-31,6.300000,6.300000,6.300000,6.300000,5.159574,0
2013-06-03,5.700000,5.700000,5.700000,5.700000,4.668185,200
2013-06-04,6.250000,6.250000,6.250000,6.250000,5.118624,2074
2013-06-05,6.250000,6.250000,6.250000,6.250000,5.118624,0
2013-06-06,6.250000,6.250000,6.250000,6.250000,5.118624,0
2013-06-07,6.250000,6.250000,6.250000,6.250000,5.118624,500
2013-06-10,6.250000,6.250000,6.250000,6.250000,5.118624,0
2013-06-11,6.250000,6.250000,6.250000,6.250000,5.118624,0
2013-06-12,6.250000,6.250000,6.250000,6.250000,5.118624,0
2013-06-13,6.250000,6.250000,6.250000,6.250000,5.118624,0
2013-06-14,6.250000,6.250000,6.250000,6.250000,5.118624,0
2013-06-17,6.250000,6.250000,6.250000,6.250000,5.118624,0
2013-06-18,6.250000,6.250000,6.250000,6.250000,5.118624,0
2013-06-19,6.250000,6.250000,6.250000,6.250000,5.118624,0
2013-06-20,6.250000,6.250000,6.250000,6.250000,5.118624,0
2013-06-21,6.250000,6.250000,6.250000,6.250000,5.118624,0
2013-06-24,6.800000,6.800000,6.800000,6.800000,5.569063,200
2013-06-25,6.800000,6.800000,6.800000,6.800000,5.569063,0
2013-06-26,6.800000,6.800000,6.800000,6.800000,5.569063,0
2013-06-27,6.800000,6.800000,6.800000,6.800000,5.569063,100
2013-06-28,6.800000,6.800000,6.800000,6.800000,5.569063,0
2013-07-01,6.800000,6.800000,6.800000,6.800000,5.569063,0
2013-07-02,6.800000,6.800000,6.800000,6.800000,5.569063,0
2013-07-03,6.800000,6.800000,6.800000,6.800000,5.569063,0
2013-07-04,6.800000,6.800000,6.800000,6.800000,5.569063,0
2013-07-05,6.800000,6.800000,6.800000,6.800000,5.569063,0
2013-07-08,6.800000,6.800000,6.800000,6.800000,5.569063,0
2013-07-09,6.800000,6.800000,6.800000,6.800000,5.569063,0
2013-07-10,6.800000,6.800000,6.800000,6.800000,5.569063,0
2013-07-11,6.800000,6.800000,6.800000,6.800000,5.569063,0
2013-07-12,6.800000,6.800000,6.800000,6.800000,5.569063,0
2013-07-15,6.800000,6.800000,6.800000,6.800000,5.569063,0
2013-07-16,6.800000,6.800000,6.800000,6.800000,5.569063,0
2013-07-17,6.800000,6.800000,6.800000,6.800000,5.569063,200
2013-07-18,6.800000,6.800000,6.800000,6.800000,5.569063,0
2013-07-19,6.800000,6.800000,6.800000,6.800000,5.569063,0
2013-07-22,6.800000,6.800000,6.800000,6.800000,5.569063,0
2013-07-23,6.800000,6.800000,6.800000,6.800000,6.011052,0
2013-07-24,6.800000,6.800000,6.800000,6.800000,6.011052,0
2013-07-25,6.800000,6.800000,6.800000,6.800000,6.011052,0
2013-07-26,6.800000,6.800000,6.800000,6.800000,6.011052,0
2013-07-29,6.800000,6.800000,6.800000,6.800000,6.011052,0
2013-07-30,6.800000,6.800000,6.800000,6.800000,6.011052,169
2013-07-31,6.800000,6.800000,6.800000,6.800000,6.011052,400
2013-08-01,6.800000,6.800000,6.800000,6.800000,6.011052,0
2013-08-02,6.800000,6.800000,6.800000,6.800000,6.011052,0
2013-08-05,6.800000,6.800000,6.800000,6.800000,6.011052,0
2013-08-06,6.800000,6.800000,6.800000,6.800000,6.011052,0
2013-08-07,6.500000,6.500000,6.500000,6.500000,5.745859,591
2013-08-08,6.500000,6.500000,6.500000,6.500000,5.745859,0
2013-08-12,6.500000,6.500000,6.500000,6.500000,5.745859,0
2013-08-13,6.500000,6.500000,6.500000,6.500000,5.745859,0
2013-08-14,6.500000,6.500000,6.500000,6.500000,5.745859,0
2013-08-16,6.500000,6.500000,6.500000,6.500000,5.745859,0
2013-08-19,6.500000,6.500000,6.500000,6.500000,5.745859,0
