Date,open,high,low,close,adj_close,volume
2012-09-25,385.549988,390.000000,382.250000,384.549988,363.530640,598
2012-09-26,385.500000,385.500000,381.000000,383.049988,362.112610,1519
2012-09-27,380.350006,386.000000,380.200012,384.649994,363.625122,693
2012-09-28,392.899994,392.899994,383.000000,388.299988,367.075684,483
2012-10-01,383.600006,401.000000,383.600006,395.500000,373.882141,4926
2012-10-03,395.500000,409.899994,393.750000,403.049988,381.019440,4807
2012-10-04,400.049988,412.850006,400.049988,405.000000,382.862854,3214
2012-10-05,405.000000,405.000000,398.100006,400.600006,378.703339,450
2012-10-08,400.000000,401.000000,395.100006,395.100006,373.503967,380
2012-10-09,400.000000,409.950012,397.500000,404.100006,382.012085,1446
2012-10-10,398.549988,410.000000,398.549988,402.149994,380.168640,509
2012-10-11,405.000000,405.000000,401.100006,402.450012,380.452240,743
2012-10-12,405.500000,407.950012,398.799988,403.750000,381.681152,731
2012-10-15,404.000000,407.000000,398.200012,398.799988,377.001709,2550
2012-10-16,408.000000,408.000000,397.049988,398.350006,376.576355,1097
2012-10-17,405.000000,405.000000,396.000000,396.399994,374.732941,520
2012-10-18,399.000000,429.799988,399.000000,419.950012,396.995697,37147
2012-10-19,415.600006,430.000000,415.000000,425.000000,401.769684,57642
2012-10-22,420.000000,479.000000,420.000000,466.149994,440.670410,45164
2012-10-23,471.850006,478.000000,460.000000,464.600006,439.205139,9900
2012-10-25,464.600006,467.950012,450.000000,459.850006,434.714752,3515
2012-10-29,459.850006,518.799988,443.500000,444.649994,420.345581,832
2012-10-30,449.000000,449.899994,427.000000,439.200012,415.193481,4241
2012-10-31,431.299988,455.000000,431.299988,448.250000,423.748840,3036
2012-11-01,440.049988,465.700012,440.049988,458.950012,433.863983,8081
2012-11-02,453.299988,460.049988,450.000000,450.000000,425.403168,9840
2012-11-05,460.000000,470.000000,451.500000,466.250000,440.764954,10754
2012-11-06,470.000000,477.000000,462.000000,468.049988,442.466553,7340
2012-11-07,464.049988,475.000000,464.049988,469.000000,443.364655,5878
2012-11-08,460.000000,476.700012,460.000000,469.899994,444.215454,6776
2012-11-09,470.000000,471.000000,452.000000,457.049988,432.067810,5042
2012-11-11,null,null,null,null,null,null
2012-11-12,458.000000,458.000000,445.049988,453.450012,428.664581,2549
2012-11-15,453.450012,465.000000,453.000000,460.399994,435.234680,1671
2012-11-16,464.750000,485.000000,461.000000,464.000000,438.637939,43689
2012-11-19,470.000000,474.899994,461.000000,469.899994,444.215454,2849
2012-11-20,482.000000,482.500000,466.899994,469.450012,443.790070,76431
2012-11-21,462.200012,475.000000,462.200012,470.500000,444.782623,74423
2012-11-22,466.000000,475.100006,465.500000,470.049988,444.357239,2103
2012-11-23,415.549988,479.700012,415.549988,468.299988,442.702911,9258
2012-11-26,477.000000,479.000000,467.000000,474.299988,448.374908,4382
2012-11-27,461.299988,479.750000,461.299988,472.000000,446.200653,2482
2012-11-29,472.000000,478.399994,465.000000,474.500000,448.564026,3158
2012-11-30,476.500000,478.000000,465.200012,467.600006,442.041168,1738
2012-12-03,477.950012,478.000000,471.000000,474.799988,448.847565,3404
2012-12-04,465.500000,475.000000,462.000000,468.500000,442.891968,1689
2012-12-05,468.500000,479.100006,467.299988,471.950012,446.153381,4139
2012-12-06,468.250000,484.649994,468.250000,476.500000,450.454712,4810
2012-12-07,471.000000,488.899994,470.000000,477.750000,451.636353,11045
2012-12-10,484.000000,484.000000,470.049988,477.200012,451.116425,6345
2012-12-11,484.899994,484.899994,470.600006,474.850006,448.894897,3257
2012-12-12,480.299988,485.000000,470.000000,482.049988,455.701324,11988
2012-12-13,487.000000,487.000000,455.100006,463.450012,438.118042,2540
2012-12-14,463.450012,466.950012,457.299988,461.549988,436.321869,1079
2012-12-17,475.000000,475.000000,448.049988,460.649994,435.471039,393
2012-12-18,461.000000,463.500000,455.100006,456.500000,431.547882,1300
2012-12-19,459.000000,459.000000,451.200012,452.649994,427.908325,2265
2012-12-20,446.750000,462.000000,446.750000,451.549988,426.868439,1218
2012-12-21,459.950012,459.950012,440.149994,445.049988,420.723724,1019
2012-12-24,452.500000,453.500000,440.000000,440.299988,416.233368,1448
2012-12-26,440.299988,449.899994,440.000000,446.750000,422.330811,5076
2012-12-27,438.149994,449.950012,438.149994,441.250000,417.131439,2629
2012-12-28,441.250000,448.000000,440.100006,447.799988,423.323425,182
2012-12-31,448.000000,466.000000,442.000000,452.500000,427.766510,2569
2013-01-01,432.000000,479.950012,432.000000,448.899994,424.363281,1166
2013-01-02,453.000000,457.000000,440.250000,446.350006,421.952728,1266
2013-01-03,454.799988,467.799988,441.350006,445.049988,420.723724,54662
2013-01-04,450.000000,469.000000,438.000000,460.500000,435.329254,18107
2013-01-07,470.000000,494.399994,465.500000,470.149994,444.451752,116970
2013-01-08,476.750000,477.500000,470.250000,475.149994,449.178467,17986
2013-01-09,499.950012,499.950012,468.000000,470.899994,445.160797,7965
2013-01-10,477.450012,477.450012,461.750000,462.299988,437.030853,72747
2013-01-11,462.000000,462.000000,451.950012,454.899994,430.035339,830
2013-01-14,453.000000,453.649994,436.549988,445.149994,420.818268,5142
2013-01-15,448.549988,449.950012,448.549988,448.950012,424.410553,81
2013-01-16,435.149994,447.899994,433.000000,436.799988,412.924652,13915
2013-01-17,440.000000,442.950012,434.000000,435.899994,412.073883,409
2013-01-18,444.000000,457.000000,434.100006,437.299988,413.397339,510
2013-01-21,395.100006,444.000000,395.100006,435.600006,411.790283,3060
2013-01-22,448.000000,448.000000,433.299988,435.450012,411.648499,969
2013-01-23,447.450012,447.450012,428.000000,431.950012,408.339783,596
2013-01-24,440.000000,440.000000,425.049988,427.000000,403.660339,2608
2013-01-25,434.899994,434.950012,415.049988,424.350006,401.155212,3638
2013-01-28,444.950012,445.000000,425.000000,427.450012,404.085754,11771
2013-01-29,442.000000,442.000000,421.000000,425.100006,401.864197,1103
2013-01-30,427.049988,427.049988,424.149994,426.500000,403.187683,157
2013-01-31,427.950012,427.950012,404.500000,410.500000,388.062225,29011
2013-02-01,411.950012,411.950012,405.000000,408.750000,386.407898,1045
2013-02-04,410.000000,411.000000,386.100006,400.500000,378.608826,7355
2013-02-05,400.000000,407.899994,390.000000,404.200012,382.106598,2035
2013-02-06,400.000000,406.000000,390.100006,399.500000,377.663483,51876
2013-02-07,390.000000,410.000000,390.000000,402.299988,380.310455,455
2013-02-08,409.950012,420.000000,400.149994,405.000000,382.862854,1179
2013-02-11,401.750000,405.950012,396.299988,404.950012,382.815613,1280
2013-02-12,405.950012,406.000000,394.000000,401.000000,379.081482,37555
2013-02-13,397.399994,404.000000,397.049988,400.000000,378.136169,3903
2013-02-14,396.100006,404.700012,390.649994,394.750000,373.173096,2684
2013-02-15,389.350006,390.000000,345.000000,358.850006,339.235443,42006
2013-02-18,365.399994,365.399994,335.049988,351.899994,332.665253,6145
2013-02-19,345.000000,363.899994,345.000000,359.700012,340.038940,9475
2013-02-20,360.000000,363.799988,353.200012,355.649994,336.210266,1887
2013-02-21,365.000000,365.000000,345.500000,347.000000,328.033142,3785
2013-02-22,349.950012,360.000000,343.500000,357.299988,337.770142,2683
2013-02-25,358.000000,358.899994,345.049988,353.950012,334.603271,2762
2013-02-26,355.000000,356.000000,330.500000,332.399994,314.231140,2078
2013-02-27,340.000000,347.450012,332.100006,339.100006,320.564941,696
2013-02-28,339.700012,341.000000,320.049988,327.299988,309.409912,2455
2013-03-01,372.000000,372.000000,315.000000,330.100006,312.056885,867
2013-03-04,326.000000,328.000000,317.000000,323.350006,305.675812,777
2013-03-05,329.000000,334.950012,325.000000,329.149994,311.158783,1110
2013-03-06,334.000000,338.000000,320.000000,324.100006,306.384827,1155
2013-03-07,324.049988,333.000000,324.000000,328.100006,310.166199,2640
2013-03-08,330.000000,344.950012,328.000000,333.000000,314.798340,824
2013-03-11,327.049988,340.000000,323.000000,336.750000,318.343384,4763
2013-03-12,329.000000,335.000000,317.000000,323.700012,306.006653,7320
2013-03-13,325.000000,327.000000,305.500000,313.899994,296.742340,1400
2013-03-14,314.500000,322.899994,311.000000,317.049988,299.720154,2687
2013-03-15,317.000000,317.000000,310.000000,313.299988,296.175110,1904
2013-03-18,310.000000,312.950012,293.000000,305.100006,288.423340,19609
2013-03-19,295.049988,313.200012,282.250000,291.500000,275.566742,25228
2013-03-20,284.299988,294.950012,277.049988,283.250000,267.767639,10000
2013-03-21,282.000000,294.000000,277.700012,286.450012,270.792725,19795
2013-03-22,295.000000,299.700012,290.000000,293.950012,277.882843,1040
2013-03-25,287.049988,296.250000,287.000000,291.299988,275.377625,14585
2013-03-26,294.950012,294.950012,283.000000,283.950012,268.429413,175
2013-03-28,283.950012,298.000000,238.800003,295.950012,279.773499,2281
2013-04-01,295.950012,325.000000,277.000000,304.850006,288.187012,2188
2013-04-02,303.000000,310.000000,302.100006,307.899994,291.070313,1116
2013-04-03,309.700012,323.899994,309.700012,318.000000,300.618225,2469
2013-04-04,312.000000,322.950012,304.000000,315.200012,297.971283,967
2013-04-05,310.000000,314.850006,302.250000,305.750000,289.037811,805
2013-04-08,302.000000,309.000000,297.000000,305.000000,288.328827,78
2013-04-09,297.000000,320.000000,296.500000,312.700012,295.607941,583
2013-04-10,302.200012,318.899994,296.149994,308.799988,291.921112,3742
2013-04-11,301.049988,307.950012,301.049988,305.149994,288.470642,587
2013-04-12,303.100006,307.899994,291.000000,301.049988,284.594666,606
2013-04-15,292.000000,306.950012,292.000000,300.049988,283.649414,87
2013-04-16,291.700012,309.000000,291.700012,294.549988,278.449982,1605
2013-04-17,300.500000,315.000000,300.000000,302.700012,286.154541,956
2013-04-18,301.000000,308.000000,300.000000,307.700012,290.881226,250
2013-04-22,307.700012,307.700012,300.000000,300.649994,284.216614,59
2013-04-23,305.000000,319.799988,300.500000,310.100006,293.150085,576
2013-04-25,310.100006,317.000000,308.000000,310.000000,293.055542,183
2013-04-26,312.000000,312.000000,305.299988,306.750000,289.983154,115
2013-04-29,309.000000,309.000000,302.500000,304.399994,287.761597,1337
2013-04-30,310.000000,317.000000,300.200012,304.500000,287.856171,1421
2013-05-02,304.500000,311.000000,300.000000,304.549988,287.903442,568
2013-05-03,300.000000,335.000000,300.000000,304.299988,287.667084,2030
2013-05-06,304.500000,307.000000,281.549988,301.350006,284.878326,2096
2013-05-07,309.000000,318.000000,301.250000,313.549988,296.411438,1157
2013-05-08,330.000000,354.799988,318.000000,334.000000,315.743683,12052
2013-05-09,337.000000,350.000000,333.000000,345.450012,326.567841,2617
2013-05-10,344.000000,345.000000,336.049988,341.250000,322.597412,492
2013-05-13,344.799988,344.799988,321.149994,325.899994,308.086426,3266
2013-05-14,329.950012,329.950012,312.100006,314.649994,297.451385,395
2013-05-15,322.500000,322.500000,313.000000,319.549988,302.083527,2485
2013-05-16,325.000000,329.500000,312.149994,317.750000,300.381927,14349
2013-05-17,310.000000,319.000000,297.250000,310.500000,293.528168,1072
2013-05-20,312.100006,319.000000,306.750000,309.200012,292.299316,729
2013-05-21,318.750000,322.500000,310.100006,312.850006,295.749756,1115
2013-05-22,314.000000,317.000000,306.100006,314.399994,297.215027,4474
2013-05-23,306.000000,313.450012,305.049988,310.049988,293.102753,1152
2013-05-24,310.000000,314.000000,307.000000,309.850006,292.913727,312
2013-05-27,310.500000,318.500000,308.000000,310.799988,293.811798,2105
2013-05-28,340.000000,340.000000,302.000000,310.899994,293.906311,552
2013-05-29,310.100006,311.000000,300.000000,308.299988,291.448425,988
2013-05-30,309.500000,310.000000,306.100006,306.600006,289.841370,543
2013-05-31,309.299988,312.899994,299.899994,300.200012,283.791199,773
2013-06-03,299.000000,306.000000,295.000000,302.899994,286.343597,6207
2013-06-04,304.500000,304.899994,298.000000,298.250000,281.947784,813
2013-06-05,300.000000,304.500000,298.000000,299.350006,282.987640,1095
2013-06-06,299.500000,299.500000,286.000000,292.750000,276.748383,8500
2013-06-07,284.000000,296.500000,262.000000,292.600006,276.606598,2085
2013-06-10,298.600006,300.000000,292.200012,296.399994,280.198853,5124
2013-06-11,293.799988,305.000000,284.000000,286.450012,270.792725,1344
2013-06-12,291.000000,293.000000,279.500000,280.350006,265.026154,1179
2013-06-13,271.100006,288.000000,268.049988,270.000000,255.241898,4583
2013-06-14,285.000000,295.000000,278.000000,281.750000,266.349701,29654
2013-06-17,289.500000,293.000000,275.000000,290.000000,274.148682,1452
2013-06-18,290.000000,295.000000,285.000000,292.600006,276.606598,5013
2013-06-19,296.000000,308.000000,291.299988,301.600006,285.114685,3613
2013-06-20,299.000000,299.000000,291.649994,293.799988,277.740997,539
2013-06-21,295.000000,304.799988,294.049988,297.250000,281.002441,467
2013-06-24,300.049988,302.500000,291.000000,294.700012,278.591827,1707
2013-06-25,291.100006,295.000000,288.100006,291.000000,275.094055,1539
2013-06-26,292.000000,295.000000,280.000000,290.299988,274.432312,1366
2013-06-27,285.500000,293.950012,285.500000,292.799988,276.795685,155
2013-06-28,277.000000,292.500000,277.000000,288.399994,272.636169,308
2013-07-01,286.000000,300.000000,286.000000,298.500000,282.184113,805
2013-07-02,300.950012,300.950012,293.000000,299.250000,282.893097,602
2013-07-03,294.000000,294.000000,280.000000,282.700012,267.247772,387
2013-07-04,280.549988,289.500000,279.000000,283.750000,268.240326,1682
2013-07-05,281.799988,293.799988,277.000000,286.350006,270.698212,942
2013-07-08,291.000000,303.000000,275.299988,278.049988,262.851898,2155
2013-07-09,325.000000,325.000000,270.100006,284.600006,269.043884,2352
2013-07-10,290.000000,290.000000,280.500000,285.750000,270.131012,263
2013-07-11,280.500000,284.899994,277.200012,280.450012,265.120728,339
2013-07-12,278.049988,283.000000,278.000000,280.000000,264.695313,1370
2013-07-15,284.950012,292.000000,276.000000,289.250000,273.439728,2368
2013-07-16,284.000000,284.000000,276.000000,279.100006,263.844513,1782
2013-07-17,283.000000,284.000000,254.100006,264.750000,250.278870,4570
2013-07-18,270.000000,275.000000,267.200012,269.200012,254.485641,586
2013-07-19,273.000000,277.700012,268.100006,271.799988,256.943512,1033
2013-07-22,275.000000,279.000000,274.000000,276.149994,261.055786,327
2013-07-23,277.500000,277.500000,273.500000,273.649994,258.692413,274
2013-07-24,276.899994,279.000000,256.049988,262.100006,247.773712,1114
2013-07-25,262.950012,265.000000,257.000000,258.049988,243.945068,263
2013-07-26,263.000000,306.549988,250.000000,279.250000,263.986298,8403
2013-07-29,274.000000,296.000000,265.000000,281.799988,266.396912,2955
2013-07-30,276.000000,285.000000,265.500000,277.649994,262.473724,4921
2013-07-31,272.000000,279.000000,265.149994,272.600006,257.699829,5517
2013-08-01,277.000000,279.000000,268.000000,270.600006,255.809143,1351
2013-08-02,265.000000,271.950012,260.000000,269.350006,254.627411,415
2013-08-05,272.000000,284.000000,267.000000,267.899994,253.256683,822
2013-08-06,266.049988,269.750000,265.100006,268.350006,253.682114,340
2013-08-07,267.000000,273.500000,267.000000,273.500000,258.550598,235
2013-08-08,267.250000,275.000000,237.750000,268.649994,253.965668,7225
2013-08-12,268.649994,279.700012,258.000000,271.600006,256.754456,4467
2013-08-13,267.000000,273.500000,266.500000,267.450012,252.831299,135
2013-08-14,270.000000,270.000000,263.850006,267.549988,252.925781,581
2013-08-16,267.549988,270.200012,267.100006,269.799988,255.052780,550
2013-08-19,269.500000,270.000000,257.250000,260.149994,245.930298,493
2013-08-20,264.950012,264.950012,238.000000,240.050003,226.928970,7551
2013-08-21,245.000000,249.500000,220.000000,225.350006,213.032455,7012
2013-08-22,220.000000,250.000000,220.000000,244.550003,231.182999,1609
2013-08-23,245.000000,268.899994,242.000000,253.149994,239.312927,4213
2013-08-26,258.000000,277.000000,256.000000,263.600006,249.191757,1679
2013-08-27,265.450012,265.450012,241.050003,247.800003,234.255356,1445
2013-08-28,248.000000,267.000000,240.000000,254.899994,240.967255,5697
2013-08-29,252.000000,255.000000,250.000000,254.149994,248.043060,5291
2013-08-30,262.000000,270.000000,254.000000,265.850006,259.461945,1743
2013-09-02,265.000000,265.000000,251.100006,252.550003,246.481522,1700
2013-09-03,258.500000,258.500000,247.000000,247.550003,241.601669,200
