Date,open,high,low,close,adj_close,volume
2012-05-21,157.949997,158.000000,156.050003,157.500000,138.073364,32922
2012-05-22,157.500000,158.000000,155.350006,156.500000,137.196701,18853
2012-05-23,152.649994,155.399994,151.699997,153.850006,134.873581,30213
2012-05-24,152.250000,158.000000,152.000000,157.699997,138.248688,56091
2012-05-25,157.699997,161.800003,156.500000,161.199997,141.316971,138891
2012-05-28,165.000000,165.000000,160.000000,163.500000,143.333313,55901
2012-05-29,167.399994,168.750000,158.100006,165.899994,145.437286,225333
2012-05-30,160.699997,162.000000,148.600006,153.050003,134.172256,764670
2012-05-31,153.000000,153.000000,141.600006,144.050003,126.282356,80899
2012-06-01,144.149994,144.500000,121.250000,129.649994,113.658478,302642
2012-06-04,130.000000,131.800003,127.000000,130.300003,114.228310,37911
2012-06-05,130.800003,130.800003,127.000000,129.699997,113.702316,49707
2012-06-06,130.449997,132.800003,128.100006,130.100006,114.052994,179979
2012-06-07,131.949997,134.800003,130.500000,133.000000,116.595284,260922
2012-06-08,133.000000,135.300003,131.000000,133.649994,117.165115,354444
2012-06-11,134.000000,141.000000,134.000000,137.800003,120.803238,330181
2012-06-12,136.550003,141.250000,136.550003,140.199997,122.907227,157845
2012-06-13,141.399994,144.449997,140.000000,140.649994,123.301712,140725
2012-06-14,139.050003,142.500000,137.000000,138.100006,121.066238,147928
2012-06-15,140.000000,141.800003,138.300003,139.750000,122.512718,107282
2012-06-18,141.899994,143.000000,137.399994,140.350006,123.038719,47743
2012-06-19,143.350006,145.350006,140.300003,142.350006,124.792030,73729
2012-06-20,142.050003,147.250000,142.000000,146.850006,128.736984,72682
2012-06-21,147.500000,147.800003,143.050003,144.899994,127.027512,32588
2012-06-22,143.050003,154.399994,143.000000,151.550003,132.857285,110910
2012-06-25,153.850006,155.500000,151.050003,152.600006,133.777725,74889
2012-06-26,153.800003,155.449997,150.550003,151.550003,132.857285,61063
2012-06-27,152.949997,154.300003,149.000000,149.750000,131.279297,65878
2012-06-28,151.699997,154.399994,149.050003,149.899994,131.410767,63507
2012-06-29,152.050003,154.000000,148.600006,149.500000,131.060104,60166
2012-07-02,150.899994,153.000000,148.300003,152.600006,133.777725,56610
2012-07-03,152.750000,158.000000,152.750000,157.149994,137.766525,90871
2012-07-04,159.000000,159.000000,157.000000,157.750000,138.292511,54871
2012-07-05,157.199997,163.500000,157.149994,160.850006,141.010162,48358
2012-07-06,161.449997,161.449997,157.000000,159.699997,140.002014,24149
2012-07-09,152.600006,160.000000,152.600006,156.649994,137.328201,35548
2012-07-10,155.300003,160.500000,155.300003,158.250000,138.730850,24495
2012-07-11,158.750000,159.800003,153.000000,154.149994,135.136581,42986
2012-07-12,154.500000,157.649994,150.500000,150.949997,132.331268,34995
2012-07-13,152.800003,152.800003,147.199997,147.850006,129.613663,33955
2012-07-16,148.300003,150.699997,143.600006,144.000000,126.238518,36559
2012-07-17,143.750000,146.399994,143.750000,144.449997,126.633011,76589
2012-07-18,143.750000,146.000000,139.600006,140.649994,123.301712,79820
2012-07-19,141.449997,142.949997,137.550003,138.149994,121.110054,55540
2012-07-20,139.899994,139.899994,137.100006,137.699997,120.715569,92997
2012-07-23,134.199997,134.550003,126.599998,129.850006,113.833817,72970
2012-07-24,129.250000,132.000000,127.250000,130.000000,113.965317,41788
2012-07-25,131.699997,131.699997,127.900002,128.800003,112.913330,28565
2012-07-26,129.899994,130.000000,128.250000,128.949997,113.044823,11662
2012-07-27,129.500000,130.550003,127.800003,128.250000,112.431168,29550
2012-07-30,129.600006,133.449997,128.000000,129.300003,113.351669,64056
2012-07-31,129.300003,130.000000,128.800003,129.600006,113.614662,25611
2012-08-01,130.300003,130.899994,129.250000,130.100006,114.052994,21649
2012-08-02,129.100006,131.100006,129.100006,130.250000,114.184486,16804
2012-08-03,132.899994,132.899994,130.100006,132.050003,115.762459,35625
2012-08-06,134.000000,134.300003,130.100006,130.949997,114.798141,30848
2012-08-07,131.100006,133.850006,130.300003,130.500000,114.403633,15088
2012-08-08,130.550003,132.850006,130.500000,131.149994,114.973465,80205
2012-08-09,131.149994,132.399994,129.750000,129.949997,113.921478,14815
2012-08-10,131.000000,131.850006,127.000000,127.949997,112.168175,32809
2012-08-13,130.500000,130.500000,126.599998,127.300003,111.598351,35189
2012-08-14,128.899994,129.649994,125.750000,126.150002,110.590187,23413
2012-08-16,126.150002,127.800003,125.300003,126.099998,110.546356,54775
2012-08-17,126.699997,128.649994,124.050003,124.900002,109.494370,34245
2012-08-21,124.900002,127.000000,123.699997,124.800003,109.406700,123620
2012-08-22,127.500000,133.750000,125.250000,126.099998,110.546356,1629334
2012-08-23,125.900002,127.500000,121.099998,121.550003,106.557579,183244
2012-08-24,121.550003,121.550003,106.699997,110.099998,96.519852,462572
2012-08-27,112.000000,121.000000,111.550003,115.099998,100.903137,726990
2012-08-28,116.300003,119.699997,112.050003,113.449997,99.456657,145665
2012-08-29,113.849998,114.949997,108.250000,109.199997,95.730865,126624
2012-08-30,108.000000,111.400002,107.000000,109.050003,95.599373,64806
2012-08-31,109.000000,111.300003,105.000000,105.849998,92.794067,96328
2012-09-03,106.449997,108.500000,105.099998,105.400002,92.399582,80792
2012-09-04,105.900002,108.199997,104.099998,107.650002,94.372055,77563
2012-09-05,108.500000,113.500000,108.349998,109.599998,96.081520,318229
2012-09-06,109.949997,118.000000,109.849998,116.699997,102.305786,377756
2012-09-07,116.699997,118.800003,113.000000,116.800003,105.095139,99553
2012-09-08,null,null,null,null,null,null
2012-09-10,116.599998,127.000000,115.599998,125.449997,112.878288,206779
2012-09-11,125.400002,128.399994,123.550003,126.150002,113.508148,188369
2012-09-12,126.849998,127.800003,122.000000,123.349998,110.988739,110857
2012-09-13,123.650002,127.500000,123.599998,125.849998,113.238205,106680
2012-09-14,126.349998,127.699997,123.000000,123.599998,111.213669,40295
2012-09-17,124.750000,127.800003,122.599998,126.300003,113.643112,106770
2012-09-18,126.500000,127.000000,124.550003,125.050003,112.518379,19082
2012-09-20,125.050003,125.050003,116.500000,118.050003,106.219864,123952
2012-09-21,118.849998,120.699997,115.099998,117.500000,105.724976,242326
2012-09-24,118.449997,120.900002,117.000000,120.599998,108.514313,125529
2012-09-25,122.050003,131.000000,121.650002,129.850006,116.837357,361147
2012-09-26,130.050003,135.899994,128.300003,134.100006,120.661446,273339
2012-09-27,134.649994,135.850006,131.000000,132.050003,118.816887,56670
2012-09-28,132.500000,135.800003,130.550003,132.500000,119.221779,65892
2012-10-01,130.649994,132.449997,129.500000,129.850006,116.837357,33166
2012-10-03,129.850006,132.250000,125.900002,130.600006,117.512192,84389
2012-10-04,131.050003,142.350006,131.000000,136.600006,122.910927,426924
2012-10-05,137.399994,139.550003,132.899994,134.949997,121.426254,125226
2012-10-08,135.750000,135.750000,130.050003,130.699997,117.602173,57748
2012-10-09,130.100006,133.699997,129.149994,131.899994,118.681915,61888
2012-10-10,132.449997,133.699997,126.599998,126.900002,114.182991,95645
2012-10-11,127.400002,129.350006,125.250000,127.650002,114.857826,45189
2012-10-12,126.599998,131.399994,126.599998,128.000000,115.172745,51898
2012-10-15,128.649994,131.199997,128.000000,129.300003,116.342468,39257
2012-10-16,127.349998,133.949997,127.349998,128.100006,115.262741,81557
2012-10-17,129.699997,135.000000,129.000000,130.100006,117.062302,377465
2012-10-18,130.949997,132.000000,130.149994,131.850006,118.636932,321330
2012-10-19,130.500000,131.750000,128.000000,128.699997,115.802597,39953
2012-10-22,128.800003,133.750000,127.349998,130.600006,117.512192,64715
2012-10-23,135.000000,136.100006,129.699997,131.050003,117.917084,184593
2012-10-25,131.050003,132.000000,128.500000,128.850006,115.937569,26793
2012-10-29,128.850006,128.949997,125.500000,126.150002,113.508148,24835
2012-10-30,126.150002,128.000000,121.000000,121.599998,109.414108,77309
2012-10-31,121.599998,121.599998,118.599998,119.349998,107.389580,52161
2012-11-01,119.349998,120.599998,116.099998,116.900002,105.185112,135559
2012-11-02,116.750000,119.800003,115.650002,115.949997,104.330307,87528
2012-11-05,115.250000,117.800003,113.800003,115.449997,103.880417,84946
2012-11-06,115.099998,119.949997,114.550003,119.150002,107.209625,99071
2012-11-07,120.250000,123.400002,119.300003,121.900002,109.684044,85779
2012-11-08,120.949997,123.800003,119.949997,121.650002,109.459099,43327
2012-11-09,120.199997,122.000000,116.449997,119.650002,107.659523,36957
2012-11-11,null,null,null,null,null,null
2012-11-12,117.550003,119.000000,117.099998,117.849998,106.039909,39125
2012-11-15,117.849998,126.500000,117.849998,124.400002,111.933510,94079
2012-11-16,125.050003,128.399994,120.000000,125.050003,112.518379,79981
2012-11-19,122.050003,128.000000,121.300003,121.900002,109.684044,91855
2012-11-20,119.050003,124.849998,118.000000,123.500000,111.123695,49783
2012-11-21,124.000000,127.000000,123.000000,123.900002,111.483620,93177
2012-11-22,121.699997,126.000000,121.699997,123.300003,110.943748,23211
2012-11-23,123.000000,123.849998,123.000000,123.300003,110.943748,16877
2012-11-26,123.599998,127.000000,123.349998,126.199997,113.553123,52821
2012-11-27,126.500000,128.500000,126.000000,126.599998,113.913040,38085
2012-11-29,126.599998,129.449997,126.349998,126.800003,114.093002,58379
2012-11-30,127.800003,136.000000,126.000000,132.850006,119.536720,136168
2012-12-03,134.000000,141.800003,133.050003,137.399994,123.630753,611101
2012-12-04,137.399994,140.699997,136.000000,136.949997,123.225830,161575
2012-12-05,137.050003,141.000000,135.500000,139.399994,125.430328,297308
2012-12-06,140.949997,141.000000,137.500000,139.699997,125.700256,132588
2012-12-07,140.250000,141.000000,138.600006,139.250000,125.295357,95879
2012-12-10,140.649994,141.000000,138.050003,138.199997,124.350594,190447
2012-12-11,138.949997,140.000000,134.250000,135.500000,121.921150,72112
2012-12-12,136.100006,136.649994,132.000000,132.850006,119.536720,103251
2012-12-13,133.000000,134.449997,130.399994,131.050003,117.917084,38902
2012-12-14,132.399994,133.199997,129.600006,131.199997,118.052063,64758
2012-12-17,131.600006,135.550003,131.300003,131.649994,118.456963,97617
2012-12-18,129.899994,133.699997,129.899994,132.199997,118.951836,90640
2012-12-19,132.399994,133.899994,129.199997,129.899994,116.882339,133666
2012-12-20,129.899994,131.000000,127.599998,127.849998,115.037766,138248
2012-12-21,127.500000,128.000000,122.400002,123.050003,110.718803,166546
2012-12-24,123.550003,132.899994,122.199997,131.000000,117.872108,324815
2012-12-26,131.000000,134.899994,131.000000,134.149994,120.706436,212150
2012-12-27,135.149994,137.000000,133.850006,134.600006,121.111359,153747
2012-12-28,134.600006,137.899994,133.500000,134.500000,121.021362,117310
2012-12-31,134.949997,136.600006,134.300003,134.649994,121.156319,98080
2013-01-01,135.899994,144.399994,135.300003,142.500000,128.219635,397322
2013-01-02,143.699997,147.300003,142.350006,143.149994,128.804520,286959
2013-01-03,143.899994,144.500000,137.000000,139.500000,125.520287,121283
2013-01-04,140.000000,143.800003,135.600006,138.250000,124.395561,257689
2013-01-07,138.250000,150.399994,130.000000,147.300003,132.538635,2249901
2013-01-08,150.250000,154.500000,142.649994,148.750000,133.843323,1983940
2013-01-09,149.550003,151.000000,144.500000,145.500000,130.919022,486802
2013-01-10,146.750000,147.899994,138.100006,139.000000,125.070412,487322
2013-01-11,139.949997,141.899994,129.899994,131.100006,117.962090,661001
2013-01-14,132.899994,137.399994,130.250000,136.000000,122.371033,209414
2013-01-15,136.449997,138.600006,135.050003,135.850006,122.236061,131130
2013-01-16,136.000000,137.199997,130.000000,130.899994,117.782127,161538
2013-01-17,130.899994,134.000000,129.649994,131.100006,117.962090,190114
2013-01-18,132.250000,133.899994,129.000000,129.899994,116.882339,166748
2013-01-21,131.199997,133.500000,129.800003,131.899994,118.681915,166019
2013-01-22,133.050003,133.449997,130.100006,130.550003,117.467209,56016
2013-01-23,130.199997,131.550003,128.000000,129.600006,116.612404,103256
2013-01-24,129.050003,131.500000,126.000000,127.949997,115.127754,151959
2013-01-25,128.050003,130.649994,126.300003,127.449997,114.677856,118194
2013-01-28,128.300003,129.600006,127.000000,127.699997,114.902809,309577
2013-01-29,127.500000,128.449997,124.099998,124.949997,112.428383,123733
2013-01-30,124.000000,128.899994,123.650002,124.199997,111.753555,115104
2013-01-31,124.550003,128.000000,122.500000,125.550003,112.968277,149437
2013-02-01,123.699997,124.000000,116.650002,118.699997,106.804726,304553
2013-02-04,119.900002,125.000000,118.500000,119.000000,107.074669,126226
2013-02-05,118.500000,119.500000,117.300003,117.750000,105.949928,58239
2013-02-06,117.349998,120.400002,115.949997,116.949997,105.230103,120655
2013-02-07,117.000000,117.099998,112.800003,113.199997,101.855896,82896
2013-02-08,113.250000,113.949997,110.699997,111.449997,100.281258,88074
2013-02-11,112.000000,113.000000,111.099998,111.800003,100.596199,32828
2013-02-12,112.050003,112.849998,109.500000,109.949997,98.931587,35433
2013-02-13,110.550003,113.000000,109.000000,109.900002,98.886612,45244
2013-02-14,109.550003,109.650002,106.500000,107.050003,96.322220,73584
2013-02-15,107.050003,108.000000,104.699997,107.099998,96.367195,90203
2013-02-18,107.150002,108.949997,106.000000,108.000000,97.177010,107807
2013-02-19,108.900002,115.349998,108.900002,112.000000,100.776154,163280
2013-02-20,113.099998,114.500000,110.199997,110.699997,99.606430,35655
2013-02-21,110.000000,110.000000,107.000000,107.199997,96.457169,42982
2013-02-22,107.500000,108.949997,106.000000,107.349998,96.592140,38037
2013-02-25,108.699997,109.849998,102.250000,103.250000,92.903015,169169
2013-02-26,103.250000,105.449997,98.650002,99.500000,89.528801,137383
2013-02-27,100.300003,101.300003,96.050003,98.250000,88.404083,79749
2013-02-28,99.699997,101.449997,96.699997,97.949997,88.134155,96951
2013-03-01,97.949997,98.800003,91.400002,92.849998,83.545227,171336
2013-03-04,92.849998,92.849998,84.900002,87.349998,78.596405,397456
2013-03-05,88.699997,93.300003,86.000000,92.300003,83.050346,109537
2013-03-06,92.699997,97.800003,92.699997,95.349998,85.794693,157322
2013-03-07,96.349998,96.500000,93.650002,95.199997,85.659721,59489
2013-03-08,95.400002,99.699997,95.400002,98.000000,88.179131,59010
2013-03-11,99.000000,101.800003,98.150002,100.300003,90.248634,57194
2013-03-12,99.000000,101.000000,98.349998,100.000000,89.978706,90602
2013-03-13,99.050003,100.699997,98.699997,99.949997,89.933716,281855
2013-03-14,99.050003,103.000000,98.000000,101.500000,91.328392,58068
2013-03-15,101.500000,102.000000,98.000000,100.050003,90.023705,217260
2013-03-18,99.699997,101.449997,97.000000,98.199997,88.359085,122075
2013-03-19,99.699997,99.699997,97.000000,98.099998,88.269104,43566
2013-03-20,98.800003,98.800003,93.000000,93.650002,84.265068,65313
2013-03-21,94.849998,95.000000,91.000000,92.050003,82.825394,62387
2013-03-22,92.900002,93.800003,91.000000,93.099998,83.770187,51899
2013-03-25,94.849998,94.900002,89.500000,90.750000,81.655678,223095
2013-03-26,91.449997,93.550003,90.300003,92.150002,82.915382,244393
2013-03-28,92.150002,92.900002,89.650002,91.050003,81.925621,88315
2013-04-01,91.050003,94.000000,91.050003,92.199997,82.960365,121450
2013-04-02,91.500000,100.800003,91.500000,99.699997,89.708763,211423
2013-04-03,100.199997,106.199997,100.199997,102.250000,92.003242,210371
2013-04-04,102.050003,102.500000,98.349998,99.699997,89.708763,52044
2013-04-05,98.050003,101.949997,97.300003,98.050003,88.224113,37809
2013-04-08,98.699997,99.900002,96.699997,97.250000,87.504288,12856
2013-04-09,96.199997,99.000000,93.050003,94.099998,84.669960,25660
2013-04-10,94.199997,96.000000,92.000000,95.349998,85.794693,59694
2013-04-11,97.000000,97.250000,93.000000,94.699997,85.209824,21205
2013-04-12,94.800003,95.750000,93.300003,94.699997,85.209824,40354
2013-04-15,93.949997,99.000000,93.949997,98.250000,88.404083,28182
