Date,open,high,low,close,adj_close,volume
2011-11-23,144.500000,144.500000,128.699997,129.699997,113.684990,335728
2011-11-24,130.274994,136.000000,127.300003,134.324997,117.738892,498434
2011-11-25,133.500000,136.175003,132.000000,132.899994,116.489853,244702
2011-11-28,130.300003,136.250000,130.300003,133.300003,116.840492,894290
2011-11-29,133.600006,135.475006,130.675003,132.125000,115.810555,610868
2011-11-30,132.024994,133.274994,128.574997,129.699997,113.684990,339682
2011-12-01,131.149994,134.175003,128.550003,130.600006,114.473854,568064
2011-12-02,130.625000,135.699997,128.600006,134.975006,118.308655,287308
2011-12-05,131.000000,136.524994,130.975006,135.125000,118.440140,271628
2011-12-07,135.125000,137.024994,133.199997,134.250000,117.673172,139676
2011-12-08,134.250000,135.000000,130.600006,133.725006,117.213005,4489676
2011-12-09,131.500000,133.524994,129.550003,131.625000,115.372307,443954
2011-12-12,131.824997,132.125000,126.675003,127.550003,111.800468,319836
2011-12-13,127.550003,128.625000,125.500000,126.800003,111.143089,749072
2011-12-14,127.000000,129.850006,126.175003,127.025002,111.340294,496622
2011-12-15,126.000000,127.625000,122.750000,126.849998,111.186905,1203466
2011-12-16,127.000000,129.225006,124.025002,125.525002,110.025513,532476
2011-12-19,125.025002,126.800003,120.800003,122.900002,107.724640,687610
2011-12-20,122.000000,122.949997,115.099998,118.675003,104.021324,892448
2011-12-21,122.474998,127.775002,118.800003,126.224998,110.639091,494736
2011-12-22,124.949997,128.125000,122.949997,127.550003,111.800468,283166
2011-12-23,128.000000,129.500000,125.750000,126.250000,110.660995,379398
2011-12-26,125.750000,129.899994,125.099998,129.000000,113.071426,191984
2011-12-27,130.000000,131.300003,126.750000,127.224998,111.515594,248352
2011-12-28,129.800003,132.175003,124.125000,125.099998,109.652977,563902
2011-12-29,124.675003,126.400002,121.025002,123.824997,108.535408,972668
2011-12-30,126.000000,127.125000,122.025002,126.050003,110.485680,420706
2012-01-02,126.025002,126.500000,122.800003,125.400002,109.915939,136888
2012-01-03,126.474998,134.000000,126.199997,132.899994,116.489853,299274
2012-01-04,133.250000,133.250000,128.500000,130.699997,114.561516,477464
2012-01-05,130.100006,131.324997,128.600006,129.649994,113.641159,211252
2012-01-06,129.274994,131.149994,127.574997,129.725006,113.706909,192088
2012-01-07,null,null,null,null,null,null
2012-01-09,129.500000,133.000000,128.725006,132.300003,115.963951,186238
2012-01-10,132.425003,139.949997,132.425003,138.875000,121.727104,584852
2012-01-11,139.824997,141.975006,138.000000,139.925003,122.647430,415858
2012-01-12,138.600006,141.425003,137.649994,138.774994,121.639442,314318
2012-01-13,140.699997,144.750000,139.300003,142.425003,124.838715,548156
2012-01-16,142.500000,144.725006,139.500000,143.625000,125.890564,505996
2012-01-17,145.000000,145.875000,143.024994,143.399994,125.693367,470760
2012-01-18,143.024994,144.750000,138.074997,139.225006,122.033875,348250
2012-01-19,139.750000,142.449997,137.550003,138.175003,121.113518,316090
2012-01-20,138.500000,142.550003,138.199997,141.600006,124.115608,351322
2012-01-23,141.074997,142.850006,136.750000,137.725006,120.719086,539924
2012-01-24,138.100006,144.050003,136.274994,142.875000,125.233170,815488
2012-01-25,145.000000,145.000000,139.649994,141.449997,123.984108,776802
2012-01-27,141.449997,145.350006,139.225006,144.625000,126.767082,1370626
2012-01-30,143.500000,144.199997,141.000000,141.725006,124.225204,576378
2012-01-31,142.500000,147.000000,141.725006,145.550003,127.577888,1121002
2012-02-01,144.000000,147.475006,143.324997,146.000000,127.972336,421862
2012-02-02,147.399994,149.500000,145.074997,147.399994,129.199417,1053372
2012-02-03,147.399994,153.449997,145.350006,152.475006,133.647797,1248454
2012-02-06,154.725006,156.750000,152.199997,153.175003,134.261368,749096
2012-02-07,156.500000,157.399994,151.274994,151.899994,133.143799,1267580
2012-02-08,152.600006,157.000000,152.274994,153.899994,134.896820,2823670
2012-02-09,153.500000,156.500000,152.800003,155.899994,136.649857,545832
2012-02-10,155.899994,158.324997,151.074997,152.449997,133.625870,806750
2012-02-13,152.500000,154.500000,151.675003,152.449997,133.625870,598242
2012-02-14,159.000000,171.000000,152.500000,155.699997,136.474594,1196188
2012-02-15,157.500000,159.625000,153.949997,155.800003,136.562225,1561356
2012-02-16,156.524994,161.750000,152.975006,160.425003,140.616165,681242
2012-02-17,164.949997,174.699997,158.774994,159.750000,140.024490,1205862
2012-02-21,159.750000,163.750000,158.050003,159.050003,139.410934,947448
2012-02-22,157.699997,160.750000,147.425003,150.100006,131.566040,723634
2012-02-23,149.949997,153.850006,145.649994,152.675003,133.823090,964518
2012-02-24,152.699997,153.500000,145.800003,148.600006,130.251266,946578
2012-02-27,151.399994,151.399994,143.100006,146.000000,127.972336,690920
2012-02-28,146.000000,157.175003,146.000000,156.199997,136.912842,621538
2012-02-29,156.000000,158.725006,153.000000,154.199997,135.159790,529870
2012-03-01,154.250000,157.399994,151.350006,153.350006,134.414764,469836
2012-03-02,155.899994,158.500000,149.899994,151.449997,132.749359,1137510
2012-03-03,null,null,null,null,null,null
2012-03-05,153.024994,154.725006,151.500000,151.824997,133.078049,620082
2012-03-06,151.725006,157.199997,150.199997,153.350006,134.414764,1554688
2012-03-07,155.500000,155.500000,151.274994,152.475006,134.967987,616968
2012-03-09,152.475006,156.399994,152.475006,154.899994,137.114578,727564
2012-03-12,157.475006,165.449997,155.625000,163.899994,145.081177,2280002
2012-03-13,166.375000,166.475006,158.850006,159.750000,141.407700,2047204
2012-03-14,161.649994,164.449997,161.100006,161.949997,143.355087,1424378
2012-03-15,162.600006,166.800003,160.750000,161.399994,142.868225,1916374
2012-03-16,162.925003,168.425003,160.524994,165.399994,146.408966,2638390
2012-03-19,165.899994,167.725006,160.449997,161.800003,143.222305,672224
2012-03-20,162.975006,165.875000,161.500000,163.225006,144.483688,747868
2012-03-21,163.225006,165.750000,162.000000,164.149994,145.302460,1464338
2012-03-22,164.500000,165.500000,158.050003,159.125000,140.854462,705660
2012-03-23,159.000000,162.449997,154.574997,155.524994,137.667786,953704
2012-03-26,155.800003,157.899994,152.600006,153.475006,135.853165,1149956
2012-03-27,155.699997,157.100006,149.000000,150.425003,133.153381,643056
2012-03-28,149.500000,152.500000,147.500000,148.649994,131.582184,535592
2012-03-29,147.125000,156.199997,146.199997,154.050003,136.362167,1602344
2012-03-30,156.175003,161.500000,154.000000,160.024994,141.651077,1409702
2012-04-02,159.600006,161.500000,156.699997,157.375000,139.305344,325408
2012-04-03,159.350006,159.350006,153.925003,154.574997,136.826889,361724
2012-04-04,154.250000,157.949997,152.500000,157.250000,139.194702,441408
2012-04-09,157.250000,157.750000,155.000000,156.675003,138.685745,244668
2012-04-10,157.250000,159.949997,156.050003,157.524994,139.438141,316516
2012-04-11,157.425003,158.750000,155.699997,158.300003,140.124191,411172
2012-04-12,158.500000,160.550003,157.250000,158.425003,140.234818,405884
2012-04-13,158.750000,159.750000,154.000000,154.850006,137.070297,307416
2012-04-16,153.100006,157.449997,153.074997,154.949997,137.158813,553074
2012-04-17,155.925003,162.125000,154.524994,161.600006,143.045258,721728
2012-04-18,162.449997,165.800003,160.850006,164.649994,145.745056,1212276
2012-04-19,165.500000,166.600006,160.875000,161.574997,143.023148,547422
2012-04-20,160.000000,163.475006,158.500000,160.375000,141.960922,412756
2012-04-23,161.000000,162.949997,158.574997,159.324997,141.031479,266386
2012-04-24,158.774994,159.725006,155.274994,156.649994,138.663620,1315506
2012-04-25,157.100006,158.274994,154.524994,157.175003,139.128342,495558
2012-04-26,157.774994,161.500000,155.699997,159.850006,141.496185,2685890
2012-04-27,159.500000,159.500000,154.800003,157.725006,139.615189,569184
2012-04-30,159.225006,161.500000,157.000000,160.074997,141.695343,486692
2012-05-02,160.074997,166.000000,160.074997,163.500000,144.727112,739220
2012-05-03,164.000000,164.875000,160.774994,161.399994,142.868225,447260
2012-05-04,159.149994,165.699997,159.149994,160.074997,141.695343,1229412
2012-05-07,160.475006,165.500000,156.649994,163.875000,145.059067,698830
2012-05-08,165.300003,179.199997,164.000000,168.074997,148.776810,2109982
2012-05-09,168.000000,171.975006,164.149994,167.699997,148.444870,1258006
2012-05-10,166.000000,171.774994,164.149994,168.324997,148.998108,684198
2012-05-11,167.649994,169.000000,160.000000,162.050003,143.443619,767472
2012-05-14,161.500000,163.000000,156.750000,161.449997,142.912491,596784
2012-05-15,159.324997,162.800003,159.300003,160.000000,141.629013,411094
2012-05-16,160.000000,160.000000,155.850006,158.000000,139.858612,311326
2012-05-17,159.000000,160.000000,151.324997,154.524994,136.782593,503744
2012-05-18,152.500000,156.875000,150.500000,155.149994,137.335861,1148648
2012-05-21,155.024994,157.899994,153.425003,154.399994,136.671982,521100
2012-05-22,156.149994,156.850006,153.024994,154.225006,136.517059,241048
2012-05-23,153.375000,157.750000,152.250000,156.350006,138.398087,916550
2012-05-24,156.350006,156.350006,152.574997,153.750000,136.096573,583632
2012-05-25,153.000000,155.949997,153.000000,154.875000,137.092438,224760
2012-05-28,155.000000,161.000000,153.574997,159.125000,140.854462,1636716
2012-05-29,155.100006,160.949997,155.100006,158.050003,139.902878,520532
2012-05-30,157.975006,159.899994,156.125000,157.725006,139.615189,410104
2012-05-31,158.250000,158.274994,155.524994,156.250000,138.309555,875748
2012-06-01,156.875000,157.750000,149.199997,151.225006,133.861526,212280
2012-06-04,149.475006,150.975006,146.324997,150.149994,132.909943,337840
2012-06-05,150.000000,153.925003,147.699997,151.675003,134.259842,277570
2012-06-06,153.024994,156.225006,151.574997,155.675003,137.800583,573754
2012-06-07,157.425003,157.625000,152.625000,153.375000,135.764664,1009350
2012-06-08,152.500000,155.699997,152.050003,154.074997,136.384277,683166
2012-06-11,156.000000,156.899994,152.300003,153.199997,135.609726,371798
2012-06-12,152.324997,156.750000,147.975006,155.925003,138.021851,522362
2012-06-13,155.625000,155.949997,153.399994,153.949997,136.273651,798902
2012-06-14,154.899994,154.899994,150.774994,152.850006,135.299927,253214
2012-06-15,153.000000,156.449997,150.574997,154.500000,136.760483,884228
2012-06-18,156.500000,157.350006,150.800003,152.324997,134.835220,885072
2012-06-19,151.300003,153.199997,149.774994,150.324997,133.064835,257230
2012-06-20,150.500000,154.250000,150.250000,152.274994,134.790955,1470706
2012-06-21,150.899994,152.475006,150.125000,152.000000,134.547546,657706
2012-06-22,151.425003,151.425003,147.149994,147.875000,130.896118,614460
2012-06-25,149.350006,150.350006,145.750000,146.675003,129.833939,292208
2012-06-26,146.675003,146.675003,143.324997,144.699997,128.085709,424290
2012-06-27,144.899994,146.699997,144.250000,145.850006,129.103668,242176
2012-06-28,147.175003,149.074997,144.425003,145.324997,128.638931,1085080
2012-06-29,145.524994,150.625000,145.524994,150.024994,132.799286,750608
2012-07-02,151.425003,151.425003,148.975006,149.875000,132.666519,520018
2012-07-03,150.600006,154.449997,150.500000,153.824997,136.162979,1437122
2012-07-04,154.449997,157.975006,154.449997,157.024994,138.995529,1628900
2012-07-05,156.000000,160.550003,156.000000,159.300003,141.009338,953024
2012-07-06,159.500000,160.750000,154.975006,155.899994,137.999741,717064
2012-07-09,157.300003,157.300003,151.000000,152.024994,134.569672,602196
2012-07-10,153.024994,154.425003,152.074997,153.425003,135.808884,271968
2012-07-11,155.000000,155.024994,152.524994,153.225006,135.631851,160840
2012-07-12,152.449997,153.225006,151.199997,151.625000,134.215591,197714
2012-07-13,152.350006,153.149994,149.574997,150.449997,133.175491,318340
2012-07-16,151.975006,151.975006,149.000000,151.050003,133.706604,212232
2012-07-17,152.475006,152.500000,147.300003,148.199997,131.183853,387746
2012-07-18,148.524994,150.824997,146.750000,150.550003,133.264023,433458
2012-07-19,151.000000,153.399994,147.300003,148.074997,133.286545,507086
2012-07-20,148.125000,149.524994,147.000000,148.350006,133.534073,404780
2012-07-23,148.000000,148.524994,146.000000,146.625000,131.981354,341388
2012-07-24,146.925003,149.725006,145.250000,149.100006,134.209167,245212
2012-07-25,148.475006,148.949997,146.875000,147.975006,133.196487,143488
2012-07-26,148.000000,148.699997,141.500000,143.725006,129.370956,1288256
2012-07-27,144.475006,146.725006,144.024994,145.925003,131.351257,294464
2012-07-30,148.350006,148.350006,145.149994,147.125000,132.431458,388066
2012-07-31,149.024994,150.750000,147.000000,150.125000,135.131775,241878
2012-08-01,150.500000,153.100006,150.500000,151.300003,136.189438,274728
2012-08-02,150.824997,151.949997,149.000000,149.774994,134.816711,483048
2012-08-03,147.675003,148.774994,146.300003,146.625000,131.981354,338224
2012-08-06,147.500000,150.500000,147.250000,150.074997,135.086777,483178
2012-08-07,151.449997,156.850006,150.149994,156.500000,140.870087,550500
2012-08-08,157.975006,159.000000,154.750000,155.324997,139.812408,575142
2012-08-09,155.300003,157.125000,154.300003,155.524994,139.992462,392566
2012-08-10,156.024994,157.500000,154.750000,156.000000,140.420029,412166
2012-08-13,156.149994,156.175003,150.500000,152.100006,136.909561,607938
2012-08-14,150.850006,152.875000,149.574997,151.524994,136.391968,280794
2012-08-16,151.524994,152.500000,149.199997,149.824997,134.861755,170122
2012-08-17,150.500000,152.125000,147.550003,148.149994,133.354019,237794
2012-08-21,148.149994,148.475006,145.750000,146.975006,132.296387,429122
2012-08-22,147.000000,148.500000,144.550003,144.975006,130.496124,461952
2012-08-23,146.925003,146.925003,143.000000,143.699997,129.348434,412436
2012-08-24,142.524994,143.975006,141.050003,142.000000,127.818207,420688
2012-08-27,142.324997,142.500000,139.000000,139.574997,125.635429,286124
2012-08-28,140.024994,140.250000,134.574997,138.500000,124.667801,439800
2012-08-29,140.425003,142.475006,139.199997,141.274994,127.165627,665866
2012-08-30,141.625000,142.975006,138.574997,142.074997,127.885735,419502
2012-08-31,142.074997,142.074997,138.375000,139.475006,125.545387,399380
2012-09-03,139.074997,140.949997,138.725006,139.850006,125.882980,406912
2012-09-04,140.050003,140.949997,137.274994,138.024994,124.240219,451960
2012-09-05,137.500000,138.149994,135.750000,137.300003,123.587624,440990
2012-09-06,138.475006,140.250000,136.600006,137.800003,124.037704,875982
2012-09-07,139.100006,144.475006,138.550003,142.800003,128.538330,1604472
2012-09-08,null,null,null,null,null,null
2012-09-10,148.000000,150.449997,147.024994,147.399994,132.678909,744030
2012-09-11,147.000000,148.675003,145.550003,146.000000,131.418747,379716
2012-09-12,147.375000,149.899994,146.250000,147.024994,132.341400,1192670
2012-09-13,147.625000,148.199997,140.300003,140.975006,126.895615,1344180
2012-09-14,144.824997,145.500000,141.750000,144.250000,129.843521,1471372
2012-09-17,144.675003,145.000000,141.074997,143.600006,129.258453,663258
2012-09-18,143.750000,150.050003,143.625000,149.524994,134.591705,790876
2012-09-20,149.524994,149.524994,145.850006,146.800003,132.138870,210248
2012-09-21,146.875000,153.550003,146.875000,151.524994,136.391968,982684
2012-09-24,151.500000,154.949997,150.000000,152.125000,136.932037,861810
2012-09-25,152.250000,154.000000,150.500000,151.300003,136.189438,441184
2012-09-26,150.024994,152.375000,145.125000,149.850006,134.884247,1093478
2012-09-27,151.399994,151.399994,147.375000,150.050003,135.064285,681944
2012-09-28,151.725006,154.375000,150.649994,152.774994,137.517120,1108542
2012-10-01,153.225006,155.725006,153.000000,154.774994,139.317383,662822
2012-10-03,154.774994,155.824997,152.625000,154.800003,139.339890,899684
2012-10-04,154.500000,157.449997,154.149994,155.375000,139.857452,995806
2012-10-05,156.475006,157.375000,153.449997,154.824997,139.362366,331698
