Date,open,high,low,close,adj_close,volume
2012-03-06,28.549999,29.000000,28.549999,28.799999,26.933943,214
2012-03-07,28.100000,28.950001,27.549999,28.900000,27.027464,2130
2012-03-09,30.549999,30.549999,27.600000,28.900000,27.027464,2222
2012-03-12,30.000000,30.000000,27.549999,27.900000,26.092258,1187
2012-03-13,29.200001,29.250000,28.000000,29.250000,27.354786,3387
2012-03-14,30.000000,30.000000,28.000000,28.950001,27.074228,183
2012-03-15,29.100000,29.100000,27.650000,27.650000,25.858456,393
2012-03-16,28.950001,28.950001,27.049999,28.350000,26.513098,2020
2012-03-19,28.000000,28.700001,27.000000,28.100000,26.279299,1353
2012-03-20,28.000000,28.500000,27.500000,27.700001,25.905218,702
2012-03-21,26.500000,28.400000,26.500000,28.400000,26.559858,910
2012-03-22,27.000000,28.350000,27.000000,27.799999,25.998735,3649
2012-03-23,28.000000,28.400000,26.750000,28.000000,26.185776,627
2012-03-26,27.000000,27.000000,26.900000,26.900000,25.157049,229
2012-03-27,26.000000,28.150000,26.000000,27.049999,25.297331,1605
2012-03-28,26.350000,27.049999,26.350000,26.350000,24.642687,400
2012-03-29,27.200001,27.200001,25.250000,26.850000,25.110291,1610
2012-03-30,25.600000,28.150000,25.600000,28.000000,26.185776,1892
2012-04-02,27.250000,28.150000,27.250000,28.150000,26.326059,1999
2012-04-03,27.100000,29.400000,27.100000,28.000000,26.185776,730
2012-04-04,27.049999,28.000000,26.600000,28.000000,26.185776,3097
2012-04-09,28.000000,28.000000,26.600000,27.049999,25.297331,1400
2012-04-10,27.950001,28.000000,27.950001,28.000000,26.185776,2800
2012-04-11,28.049999,28.049999,28.049999,28.049999,26.232538,200
2012-04-12,28.900000,29.450001,28.900000,29.450001,27.541826,4595
2012-04-13,30.750000,30.900000,29.549999,30.750000,28.757595,9245
2012-04-16,31.000000,32.250000,29.299999,31.799999,29.739563,1800
2012-04-17,31.750000,33.000000,31.750000,32.599998,30.487722,3263
2012-04-18,31.200001,32.750000,31.150000,32.200001,30.113646,3838
2012-04-19,32.200001,32.500000,30.750000,32.200001,30.113646,3940
2012-04-20,31.250000,32.400002,31.000000,32.299999,30.207165,4136
2012-04-23,30.850000,31.950001,30.850000,31.500000,29.458998,1130
2012-04-24,30.750000,32.150002,30.750000,31.049999,29.038158,590
2012-04-25,30.150000,30.150000,30.100000,30.150000,28.196472,580
2012-04-26,30.150000,30.150000,29.750000,29.850000,27.915907,125
2012-04-27,29.000000,31.250000,29.000000,30.650000,28.664074,2609
2012-04-30,29.200001,31.450001,29.200001,31.450001,29.412239,430
2012-05-02,31.450001,32.000000,30.100000,30.200001,28.243231,173
2012-05-03,30.000000,30.350000,29.400000,30.250000,28.289991,7600
2012-05-04,28.750000,28.799999,28.750000,28.799999,26.933943,4173
2012-05-07,28.799999,29.950001,28.799999,29.000000,27.120983,1613
2012-05-08,29.200001,29.200001,28.549999,28.549999,26.700140,470
2012-05-09,29.000000,29.000000,28.549999,28.549999,26.700140,835
2012-05-10,27.400000,28.500000,27.400000,28.500000,26.653383,1126
2012-05-11,28.500000,29.350000,27.100000,29.250000,27.354786,2020
2012-05-14,28.000000,29.150000,27.799999,29.150000,27.261263,3190
2012-05-15,28.450001,30.400000,27.950001,29.650000,27.728868,2375
2012-05-16,28.500000,30.000000,28.500000,29.500000,27.588589,6645
2012-05-17,28.600000,30.900000,28.600000,29.950001,28.009430,4302
2012-05-18,29.000000,30.000000,28.500000,30.000000,28.056192,1400
2012-05-21,28.500000,28.500000,28.500000,28.500000,26.653383,50
2012-05-22,27.250000,27.900000,27.250000,27.400000,25.624655,950
2012-05-23,27.000000,27.000000,27.000000,27.000000,25.250572,50
2012-05-24,26.650000,28.350000,26.650000,28.350000,26.513098,121
2012-05-25,27.049999,28.549999,26.950001,28.500000,26.653383,2300
2012-05-28,28.150000,29.000000,28.150000,29.000000,27.120983,700
2012-05-29,27.850000,30.049999,27.600000,28.200001,26.372818,2260
2012-05-30,28.549999,28.799999,28.549999,28.600000,26.746902,379
2012-05-31,29.900000,30.000000,29.400000,29.900000,27.962669,9404
2012-06-01,30.100000,31.000000,29.450001,30.750000,28.757595,5979
2012-06-04,30.500000,32.250000,30.500000,32.150002,30.066887,7615
2012-06-05,31.000000,32.500000,31.000000,32.099998,30.020124,3220
2012-06-06,30.549999,33.500000,30.549999,31.000000,28.991396,3368
2012-06-07,31.000000,31.799999,31.000000,31.100000,29.084917,1718
2012-06-08,30.150000,31.200001,30.150000,30.950001,28.944637,13026
2012-06-11,30.500000,31.600000,30.000000,31.100000,29.084917,5325
2012-06-12,29.850000,31.000000,29.850000,30.750000,28.757595,2730
2012-06-13,29.299999,30.500000,29.299999,30.500000,28.523792,1012
2012-06-14,29.100000,30.299999,29.049999,30.000000,28.056192,2750
2012-06-15,29.900000,29.900000,29.900000,29.900000,27.962669,50
2012-06-18,29.000000,31.000000,28.700001,30.549999,28.570555,2594
2012-06-19,29.450001,31.000000,29.450001,30.600000,28.617317,3052
2012-06-20,29.700001,32.099998,29.700001,31.850000,29.786324,21158
2012-06-21,31.799999,33.400002,31.799999,33.400002,31.235891,17137
2012-06-22,33.000000,35.049999,33.000000,35.049999,32.778984,20828
2012-06-25,34.500000,36.799999,34.500000,36.400002,34.041508,15111
2012-06-26,36.799999,38.200001,35.299999,37.650002,35.210522,12299
2012-06-27,38.200001,39.000000,36.750000,38.750000,36.239243,20376
2012-06-28,37.500000,40.650002,37.500000,40.500000,37.875854,68110
2012-06-29,40.250000,42.000000,38.500000,41.700001,38.998108,23744
2012-07-02,40.099998,42.950001,40.099998,42.000000,39.278664,21939
2012-07-03,42.799999,42.799999,40.299999,40.950001,38.296700,13760
2012-07-04,39.950001,41.200001,39.950001,40.700001,38.062901,30507
2012-07-05,41.000000,41.500000,40.049999,40.349998,37.735573,7745
2012-07-06,40.049999,41.200001,39.500000,40.599998,37.969372,11581
2012-07-09,40.000000,40.700001,38.700001,39.000000,36.473049,25622
2012-07-10,38.549999,40.000000,38.549999,39.299999,36.753609,18214
2012-07-11,39.200001,40.000000,38.349998,39.849998,37.267975,5618
2012-07-12,38.599998,39.150002,38.200001,38.950001,36.889141,1946
2012-07-13,38.000000,39.000000,37.250000,38.599998,36.557659,13217
2012-07-16,38.599998,38.950001,37.150002,38.299999,36.273529,3533
2012-07-17,37.150002,39.750000,37.150002,38.400002,36.368240,12055
2012-07-18,37.599998,40.299999,37.599998,39.150002,37.078564,15222
2012-07-19,39.250000,41.000000,38.599998,40.000000,37.883579,4102
2012-07-20,40.000000,42.000000,40.000000,42.000000,39.777760,13645
2012-07-23,44.000000,44.099998,42.000000,44.000000,41.671936,34796
2012-07-24,43.049999,45.950001,42.549999,44.700001,42.334904,17140
2012-07-25,45.000000,46.000000,42.500000,43.500000,41.198395,13916
2012-07-26,41.400002,43.750000,41.400002,42.450001,40.203957,12013
2012-07-27,43.250000,44.349998,42.000000,42.799999,40.535427,5251
2012-07-30,42.099998,43.000000,41.500000,42.950001,40.677494,4710
2012-07-31,41.150002,42.799999,40.900002,41.599998,39.398922,15355
2012-08-01,40.000000,42.650002,40.000000,41.099998,38.925385,6957
2012-08-02,40.099998,41.099998,40.000000,40.799999,38.641251,2849
2012-08-03,39.349998,42.400002,39.200001,40.950001,38.783321,2334
2012-08-06,40.000000,41.799999,40.000000,40.049999,37.930935,3156
2012-08-07,40.099998,40.500000,39.549999,40.299999,38.167706,4337
2012-08-08,39.500000,40.650002,39.000000,39.750000,37.646809,5843
2012-08-09,39.099998,39.549999,39.000000,39.450001,37.362682,1266
2012-08-10,38.299999,40.650002,38.250000,39.750000,37.646809,2407
2012-08-13,39.099998,40.900002,39.099998,40.400002,38.262421,102064
2012-08-14,39.000000,41.000000,39.000000,40.500000,38.357124,2061
2012-08-16,40.500000,42.000000,40.349998,41.900002,39.683056,21995
2012-08-17,41.099998,42.900002,40.750000,41.799999,39.588341,13501
2012-08-21,41.799999,41.799999,40.200001,40.500000,38.357124,7143
2012-08-22,40.000000,40.950001,39.500000,40.700001,38.546543,3887
2012-08-23,40.250000,40.400002,39.000000,40.150002,38.025646,19892
2012-08-24,38.700001,40.000000,38.700001,38.799999,36.747070,12322
2012-08-27,38.000000,39.799999,37.400002,38.549999,36.510300,6536
2012-08-28,37.549999,38.500000,37.000000,38.500000,36.462944,1161
2012-08-29,37.150002,39.500000,36.650002,37.950001,35.942051,10842
2012-08-30,37.500000,38.000000,36.500000,37.700001,35.705276,2614
2012-08-31,37.000000,37.200001,36.099998,37.150002,35.184376,4252
2012-09-03,35.400002,37.500000,35.400002,37.299999,35.326435,2585
2012-09-04,37.400002,37.400002,35.450001,36.000000,34.095222,10960
2012-09-05,37.150002,37.150002,35.000000,36.049999,34.142582,10842
2012-09-06,34.400002,37.000000,34.400002,36.099998,34.189926,5625
2012-09-07,35.049999,38.849998,35.049999,38.099998,36.084110,2828
2012-09-08,null,null,null,null,null,null
2012-09-10,37.000000,37.700001,36.299999,37.299999,35.326435,3201
2012-09-11,36.000000,41.000000,36.000000,36.299999,34.379349,1825
2012-09-12,37.500000,37.500000,35.549999,35.549999,33.669037,1042
2012-09-13,35.150002,37.700001,35.000000,35.150002,33.290195,6407
2012-09-14,34.049999,35.900002,32.000000,35.049999,33.195492,2115
2012-09-17,35.000000,35.250000,32.099998,34.750000,32.911358,17254
2012-09-18,33.650002,37.700001,33.650002,35.750000,33.858448,454
2012-09-20,35.750000,35.750000,33.049999,33.900002,32.106339,13046
2012-09-21,33.150002,36.299999,33.150002,34.450001,32.627235,4532
2012-09-24,35.200001,35.200001,31.650000,34.750000,32.911358,5829
2012-09-25,33.650002,34.950001,33.650002,34.000000,32.201046,7765
2012-09-26,33.500000,34.700001,33.150002,33.950001,32.153690,3412
2012-09-27,33.099998,35.000000,33.099998,33.650002,31.869566,3201
2012-09-28,33.799999,34.700001,33.549999,33.900002,32.106339,635
2012-10-01,33.900002,34.450001,33.450001,33.549999,31.774857,1307
2012-10-03,33.549999,34.799999,33.500000,33.799999,32.011631,565
2012-10-04,34.599998,35.250000,33.700001,34.750000,32.911358,4641
2012-10-05,35.000000,35.000000,33.299999,33.500000,31.727501,2034
2012-10-08,33.500000,34.250000,32.650002,32.849998,31.111891,5613
2012-10-09,32.299999,36.049999,32.000000,35.849998,33.953159,12895
2012-10-10,35.250000,36.500000,35.000000,35.150002,33.290195,2885
2012-10-11,36.400002,36.750000,35.500000,36.250000,34.331993,4927
2012-10-12,35.000000,37.000000,35.000000,35.700001,33.811092,2248
2012-10-15,34.700001,36.450001,34.700001,35.750000,33.858448,890
2012-10-16,35.250000,35.500000,34.500000,34.700001,32.864006,3747
2012-10-17,35.000000,35.000000,33.500000,33.900002,32.106339,3066
2012-10-18,33.150002,34.349998,33.150002,33.700001,31.916918,4051
2012-10-19,35.349998,35.349998,33.099998,34.049999,32.248398,2220
2012-10-22,34.099998,35.000000,33.299999,33.599998,31.822208,2568
2012-10-23,33.099998,34.700001,33.099998,33.500000,31.727501,1802
2012-10-25,33.500000,34.799999,33.000000,33.000000,31.253956,4173
2012-10-29,33.000000,33.000000,32.049999,32.049999,30.354219,1001
2012-10-30,32.700001,32.700001,31.250000,31.400000,29.738611,2910
2012-10-31,31.000000,32.450001,29.750000,30.250000,28.649460,13572
2012-11-01,30.600000,30.600000,29.150000,29.450001,27.891788,6938
2012-11-02,29.900000,30.900000,29.500000,30.799999,29.170359,1369
2012-11-05,31.000000,32.299999,29.549999,29.650000,28.081205,3415
2012-11-06,30.200001,31.400000,28.650000,29.299999,27.749723,2308
2012-11-07,29.500000,30.299999,28.799999,29.500000,27.939144,6504
2012-11-08,32.500000,32.500000,29.000000,30.200001,28.602106,2123
2012-11-09,31.350000,31.450001,29.850000,30.500000,28.886232,1166
2012-11-11,null,null,null,null,null,null
2012-11-12,31.350000,31.350000,29.500000,29.750000,28.175915,1868
2012-11-15,29.750000,31.000000,29.299999,30.600000,28.980942,2296
2012-11-16,30.299999,30.650000,29.250000,29.299999,27.749723,1109
2012-11-19,29.250000,31.950001,28.549999,28.850000,27.323536,1416
2012-11-20,28.650000,28.850000,27.700001,27.799999,26.329088,2932
2012-11-21,27.900000,28.000000,27.100000,27.600000,26.139671,8452
2012-11-22,28.700001,28.700001,27.299999,27.950001,26.471153,5363
2012-11-23,28.150000,28.950001,25.700001,26.100000,24.719040,10042
2012-11-26,29.000000,29.000000,26.200001,26.600000,25.192583,2224
2012-11-27,31.400000,31.400000,27.000000,27.000000,25.571419,1496
2012-11-29,27.000000,29.000000,27.000000,28.299999,26.802631,2992
2012-11-30,29.600000,29.650000,28.000000,28.650000,27.134115,1572
2012-12-03,28.650000,29.500000,28.500000,29.100000,27.560307,2843
2012-12-04,29.799999,29.799999,28.150000,28.799999,27.276178,791
2012-12-05,28.500000,28.950001,28.049999,28.500000,26.992052,3070
2012-12-06,28.500000,29.250000,28.100000,28.900000,27.370888,8837
2012-12-07,29.700001,29.700001,28.600000,29.200001,27.655016,1462
2012-12-10,29.000000,29.000000,27.500000,28.350000,26.849987,4794
2012-12-11,29.549999,29.549999,27.799999,28.600000,27.086761,655
2012-12-12,29.250000,29.250000,28.049999,28.950001,27.418243,807
2012-12-13,29.150000,29.150000,28.299999,28.750000,27.228827,1034
2012-12-14,28.500000,28.850000,27.350000,28.500000,26.992052,2413
2012-12-17,29.500000,29.500000,27.700001,28.500000,26.992052,1690
2012-12-18,28.000000,28.500000,27.450001,28.400000,26.897345,6214
2012-12-19,29.000000,29.250000,28.200001,28.549999,27.039404,2791
2012-12-20,29.799999,29.799999,27.650000,28.750000,27.228827,5322
2012-12-21,28.299999,29.100000,27.700001,28.799999,27.276178,6350
2012-12-24,29.150000,29.200001,27.500000,27.900000,26.423798,515
2012-12-26,27.900000,29.450001,27.700001,27.799999,26.329088,2611
2012-12-27,27.700001,28.700001,27.700001,28.350000,26.849987,2359
2012-12-28,28.600000,29.000000,28.000000,28.200001,26.707928,4671
2012-12-31,29.549999,29.549999,26.650000,28.700001,27.181469,5379
2013-01-01,29.200001,29.200001,27.549999,28.549999,27.039404,641
2013-01-02,29.750000,29.750000,27.799999,28.000000,26.518509,9903
2013-01-03,29.200001,30.950001,27.950001,28.500000,26.992052,27429
2013-01-04,30.600000,30.600000,28.600000,28.950001,27.418243,12067
2013-01-07,28.950001,30.750000,28.400000,30.049999,28.460041,10608
2013-01-08,29.750000,29.850000,28.799999,29.450001,27.891788,8680
2013-01-09,30.250000,32.099998,29.200001,31.400000,29.738611,15419
2013-01-10,32.599998,32.599998,30.400000,30.900000,29.265066,3510
2013-01-11,30.750000,30.750000,29.000000,29.100000,27.560307,2800
2013-01-14,32.750000,33.400002,29.250000,31.250000,29.596548,67493
2013-01-15,31.799999,31.799999,30.700001,30.850000,29.217714,5080
2013-01-16,30.799999,30.799999,29.250000,29.549999,27.986498,2112
2013-01-17,30.700001,30.700001,29.049999,29.400000,27.844433,1351
2013-01-18,30.700001,30.700001,29.200001,29.250000,27.702370,3605
2013-01-21,29.200001,29.950001,28.450001,28.850000,27.323536,2772
2013-01-22,29.850000,30.600000,28.350000,28.950001,27.418243,27931
2013-01-23,30.350000,30.350000,28.200001,28.950001,27.418243,733
2013-01-24,29.799999,29.799999,27.350000,27.799999,26.329088,5034
2013-01-25,28.700001,28.700001,27.200001,27.350000,25.902899,3128
2013-01-28,28.950001,28.950001,27.250000,27.450001,25.997612,907
2013-01-29,28.750000,28.750000,26.850000,27.250000,25.808191,2934
2013-01-30,28.700001,28.700001,26.900000,27.450001,25.997612,6459
2013-01-31,30.850000,30.850000,27.250000,28.150000,26.660570,4117
2013-02-01,30.150000,30.150000,27.350000,27.450001,25.997612,2508
2013-02-04,29.900000,29.900000,26.250000,26.299999,24.908451,5381
2013-02-05,28.600000,28.600000,25.549999,27.700001,26.234381,9413
2013-02-06,28.650000,28.650000,26.250000,26.549999,25.145226,1775
2013-02-07,28.650000,28.650000,26.150000,26.700001,25.287294,1635
2013-02-08,28.600000,28.600000,26.100000,27.250000,25.808191,2075
2013-02-11,27.250000,31.600000,27.000000,27.049999,25.618771,5430
2013-02-12,28.600000,29.000000,26.700001,27.600000,26.139671,1119
2013-02-13,28.750000,28.750000,26.799999,27.500000,26.044964,887
2013-02-14,28.900000,28.900000,26.049999,26.450001,25.050522,2695
2013-02-15,28.600000,28.600000,26.500000,27.400000,25.950254,3324
2013-02-18,28.000000,28.500000,26.900000,28.000000,26.518509,7378
2013-02-19,27.500000,28.400000,26.500000,27.600000,26.139671,963
2013-02-20,28.000000,28.000000,27.000000,27.950001,26.471153,1887
2013-02-21,28.600000,28.600000,26.600000,26.950001,25.524063,3803
2013-02-22,28.400000,28.400000,27.200001,27.600000,26.139671,1005
2013-02-25,28.549999,28.549999,26.200001,26.500000,25.097872,1534
2013-02-26,26.200001,27.000000,25.650000,26.250000,24.861099,3775
2013-02-27,26.200001,27.400000,26.000000,26.950001,25.524063,1115
2013-02-28,27.350000,27.350000,25.700001,26.049999,24.671682,2551
2013-03-01,26.900000,27.299999,25.000000,25.700001,24.340204,2389
2013-03-04,26.900000,26.900000,24.100000,24.500000,23.203693,857
2013-03-05,25.900000,25.900000,24.600000,24.799999,23.487818,1413
2013-03-06,26.750000,26.750000,24.650000,24.850000,23.535175,2418
2013-03-07,27.549999,27.549999,24.549999,25.500000,24.150782,3317
2013-03-08,27.500000,27.500000,25.000000,25.200001,23.866659,10814
2013-03-11,26.500000,26.500000,24.650000,25.200001,23.866659,2245
2013-03-12,26.450001,26.450001,24.450001,24.450001,23.156342,972
2013-03-13,24.500000,24.950001,24.400000,24.400000,23.108984,822
2013-03-14,24.200001,26.000000,24.049999,25.799999,24.434910,6673
2013-03-15,25.250000,27.000000,25.000000,26.600000,25.192583,4976
2013-03-18,26.600000,29.000000,25.250000,28.299999,26.802631,11080
2013-03-19,27.700001,28.000000,26.799999,27.900000,26.423798,4558
2013-03-20,28.500000,28.500000,26.450001,27.299999,25.855543,9365
2013-03-21,26.500000,27.650000,25.350000,26.150000,24.766392,9286
2013-03-22,25.750000,27.500000,25.200001,27.299999,25.855543,4801
2013-03-25,26.500000,27.500000,24.650000,26.850000,25.429356,4614
2013-03-26,27.500000,27.500000,25.750000,26.900000,25.476707,4257
2013-03-28,26.900000,28.200001,26.350000,27.549999,26.092316,6644
2013-04-01,27.549999,30.400000,27.549999,29.950001,28.365334,14337
2013-04-02,29.350000,31.400000,28.100000,30.799999,29.170359,4643
2013-04-03,30.299999,31.549999,28.750000,30.950001,29.312424,1609
2013-04-04,30.299999,30.299999,28.350000,30.000000,28.412687,10260
2013-04-05,29.650000,31.000000,28.600000,30.549999,28.933586,5207
2013-04-08,30.000000,31.000000,28.600000,30.850000,29.217714,881
2013-04-09,30.049999,30.950001,30.000000,30.049999,28.460041,1797
2013-04-10,29.000000,29.950001,28.549999,29.500000,27.939144,1327
2013-04-11,27.700001,30.000000,27.700001,30.000000,28.412687,26621
2013-04-12,30.000000,31.000000,29.400000,30.650000,29.028294,1023
2013-04-15,29.650000,30.850000,28.500000,30.500000,28.886232,2465
2013-04-16,29.950001,30.049999,29.250000,29.299999,27.749723,2253
2013-04-17,29.049999,29.150000,29.049999,29.100000,27.560307,194
2013-04-18,30.900000,30.900000,28.650000,29.799999,28.223269,1199
2013-04-22,29.799999,29.850000,28.100000,28.350000,26.849987,2124
2013-04-23,28.500000,29.000000,27.750000,28.000000,26.518509,1531
2013-04-25,28.000000,31.000000,27.600000,28.049999,26.565861,827
