Date,open,high,low,close,adj_close,volume
2012-02-21,140.250000,145.149994,140.199997,141.550003,130.373840,85214
2012-02-22,141.600006,146.500000,138.449997,139.100006,128.117294,124745
2012-02-23,138.649994,139.050003,135.300003,138.050003,127.150192,56635
2012-02-24,137.149994,139.449997,136.000000,136.199997,125.446243,39239
2012-02-27,137.850006,137.850006,132.000000,132.199997,121.762077,21090
2012-02-28,133.000000,138.250000,131.100006,137.250000,126.413345,46037
2012-02-29,139.000000,141.750000,137.100006,137.750000,126.873878,38950
2012-03-01,138.000000,138.500000,134.750000,136.050003,125.308113,22502
2012-03-02,136.949997,137.899994,134.949997,136.399994,125.630455,25306
2012-03-03,null,null,null,null,null,null
2012-03-05,137.300003,137.300003,131.500000,134.050003,123.466019,35203
2012-03-06,135.500000,138.000000,133.000000,133.750000,123.189697,52556
2012-03-07,132.750000,134.199997,132.100006,132.750000,122.268661,17082
2012-03-09,136.050003,136.500000,134.000000,135.250000,124.571266,21794
2012-03-12,135.500000,135.500000,134.000000,134.600006,123.972603,26971
2012-03-13,135.500000,138.649994,134.899994,137.899994,127.012032,58326
2012-03-14,138.500000,142.899994,138.000000,139.300003,128.301498,129620
2012-03-15,139.000000,140.600006,137.100006,137.449997,126.597565,37766
2012-03-16,139.649994,139.649994,136.100006,136.550003,125.768616,31825
2012-03-19,136.100006,137.449997,133.149994,134.149994,123.558113,20904
2012-03-20,135.000000,137.000000,132.800003,134.500000,123.880470,19780
2012-03-21,134.449997,136.399994,133.750000,135.649994,124.939674,19991
2012-03-22,135.899994,140.000000,128.550003,130.399994,120.104195,75633
2012-03-23,131.949997,133.800003,131.000000,132.149994,121.716019,27869
2012-03-26,132.050003,135.699997,129.550003,130.050003,119.781837,24037
2012-03-27,132.850006,132.850006,129.600006,131.000000,120.656822,53596
2012-03-28,132.199997,132.199997,127.750000,128.750000,118.584473,25301
2012-03-29,128.250000,129.500000,127.250000,128.899994,118.722633,12854
2012-03-30,130.399994,144.000000,128.550003,132.250000,121.808136,27209
2012-04-02,133.500000,135.800003,133.250000,134.449997,123.834427,18026
2012-04-03,135.100006,138.300003,135.100006,135.899994,125.169952,36210
2012-04-04,135.000000,141.350006,135.000000,140.149994,129.084381,101522
2012-04-09,140.149994,142.550003,139.300003,140.100006,129.038361,39879
2012-04-10,140.100006,140.699997,137.500000,138.100006,127.196266,16517
2012-04-11,137.500000,143.000000,135.300003,141.550003,130.373840,78375
2012-04-12,142.000000,149.000000,142.000000,147.850006,136.176422,269109
2012-04-13,150.000000,152.800003,142.800003,143.600006,132.261993,158402
2012-04-16,143.550003,147.000000,142.899994,144.800003,133.367249,41801
2012-04-17,145.800003,148.949997,143.750000,146.500000,134.933014,44830
2012-04-18,148.850006,150.000000,147.000000,148.300003,136.590897,129971
2012-04-19,147.550003,150.899994,147.050003,147.899994,136.222488,61277
2012-04-20,148.600006,148.699997,144.550003,145.699997,134.196182,23682
2012-04-23,145.800003,148.449997,135.300003,137.649994,126.781746,88016
2012-04-24,138.600006,139.850006,137.500000,138.699997,127.748871,30871
2012-04-25,140.850006,142.949997,135.750000,137.949997,127.058083,84428
2012-04-26,138.199997,139.750000,135.500000,136.149994,125.400192,11775
2012-04-27,136.199997,138.250000,131.550003,133.399994,122.867317,64096
2012-04-30,134.000000,136.800003,132.899994,136.350006,125.584419,85872
2012-05-02,136.000000,140.899994,135.100006,138.949997,127.979126,51127
2012-05-03,139.949997,140.850006,137.500000,140.050003,128.992279,35537
2012-05-04,139.500000,140.899994,136.000000,136.500000,125.722580,25477
2012-05-07,135.000000,141.500000,133.100006,140.000000,128.946213,30064
2012-05-08,141.800003,142.000000,137.550003,138.199997,127.288330,22116
2012-05-09,138.500000,139.399994,135.100006,137.000000,126.183098,19078
2012-05-10,136.500000,139.500000,135.399994,138.000000,127.104134,21823
2012-05-11,140.199997,142.000000,137.550003,139.500000,128.485703,98855
2012-05-14,141.000000,142.300003,138.000000,138.300003,127.380463,76709
2012-05-15,142.000000,143.000000,134.199997,136.149994,125.400192,144339
2012-05-16,134.149994,135.100006,133.000000,133.600006,123.051544,26049
2012-05-17,134.199997,136.649994,133.000000,133.350006,122.821281,24043
2012-05-18,132.199997,132.600006,129.199997,130.050003,119.781837,25986
2012-05-21,132.800003,133.949997,129.000000,130.100006,119.827888,28414
2012-05-22,131.850006,131.899994,125.050003,125.949997,116.005547,28635
2012-05-23,126.000000,126.000000,123.550003,123.900002,114.117416,18493
2012-05-24,124.349998,125.849998,121.099998,125.300003,115.406876,19686
2012-05-25,124.949997,127.400002,124.099998,125.050003,115.176613,15112
2012-05-28,125.449997,127.449997,124.599998,127.000000,116.972649,21647
2012-05-29,127.000000,128.699997,125.300003,126.050003,116.097664,16911
2012-05-30,125.500000,126.849998,124.000000,124.300003,114.485832,8730
2012-05-31,124.000000,124.199997,122.699997,123.699997,113.933205,5511
2012-06-01,123.050003,123.900002,120.550003,121.050003,111.492432,8304
2012-06-04,120.500000,122.449997,118.500000,121.699997,112.091110,10650
2012-06-05,122.000000,124.849998,122.000000,122.449997,112.781891,8536
2012-06-06,122.000000,124.400002,122.000000,122.949997,113.242409,15342
2012-06-07,124.000000,124.699997,122.400002,123.150002,113.426628,21521
2012-06-08,122.099998,123.800003,121.550003,122.849998,113.150314,21131
2012-06-11,122.250000,125.000000,122.199997,122.849998,113.150314,17031
2012-06-12,125.000000,125.750000,123.000000,123.550003,113.795052,33937
2012-06-13,123.349998,126.800003,123.349998,124.000000,114.209518,22707
2012-06-14,122.099998,127.000000,122.099998,124.150002,114.347672,74770
2012-06-15,124.050003,125.900002,124.050003,124.800003,114.946350,12408
2012-06-18,125.199997,126.000000,122.199997,122.849998,113.150314,22491
2012-06-19,122.400002,127.699997,120.849998,126.650002,116.650284,36758
2012-06-20,125.000000,127.400002,124.000000,124.449997,114.623985,14185
2012-06-21,123.500000,125.750000,122.650002,124.800003,114.946350,13035
2012-06-22,123.500000,124.400002,122.000000,123.949997,114.163460,9972
2012-06-25,124.000000,125.650002,124.000000,125.099998,115.222664,13621
2012-06-26,124.000000,125.500000,124.000000,124.699997,114.854248,7075
2012-06-27,125.099998,126.500000,125.000000,125.050003,115.176613,17442
2012-06-28,124.199997,132.000000,124.199997,130.949997,120.610771,60012
2012-06-29,133.000000,135.800003,130.800003,134.699997,124.064682,68024
2012-07-02,135.199997,136.600006,134.000000,134.750000,124.110764,16652
2012-07-03,133.100006,136.949997,133.000000,133.100006,122.591026,13782
2012-07-04,132.100006,134.500000,132.100006,133.350006,122.821281,7602
2012-07-05,132.500000,142.000000,132.050003,137.399994,126.551498,45996
2012-07-06,138.600006,140.300003,136.000000,136.399994,125.630455,27997
2012-07-09,136.399994,137.000000,133.100006,134.250000,123.650223,14043
2012-07-10,134.500000,136.399994,133.300003,133.899994,123.327850,21173
2012-07-11,133.000000,137.199997,133.000000,134.000000,123.419952,15011
2012-07-12,133.000000,136.750000,132.100006,132.899994,122.406815,13829
2012-07-13,132.149994,135.000000,131.600006,132.350006,121.900246,18680
2012-07-16,132.350006,134.500000,131.050003,133.300003,122.775246,20087
2012-07-17,132.300003,134.550003,132.300003,133.050003,122.544968,18728
2012-07-18,132.100006,137.449997,132.100006,135.449997,124.755463,45956
2012-07-19,136.199997,140.000000,135.300003,137.100006,126.275185,54443
2012-07-20,137.600006,139.800003,136.649994,138.100006,127.196266,24776
2012-07-23,137.199997,140.699997,135.850006,136.300003,125.538368,57637
2012-07-24,140.000000,140.000000,132.100006,133.100006,122.591026,43421
2012-07-25,133.899994,135.600006,133.000000,133.550003,123.005493,20633
2012-07-26,136.500000,142.000000,135.550003,136.750000,125.952820,191116
2012-07-27,134.500000,144.399994,134.500000,137.800003,126.919930,223593
2012-07-30,138.000000,141.000000,136.399994,137.300003,126.459404,35799
2012-07-31,137.000000,137.149994,135.199997,136.449997,125.676521,9099
2012-08-01,135.500000,138.500000,135.500000,136.949997,126.137039,16823
2012-08-02,137.000000,137.649994,136.050003,136.600006,125.814674,13591
2012-08-03,135.100006,139.550003,135.000000,137.399994,126.551498,50718
2012-08-06,136.050003,140.350006,136.050003,137.550003,126.689682,21430
2012-08-07,136.050003,140.699997,136.050003,137.800003,126.919930,76060
2012-08-08,138.500000,142.899994,138.500000,140.949997,129.821213,155258
2012-08-09,142.000000,144.000000,137.500000,137.800003,126.919930,74338
2012-08-10,137.350006,139.600006,137.199997,138.899994,127.933067,49796
2012-08-13,136.699997,140.100006,136.699997,138.100006,127.196266,30864
2012-08-14,137.649994,139.750000,137.300003,137.899994,127.012032,40332
2012-08-16,137.899994,139.000000,136.050003,137.050003,126.229156,14435
2012-08-17,136.500000,138.899994,136.399994,136.949997,126.137039,19709
2012-08-21,136.949997,138.899994,136.000000,136.800003,125.998894,12658
2012-08-22,135.800003,140.699997,135.800003,137.300003,126.459404,36969
2012-08-23,137.149994,141.500000,137.149994,139.050003,128.071243,79143
2012-08-24,139.100006,142.500000,137.550003,140.100006,129.038361,92656
2012-08-27,140.100006,162.750000,140.100006,156.350006,144.005295,2344406
2012-08-28,157.000000,157.800003,143.399994,145.750000,134.242233,555886
2012-08-29,146.850006,156.300003,144.600006,149.250000,137.465866,623476
2012-08-30,149.899994,159.300003,149.000000,158.100006,145.617142,794889
2012-08-31,157.949997,164.800003,155.250000,159.250000,146.676331,595724
2012-09-03,158.800003,166.399994,158.199997,161.699997,151.792404,412644
2012-09-04,162.600006,167.500000,159.100006,164.399994,154.326965,486021
2012-09-05,163.949997,168.800003,162.500000,165.300003,155.171829,236653
2012-09-06,165.000000,176.399994,164.399994,174.899994,164.183624,703591
2012-09-07,178.000000,187.149994,177.000000,185.250000,173.899445,736442
2012-09-08,null,null,null,null,null,null
2012-09-10,196.399994,200.399994,189.000000,189.750000,178.123734,474986
2012-09-11,192.699997,192.699997,183.000000,184.699997,173.383148,228937
2012-09-12,183.050003,194.000000,183.050003,189.850006,178.217621,450560
2012-09-13,190.800003,191.699997,184.600006,185.850006,174.462708,138360
2012-09-14,187.000000,188.699997,179.550003,181.250000,170.144547,179703
2012-09-17,183.149994,185.550003,173.100006,182.100006,170.942474,259252
2012-09-18,182.949997,188.000000,180.050003,181.550003,170.426163,122720
2012-09-20,181.550003,182.399994,175.199997,176.550003,165.732529,77466
2012-09-21,177.449997,189.000000,177.449997,178.850006,167.891586,150919
2012-09-24,180.000000,190.399994,180.000000,186.750000,175.307556,182101
2012-09-25,186.000000,191.350006,184.100006,185.449997,174.087189,77863
2012-09-26,185.199997,187.199997,180.600006,183.000000,171.787308,38806
2012-09-27,182.600006,187.300003,182.100006,183.949997,172.679108,54848
2012-09-28,183.300003,187.800003,181.149994,182.050003,170.895538,73317
2012-10-01,182.750000,195.600006,182.600006,193.149994,181.315414,358439
2012-10-03,193.149994,200.449997,192.000000,194.649994,182.723511,403597
2012-10-04,196.100006,204.500000,195.550003,197.550003,185.445801,372645
2012-10-05,196.800003,199.699997,187.000000,192.449997,180.658295,128503
2012-10-08,193.100006,196.000000,190.500000,194.199997,182.301086,97162
2012-10-09,195.949997,200.949997,192.500000,193.899994,182.019455,151420
2012-10-10,192.199997,196.750000,191.000000,193.050003,181.221527,75976
2012-10-11,193.399994,198.000000,191.050003,196.149994,184.131577,122825
2012-10-12,195.000000,203.949997,195.000000,199.000000,186.806976,228967
2012-10-15,197.300003,214.850006,197.300003,214.100006,200.981796,884259
2012-10-16,216.800003,216.800003,206.750000,207.899994,195.161636,307338
2012-10-17,209.300003,211.399994,204.399994,208.550003,195.771851,106631
2012-10-18,204.100006,218.399994,204.100006,216.550003,203.281662,281403
2012-10-19,217.000000,217.149994,208.199997,210.199997,197.320724,128819
2012-10-22,207.149994,218.500000,193.649994,214.750000,201.591949,238117
2012-10-23,210.199997,222.800003,209.149994,218.449997,205.065247,305888
2012-10-25,218.449997,226.500000,217.500000,222.949997,209.289520,290359
2012-10-29,222.949997,225.449997,218.500000,220.350006,206.848846,90759
2012-10-30,219.500000,223.449997,214.199997,216.649994,203.375534,71086
2012-10-31,216.649994,218.350006,211.000000,213.850006,200.747101,66711
2012-11-01,214.050003,219.000000,214.000000,216.050003,202.812286,56572
2012-11-02,215.500000,218.250000,213.050003,214.250000,201.122574,41016
2012-11-05,211.399994,216.399994,211.399994,213.699997,200.606277,39769
2012-11-06,213.600006,215.500000,211.100006,214.199997,201.075638,50281
2012-11-07,214.199997,220.800003,214.199997,218.500000,205.112183,95343
2012-11-08,214.949997,216.000000,192.899994,194.500000,182.582703,457927
2012-11-09,195.250000,197.800003,182.399994,183.100006,171.881210,231441
2012-11-11,null,null,null,null,null,null
2012-11-12,182.050003,192.300003,180.600006,182.899994,171.693451,170546
2012-11-15,182.899994,194.699997,182.899994,190.850006,179.156326,99250
2012-11-16,192.800003,193.750000,184.050003,185.649994,174.274933,105381
2012-11-19,187.449997,188.300003,181.050003,181.500000,170.379242,65132
2012-11-20,188.699997,188.699997,178.750000,180.550003,169.487442,56048
2012-11-21,181.850006,182.000000,178.000000,179.000000,168.032394,50225
2012-11-22,184.699997,184.699997,173.399994,179.750000,168.736435,47500
2012-11-23,181.399994,190.699997,181.250000,187.199997,175.729965,240719
2012-11-26,192.399994,192.399994,182.649994,185.199997,173.852524,59629
2012-11-27,188.649994,188.649994,182.600006,184.949997,173.617844,57193
2012-11-29,184.949997,187.800003,184.850006,185.800003,174.415756,53718
2012-11-30,185.600006,190.649994,184.000000,186.800003,175.354492,60072
2012-12-03,187.050003,193.050003,186.350006,189.100006,177.513565,105415
2012-12-04,188.050003,189.800003,185.399994,186.350006,174.932068,45203
2012-12-05,187.000000,189.949997,186.000000,186.800003,175.354492,37086
2012-12-06,188.649994,188.649994,183.649994,184.000000,172.726044,67789
2012-12-07,189.699997,189.699997,183.250000,183.850006,172.585251,47477
2012-12-10,184.899994,185.699997,183.000000,183.699997,172.444427,26396
2012-12-11,184.800003,191.600006,183.699997,187.300003,175.823837,144193
2012-12-12,187.449997,188.350006,185.500000,185.750000,174.368820,31624
2012-12-13,189.699997,189.699997,182.600006,183.850006,172.585251,30700
2012-12-14,185.000000,185.000000,182.100006,182.699997,171.505692,16316
2012-12-17,187.699997,187.699997,181.000000,181.699997,170.566971,13569
2012-12-18,184.699997,184.699997,180.500000,181.250000,170.144547,16948
2012-12-19,183.000000,184.800003,180.250000,180.550003,169.487442,29276
2012-12-20,183.899994,183.899994,176.750000,177.550003,166.671265,33812
2012-12-21,177.649994,181.000000,172.500000,173.649994,163.010208,51099
2012-12-24,175.050003,176.550003,172.050003,172.699997,162.118408,25420
2012-12-26,172.699997,174.649994,168.750000,169.350006,158.973694,54303
2012-12-27,170.899994,171.899994,165.100006,165.750000,155.594238,44615
2012-12-28,166.050003,168.800003,163.100006,164.100006,154.045349,41038
2012-12-31,162.550003,170.399994,162.550003,168.600006,158.269623,48568
2013-01-01,169.949997,173.699997,168.500000,172.350006,161.789856,83410
2013-01-02,172.500000,175.600006,171.500000,171.850006,161.320496,38310
2013-01-03,173.949997,173.949997,171.250000,172.199997,161.649033,23158
2013-01-04,174.699997,174.699997,171.050003,172.399994,161.836792,27949
2013-01-07,174.699997,174.949997,171.500000,172.399994,161.836792,23899
2013-01-08,170.149994,173.399994,170.149994,171.050003,160.569519,21729
2013-01-09,173.899994,173.899994,168.500000,169.050003,158.692062,33718
2013-01-10,170.550003,171.699997,168.000000,168.699997,158.363510,23097
2013-01-11,169.899994,169.899994,166.000000,166.350006,156.157486,27775
2013-01-14,169.699997,169.699997,165.000000,165.399994,155.265686,14704
2013-01-15,169.699997,174.899994,165.449997,171.899994,161.367416,85538
2013-01-16,174.699997,174.699997,168.000000,168.949997,158.598190,32717
2013-01-17,167.750000,170.399994,166.800003,167.199997,156.955414,19077
