Date,open,high,low,close,adj_close,volume
2011-10-21,41.299999,43.000000,40.000000,41.799999,34.983181,18074
2011-10-24,39.450001,41.000000,39.450001,39.599998,33.141956,11980
2011-10-25,39.750000,40.250000,39.250000,39.500000,33.058266,4634
2011-10-28,40.900002,40.900002,39.000000,39.450001,33.016418,12077
2011-10-31,39.950001,41.250000,39.250000,40.900002,34.229954,10684
2011-11-01,40.049999,41.099998,40.049999,40.750000,34.104420,1810
2011-11-02,40.000000,41.700001,39.549999,41.599998,34.815792,6622
2011-11-03,41.000000,43.500000,41.000000,42.900002,35.903786,11585
2011-11-04,43.000000,44.150002,43.000000,43.750000,36.615170,10818
2011-11-08,44.549999,49.000000,44.549999,46.549999,38.958542,37304
2011-11-09,47.099998,52.250000,47.000000,49.849998,41.720367,154349
2011-11-11,49.000000,51.299999,47.200001,48.150002,40.297611,31142
2011-11-14,50.000000,50.000000,46.299999,46.549999,38.958542,13393
2011-11-15,46.650002,47.900002,46.500000,46.799999,39.167770,16682
2011-11-16,46.750000,47.700001,46.750000,46.950001,39.293304,27754
2011-11-17,46.950001,47.549999,46.049999,46.299999,38.749306,11782
2011-11-18,46.049999,47.900002,45.250000,46.849998,39.209614,30733
2011-11-21,47.700001,49.599998,46.200001,46.700001,39.084076,35451
2011-11-22,48.000000,48.000000,46.349998,46.549999,38.958542,2922
2011-11-23,46.900002,47.400002,45.599998,47.049999,39.376995,10277
2011-11-24,47.000000,47.400002,46.099998,46.700001,39.084076,4991
2011-11-25,46.500000,47.799999,46.500000,46.750000,39.125923,2735
2011-11-28,46.000000,53.799999,46.000000,50.750000,42.473602,26880
2011-11-29,50.650002,50.650002,47.549999,49.500000,41.427444,24078
2011-11-30,48.500000,49.000000,47.549999,47.849998,40.046532,23675
2011-12-01,48.900002,49.200001,47.500000,48.099998,40.255768,10085
2011-12-02,49.000000,49.000000,46.700001,48.200001,40.339455,1428
2011-12-05,46.200001,48.299999,46.150002,47.700001,39.921001,6095
2011-12-07,47.700001,48.049999,46.650002,47.900002,40.088379,5598
2011-12-08,46.799999,48.000000,46.349998,47.200001,39.502537,4957
2011-12-09,46.549999,49.500000,46.549999,48.500000,40.590527,2461
2011-12-12,48.150002,48.900002,47.500000,48.200001,40.339455,8954
2011-12-13,46.299999,49.349998,46.299999,49.099998,41.092674,3981
2011-12-14,50.000000,50.000000,48.099998,48.200001,40.339455,3451
2011-12-15,47.099998,48.500000,47.099998,48.299999,40.423145,4322
2011-12-16,47.099998,49.000000,47.000000,47.299999,39.586231,9719
2011-12-19,46.849998,47.500000,45.000000,46.900002,39.251461,5214
2011-12-20,45.549999,48.150002,45.549999,48.049999,40.213913,7605
2011-12-21,45.700001,48.900002,45.700001,48.599998,40.674221,6828
2011-12-22,49.450001,50.000000,49.150002,49.950001,41.804062,5020
2011-12-23,50.000000,51.250000,49.500000,50.950001,42.640980,9850
2011-12-26,50.500000,52.400002,49.750000,52.349998,43.812664,226742
2011-12-27,51.549999,54.000000,51.549999,52.500000,43.938202,17017
2011-12-28,50.549999,53.299999,50.549999,52.900002,44.272968,305269
2011-12-29,52.000000,53.000000,50.349998,52.400002,43.854507,218740
2011-12-30,53.000000,53.000000,49.799999,49.799999,41.678524,3630
2012-01-02,48.000000,48.000000,47.349998,47.349998,39.628067,4347
2012-01-03,46.549999,49.000000,46.549999,46.549999,38.958542,2155
2012-01-04,46.500000,48.000000,46.500000,46.799999,39.167770,3307
2012-01-05,46.500000,48.750000,46.500000,48.750000,40.799759,885
2012-01-06,46.500000,47.250000,46.349998,47.099998,39.418842,1240
2012-01-07,null,null,null,null,null,null
2012-01-09,46.500000,47.500000,46.000000,47.000000,39.335152,7008
2012-01-10,45.750000,49.049999,45.750000,47.049999,39.376995,2975
2012-01-11,46.400002,48.900002,46.400002,48.500000,40.590527,4319
2012-01-12,49.900002,49.900002,46.799999,47.099998,39.418842,2073
2012-01-13,46.750000,48.500000,46.750000,47.500000,39.753609,1123
2012-01-16,46.700001,48.000000,46.650002,47.150002,39.460693,4425
2012-01-17,46.299999,49.349998,46.299999,49.250000,41.218216,11985
2012-01-18,47.200001,51.000000,47.200001,48.400002,40.506836,4837
2012-01-19,47.250000,50.250000,47.250000,48.099998,40.255768,1657
2012-01-20,48.500000,49.500000,48.000000,48.500000,40.590527,5969
2012-01-23,49.500000,49.500000,48.500000,49.099998,41.092674,2506
2012-01-24,47.299999,49.000000,47.299999,47.599998,39.837307,2893
2012-01-25,48.000000,48.750000,47.000000,47.200001,39.502537,1999
2012-01-27,47.200001,48.000000,46.799999,47.000000,39.335152,2501
2012-01-30,46.549999,48.200001,45.849998,46.500000,38.916691,4236
2012-01-31,46.000000,48.650002,45.799999,47.400002,39.669918,3473
2012-02-01,45.950001,47.849998,45.950001,47.849998,40.046532,3550
2012-02-02,47.299999,48.700001,47.299999,48.450001,40.548683,8251
2012-02-03,47.549999,49.450001,47.549999,48.950001,40.967140,2241
2012-02-06,49.000000,49.450001,47.200001,48.950001,40.967140,8709
2012-02-07,48.049999,49.299999,47.200001,48.450001,40.548683,3998
2012-02-08,48.150002,50.000000,48.150002,49.299999,41.260063,12347
2012-02-09,50.000000,50.000000,47.849998,49.299999,41.260063,12220
2012-02-10,47.599998,50.000000,47.599998,48.500000,40.590527,8870
2012-02-13,47.400002,49.900002,47.400002,48.950001,40.967140,2605
2012-02-14,48.500000,49.650002,48.299999,48.450001,40.548683,615
2012-02-15,48.000000,49.799999,47.000000,49.299999,41.260063,5447
2012-02-16,49.900002,49.900002,48.299999,49.049999,41.050835,4070
2012-02-17,47.099998,50.900002,47.099998,50.299999,42.096985,5967
2012-02-21,50.299999,50.450001,48.400002,49.950001,41.804062,1760
2012-02-22,48.599998,49.700001,48.250000,48.349998,40.464993,3837
2012-02-23,49.900002,49.900002,47.500000,48.500000,40.590527,11631
2012-02-24,48.549999,49.000000,46.849998,46.849998,39.209614,844
2012-02-27,46.049999,47.000000,46.049999,46.200001,38.665619,3922
2012-02-28,45.450001,47.000000,45.400002,46.250000,38.707466,2542
2012-02-29,47.500000,47.500000,45.000000,46.950001,39.293304,2747
2012-03-01,46.049999,47.599998,46.000000,46.549999,38.958542,2763
2012-03-02,47.500000,48.849998,47.500000,48.799999,40.841599,6966
2012-03-03,null,null,null,null,null,null
2012-03-05,48.549999,49.799999,48.549999,49.750000,41.636677,2492
2012-03-06,48.799999,50.700001,48.500000,48.799999,40.841599,7525
2012-03-07,48.849998,48.849998,47.000000,47.500000,39.753609,6915
2012-03-09,47.500000,48.700001,47.150002,47.849998,40.046532,1858
2012-03-12,47.299999,47.500000,47.000000,47.000000,39.335152,3552
2012-03-13,46.599998,49.200001,46.549999,47.200001,39.502537,7314
2012-03-14,46.799999,47.599998,45.650002,46.200001,38.665619,7293
2012-03-15,45.250000,47.099998,45.250000,45.900002,38.414539,4560
2012-03-16,46.000000,47.500000,46.000000,46.750000,39.125923,1057
2012-03-19,45.000000,47.049999,45.000000,46.799999,39.167770,9170
2012-03-20,46.500000,47.250000,46.500000,46.849998,39.209614,632
2012-03-21,46.450001,50.000000,46.450001,47.799999,40.004684,29454
2012-03-22,46.900002,48.200001,46.599998,46.750000,39.125923,3777
2012-03-23,47.950001,47.950001,45.349998,46.200001,38.665619,12460
2012-03-26,47.000000,47.000000,45.500000,45.650002,38.205307,7289
2012-03-27,45.250000,46.000000,45.250000,45.299999,37.912395,5722
2012-03-28,45.500000,46.000000,44.549999,44.650002,37.368397,15567
2012-03-29,43.849998,45.000000,43.450001,44.400002,37.159172,2299
2012-03-30,44.400002,46.400002,44.400002,45.299999,37.912395,19162
2012-04-02,46.250000,46.650002,46.000000,46.599998,39.000385,311
2012-04-03,46.950001,47.000000,46.049999,46.099998,38.581921,3837
2012-04-04,46.549999,47.450001,46.049999,46.049999,38.540073,1705
2012-04-09,46.049999,48.950001,46.000000,48.549999,40.632374,5615
2012-04-10,46.900002,48.599998,46.900002,48.049999,40.213913,4116
2012-04-11,46.900002,48.950001,46.849998,48.000000,40.172077,3758
2012-04-12,46.549999,48.750000,46.549999,48.000000,40.172077,2238
2012-04-13,46.450001,47.900002,46.000000,47.099998,39.418842,5259
2012-04-16,46.049999,48.000000,46.049999,47.299999,39.586231,3019
2012-04-17,46.000000,48.900002,46.000000,48.000000,40.172077,2766
2012-04-18,48.000000,49.000000,47.650002,48.950001,40.967140,3089
2012-04-19,47.400002,49.500000,47.400002,48.900002,40.925301,2544
2012-04-20,48.099998,49.000000,47.599998,48.000000,40.172077,6052
2012-04-23,47.549999,49.299999,47.549999,47.950001,40.130226,2146
2012-04-24,48.950001,49.500000,47.599998,48.900002,40.925301,3378
2012-04-25,47.650002,49.450001,47.650002,47.950001,40.130226,1178
2012-04-26,47.549999,49.900002,47.549999,47.700001,39.921001,5045
2012-04-27,47.650002,49.000000,47.650002,48.000000,40.172077,1322
2012-04-30,49.750000,52.700001,49.150002,52.450001,43.896355,13288
2012-05-02,51.250000,53.700001,51.250000,53.000000,44.356663,8955
2012-05-03,53.400002,53.500000,50.049999,50.099998,41.929600,2570
2012-05-04,49.500000,51.000000,49.299999,50.700001,42.431751,5536
2012-05-07,48.599998,53.500000,48.599998,52.400002,43.854507,16441
2012-05-08,52.000000,53.250000,52.000000,52.000000,43.519737,4730
2012-05-09,50.200001,50.500000,44.500000,48.750000,40.799759,28341
2012-05-10,47.049999,49.299999,47.049999,47.500000,39.753609,10784
2012-05-11,47.049999,48.250000,46.500000,46.650002,39.042236,3127
2012-05-14,47.750000,47.750000,45.500000,46.299999,38.749306,3987
2012-05-15,45.900002,46.099998,45.099998,45.650002,38.205307,12144
2012-05-16,45.150002,46.000000,44.700001,45.099998,37.745010,4450
2012-05-17,44.650002,45.500000,44.000000,44.049999,36.866241,16092
2012-05-18,44.000000,44.500000,43.700001,43.900002,36.740707,12462
2012-05-21,44.000000,45.000000,44.000000,44.000000,36.824398,19641
2012-05-22,44.450001,44.650002,43.900002,43.900002,36.740707,16148
2012-05-23,44.000000,44.349998,43.299999,43.299999,36.238552,14127
2012-05-24,44.000000,44.000000,42.500000,43.849998,36.698856,7369
2012-05-25,44.349998,44.349998,43.000000,43.150002,36.113018,1709
2012-05-28,44.650002,46.150002,44.500000,45.750000,38.289005,7245
2012-05-29,45.900002,45.900002,43.950001,44.400002,37.159172,4473
2012-05-30,44.950001,44.950001,43.700001,44.049999,36.866241,2614
2012-05-31,43.750000,44.500000,43.200001,44.400002,37.159172,4178
2012-06-01,43.450001,44.950001,43.450001,44.400002,37.159172,4209
2012-06-04,43.200001,43.700001,42.000000,42.849998,35.861938,8767
2012-06-05,44.049999,44.049999,42.000000,43.000000,35.987476,3395
2012-06-06,43.000000,43.500000,42.400002,43.000000,35.987476,3266
2012-06-07,42.549999,43.900002,41.000000,43.549999,36.447788,4269
2012-06-08,42.750000,44.400002,42.700001,43.700001,36.573326,6985
2012-06-11,43.250000,43.950001,43.000000,43.000000,35.987476,1309
2012-06-12,42.150002,44.799999,42.150002,44.000000,36.824398,1785
2012-06-13,44.250000,44.799999,43.750000,44.599998,37.326550,1751
2012-06-14,43.799999,44.950001,43.500000,43.900002,36.740707,2878
2012-06-15,43.599998,43.599998,43.150002,43.250000,36.196712,3351
2012-06-18,43.849998,44.950001,43.599998,43.849998,36.698856,494
2012-06-19,43.599998,43.849998,43.000000,43.650002,36.531479,2155
2012-06-20,44.599998,45.000000,43.500000,43.700001,36.573326,1281
2012-06-21,44.500000,44.500000,43.450001,44.400002,37.159172,1626
2012-06-22,44.799999,46.299999,44.700001,45.700001,38.247162,4864
2012-06-25,46.900002,47.450001,45.150002,46.950001,39.293304,4912
2012-06-26,47.000000,49.900002,46.599998,49.599998,41.511135,15877
2012-06-27,49.500000,49.750000,48.750000,49.299999,41.260063,28182
2012-06-28,50.500000,51.200001,49.250000,50.450001,42.567898,13928
2012-06-29,51.400002,51.599998,49.000000,49.599998,41.850697,11774
2012-07-02,50.099998,51.200001,50.099998,50.950001,42.989780,14092
2012-07-03,51.000000,51.400002,50.099998,50.400002,42.525711,8750
2012-07-04,50.799999,52.200001,50.299999,51.900002,43.791355,9153
2012-07-05,50.000000,53.549999,50.000000,53.049999,44.761684,23455
2012-07-06,53.500000,54.650002,52.500000,53.349998,45.014816,25267
2012-07-09,53.150002,53.150002,49.599998,50.150002,43.962860,13790
2012-07-10,49.000000,51.000000,48.000000,48.450001,42.472595,7475
2012-07-11,50.750000,50.750000,48.099998,48.299999,42.341099,4818
2012-07-12,49.799999,50.799999,47.099998,47.700001,41.815121,5181
2012-07-13,48.750000,48.750000,47.049999,47.150002,41.332977,1802
2012-07-16,47.049999,50.950001,46.549999,47.750000,41.858959,6518
2012-07-17,47.049999,50.400002,46.599998,47.200001,41.376812,14278
2012-07-18,46.950001,48.000000,46.650002,46.799999,41.026161,1864
2012-07-19,48.950001,48.950001,46.599998,46.849998,41.069984,3657
2012-07-20,48.099998,48.250000,46.400002,47.400002,41.552135,3060
2012-07-23,48.000000,54.200001,48.000000,49.900002,43.743706,23591
2012-07-24,51.750000,51.750000,48.299999,49.900002,43.743706,6450
2012-07-25,49.000000,50.500000,48.200001,49.000000,42.954739,3125
2012-07-26,48.750000,49.200001,47.049999,47.599998,41.727463,3216
2012-07-27,46.200001,48.000000,45.000000,46.799999,41.026161,5767
2012-07-30,46.000000,46.750000,44.650002,45.849998,40.193359,4405
2012-07-31,45.450001,48.200001,45.099998,47.549999,41.683624,3631
2012-08-01,47.900002,48.750000,46.099998,46.900002,41.113823,3807
2012-08-02,48.599998,48.599998,46.200001,46.500000,40.763172,2349
2012-08-03,46.500000,46.500000,45.000000,46.000000,40.324856,5099
2012-08-06,45.000000,48.049999,44.099998,46.950001,41.157654,9990
2012-08-07,46.950001,47.950001,46.250000,47.849998,41.946617,4976
2012-08-08,47.750000,48.700001,46.000000,47.950001,42.034279,6066
2012-08-09,49.299999,49.299999,47.099998,47.500000,41.639797,2641
2012-08-10,48.500000,48.500000,46.150002,47.299999,41.464474,4549
2012-08-13,47.000000,48.400002,46.200001,47.950001,42.034279,8118
2012-08-14,47.599998,48.849998,47.400002,48.500000,42.516426,3666
2012-08-16,48.500000,52.700001,47.049999,51.000000,44.707993,32033
2012-08-17,52.549999,52.599998,50.200001,50.250000,44.050522,10372
2012-08-21,50.250000,50.500000,47.500000,47.799999,41.902782,7575
2012-08-22,47.599998,50.000000,47.599998,48.650002,42.647923,3594
2012-08-23,48.000000,50.000000,46.549999,48.450001,42.472595,4995
2012-08-24,48.000000,49.000000,47.349998,48.049999,42.121944,9680
2012-08-27,50.849998,50.849998,47.599998,48.200001,42.253437,3426
2012-08-28,48.000000,49.200001,48.000000,48.250000,42.297268,4952
2012-08-29,47.599998,48.799999,47.599998,48.150002,42.209606,3226
2012-08-30,48.650002,49.599998,47.500000,49.500000,43.393051,12919
2012-08-31,48.750000,50.049999,47.900002,49.750000,43.612213,19135
2012-09-03,50.500000,50.500000,48.549999,49.049999,42.998569,2422
2012-09-04,49.250000,49.700001,48.549999,49.200001,43.130066,1817
2012-09-05,48.549999,51.950001,48.549999,50.049999,43.875195,7393
2012-09-06,49.500000,50.250000,49.500000,49.950001,43.787537,4207
2012-09-07,49.250000,51.000000,48.200001,49.549999,43.436882,6530
2012-09-08,null,null,null,null,null,null
2012-09-10,49.400002,50.400002,47.599998,49.799999,43.656040,7701
2012-09-11,49.349998,50.200001,49.299999,50.000000,43.831364,5811
2012-09-12,51.000000,51.000000,49.700001,50.000000,43.831364,2966
2012-09-13,50.000000,51.000000,49.099998,50.000000,43.831364,4603
2012-09-14,50.950001,50.950001,49.700001,50.000000,43.831364,4976
2012-09-17,49.950001,51.000000,49.950001,50.450001,44.225845,4342
2012-09-18,50.799999,52.599998,49.750000,52.049999,45.628452,21984
2012-09-20,52.049999,52.500000,49.750000,51.900002,45.496964,3602
2012-09-21,52.000000,52.500000,50.650002,51.549999,45.190136,5822
2012-09-24,51.150002,51.900002,50.599998,51.650002,45.277805,4185
2012-09-25,52.799999,52.799999,50.650002,50.700001,44.445007,815
2012-09-26,50.599998,52.000000,50.099998,50.450001,44.225845,3626
2012-09-27,48.700001,51.799999,48.700001,51.450001,45.102470,12741
2012-09-28,51.200001,51.750000,50.900002,51.500000,45.146309,4065
2012-10-01,52.750000,52.750000,50.150002,51.200001,44.883324,1899
2012-10-03,51.200001,53.099998,51.000000,52.799999,46.285919,13426
2012-10-04,51.950001,53.250000,51.599998,52.549999,46.066765,11767
2012-10-05,52.500000,52.750000,51.500000,51.650002,45.277805,8008
2012-10-08,52.650002,53.500000,51.500000,52.549999,46.066765,6432
2012-10-09,51.450001,52.849998,51.049999,51.849998,45.453121,5406
2012-10-10,50.200001,52.950001,50.099998,51.000000,44.707993,3457
2012-10-11,52.599998,52.650002,50.000000,50.250000,44.050522,9870
2012-10-12,51.900002,52.599998,51.000000,51.500000,45.146309,6553
2012-10-15,51.500000,54.000000,51.250000,52.849998,46.329750,6226
2012-10-16,53.000000,53.500000,52.049999,52.299999,45.847610,2303
2012-10-17,51.900002,52.900002,51.700001,52.049999,45.628452,3494
2012-10-18,52.000000,54.000000,52.000000,53.450001,46.855728,6688
2012-10-19,52.549999,55.000000,52.549999,54.049999,47.381706,7068
2012-10-22,54.000000,55.000000,52.650002,54.400002,47.688526,17010
2012-10-23,52.700001,55.000000,52.700001,54.500000,47.776188,12472
2012-10-25,54.500000,55.750000,53.349998,54.000000,47.337875,9613
2012-10-29,54.000000,54.500000,50.150002,51.099998,44.795654,4658
2012-10-30,53.750000,53.750000,50.500000,51.000000,44.707993,2840
2012-10-31,52.599998,52.599998,50.250000,50.549999,44.313511,2823
2012-11-01,51.950001,51.950001,50.099998,51.099998,44.795654,1536
2012-11-02,51.000000,51.000000,50.200001,50.849998,44.576496,2196
2012-11-05,51.000000,51.650002,49.000000,49.549999,43.436882,4626
2012-11-06,50.099998,51.000000,49.549999,50.099998,43.919029,13647
2012-11-07,51.000000,51.099998,49.000000,50.000000,43.831364,4298
2012-11-08,50.950001,50.950001,49.849998,49.900002,43.743706,2494
2012-11-09,50.000000,50.150002,49.549999,49.950001,43.787537,2524
2012-11-11,null,null,null,null,null,null
2012-11-12,49.599998,50.349998,49.599998,50.349998,44.138184,1905
2012-11-15,50.349998,51.900002,50.349998,51.349998,45.014816,2544
2012-11-16,52.299999,52.299999,50.000000,50.000000,43.831364,7424
2012-11-19,50.950001,51.700001,49.349998,51.049999,44.751827,6201
2012-11-20,51.650002,51.650002,50.500000,51.000000,44.707993,2272
2012-11-21,52.000000,52.500000,50.849998,51.500000,45.146309,1329
2012-11-22,51.150002,52.250000,51.000000,51.250000,44.927151,5083
2012-11-23,51.049999,51.900002,51.000000,51.799999,45.409298,2056
2012-11-26,52.500000,52.500000,50.200001,51.799999,45.409298,9954
2012-11-27,52.450001,52.500000,51.349998,52.450001,45.979103,10518
2012-11-29,52.450001,53.750000,51.500000,52.299999,45.847610,4235
2012-11-30,52.599998,53.700001,51.400002,52.250000,45.803776,3097
2012-12-03,52.799999,52.799999,51.599998,52.200001,45.759949,8072
2012-12-04,52.250000,53.400002,51.799999,52.250000,45.803776,23852
2012-12-05,51.799999,53.500000,51.799999,52.250000,45.803776,6196
