Date,open,high,low,close,adj_close,volume
2009-07-06,140.500000,142.899994,133.636993,134.837006,80.103645,1455672
2009-07-07,136.287994,137.225006,134.050003,135.636993,80.578888,901344
2009-07-08,135.500000,143.750000,133.750000,140.337006,83.371071,2864212
2009-07-09,140.750000,143.738007,138.000000,142.000000,84.359016,2095492
2009-07-10,140.500000,143.000000,135.500000,137.199997,81.507439,681716
2009-07-13,135.250000,137.500000,132.037994,133.324997,79.205399,1165240
2009-07-14,135.699997,135.725006,131.750000,134.649994,79.992538,1531736
2009-07-15,135.000000,138.000000,133.324997,135.574997,80.542076,962172
2009-07-16,137.250000,138.649994,133.925003,135.024994,80.215324,1587056
2009-07-17,137.000000,142.449997,134.750000,138.337006,82.182922,1160324
2009-07-20,138.511993,141.250000,126.550003,136.524994,81.106422,1170932
2009-07-21,136.750000,136.750000,133.250000,133.938004,79.569565,645864
2009-07-22,135.500000,135.500000,131.500000,132.011993,78.425362,2382292
2009-07-23,133.488007,134.500000,131.561996,132.462006,78.692711,1571376
2009-07-24,132.500000,133.449997,128.750000,129.925003,77.185532,2252432
2009-07-27,130.962006,130.962006,128.250000,129.037994,76.658569,2034104
2009-07-28,129.000000,132.425003,129.000000,131.912994,78.366554,976396
2009-07-29,133.750000,135.000000,132.250000,133.912994,79.554703,1219796
2009-07-30,134.550003,141.375000,134.550003,139.375000,82.799561,4956720
2009-07-31,141.250000,146.662994,136.287994,136.850006,81.299530,2023152
2009-08-03,137.774994,137.975006,133.050003,133.725006,79.443031,1840964
2009-08-04,132.750000,139.925003,132.750000,135.725006,80.631180,4661000
2009-08-05,137.475006,137.875000,134.500000,135.274994,80.363846,3729496
2009-08-06,135.000000,142.800003,135.000000,137.438004,81.648842,4803452
2009-08-07,136.250000,141.000000,135.000000,138.625000,82.354012,2736872
2009-08-10,140.000000,140.750000,133.750000,135.037994,80.223045,2321780
2009-08-11,135.024994,137.475006,133.149994,135.149994,80.289581,784732
2009-08-12,133.750000,138.149994,133.500000,135.587006,80.549202,2208780
2009-08-13,136.399994,138.600006,135.000000,137.787994,81.856766,2384436
2009-08-14,137.324997,144.250000,137.324997,141.962006,84.336449,3702340
2009-08-17,139.500000,146.350006,139.500000,142.363007,84.574677,4859876
2009-08-18,142.500000,148.061996,141.774994,147.475006,87.611588,4416244
2009-08-19,146.311996,148.750000,143.250000,145.787994,86.609390,2229248
2009-08-20,146.250000,147.750000,144.761993,147.225006,87.463074,1484288
2009-08-21,147.000000,149.500000,146.250000,147.886993,87.856354,1603292
2009-08-24,148.750000,148.750000,143.561996,144.113007,85.614311,1047676
2009-08-25,145.500000,145.949997,141.000000,143.011993,84.960228,2516360
2009-08-26,144.500000,145.725006,142.125000,142.725006,84.789726,898528
2009-08-27,143.738007,144.725006,142.162994,142.625000,84.730316,1373784
2009-08-28,142.000000,144.250000,142.000000,143.725006,85.383804,2074404
2009-08-31,142.500000,146.425003,142.000000,144.500000,85.844208,2628820
2009-09-01,145.975006,148.000000,145.750000,147.363007,87.545052,2203184
2009-09-02,146.225006,154.225006,145.500000,152.274994,95.314140,6654536
2009-09-03,152.500000,157.449997,152.500000,153.800003,96.268700,4396000
2009-09-04,155.500000,156.175003,153.061996,154.725006,96.847694,1986284
2009-09-07,156.811996,172.000000,156.811996,168.662994,105.571960,7798580
2009-09-08,171.375000,171.850006,161.750000,163.537994,102.364075,3681276
2009-09-09,163.500000,163.500000,157.024994,157.850006,98.803749,2206776
2009-09-10,160.000000,162.649994,158.800003,160.850006,100.681549,1877004
2009-09-11,161.875000,161.975006,152.774994,154.350006,96.612976,3526016
2009-09-14,157.287994,161.725006,156.750000,159.050003,99.554871,4543488
2009-09-15,161.850006,163.725006,160.550003,161.662994,101.190422,2580492
2009-09-16,164.250000,165.000000,160.550003,163.061996,102.066109,2389112
2009-09-17,163.750000,164.500000,156.287994,157.875000,98.819382,2160360
2009-09-18,157.875000,164.500000,156.500000,163.274994,102.199440,3289356
2009-09-22,326.549988,326.549988,163.274994,164.337006,102.864166,1826724
2009-09-23,164.850006,166.500000,162.975006,165.337006,103.490105,1704688
2009-09-24,165.250000,170.412994,164.287994,167.738007,104.992973,3310828
2009-09-25,170.000000,171.500000,168.750000,170.912994,106.980316,1542892
2009-09-29,342.000000,342.000000,168.524994,169.899994,106.346237,1061020
2009-09-30,173.000000,173.949997,169.500000,170.125000,106.487083,1377372
2009-10-01,170.087006,171.250000,166.311996,167.625000,104.922234,1133432
2009-10-05,335.750000,335.750000,166.250000,168.500000,105.469955,594304
2009-10-06,170.750000,170.750000,165.250000,167.524994,104.859650,872640
2009-10-07,168.738007,169.863007,166.500000,167.375000,104.765770,959952
2009-10-08,166.375000,171.500000,166.375000,169.375000,106.017632,1759896
2009-10-09,167.011993,169.511993,164.636993,165.337006,103.490105,1687208
2009-10-12,166.875000,166.875000,163.774994,164.113007,102.723969,1078096
2009-10-13,328.500000,328.500000,328.500000,328.500000,205.619431,0
2009-10-14,163.375000,164.462006,160.074997,160.475006,100.446831,1206236
2009-10-15,162.500000,162.500000,158.550003,159.087006,99.578011,1496004
2009-10-16,159.000000,159.250000,156.550003,158.337006,99.108574,1655780
2009-10-20,316.000000,316.000000,157.500000,160.074997,100.196434,1695692
2009-10-21,161.375000,166.000000,161.250000,163.199997,102.152504,2862916
2009-10-22,163.675003,164.949997,160.774994,161.886993,101.330620,1989956
2009-10-23,164.750000,164.774994,162.500000,162.811996,101.909630,1651060
2009-10-26,163.750000,166.550003,160.087006,162.875000,101.949043,2666432
2009-10-27,163.399994,164.250000,160.324997,161.149994,100.869324,2165416
2009-10-28,159.662994,162.475006,159.662994,160.649994,100.556366,1572476
2009-10-29,156.000000,162.975006,140.574997,157.300003,98.459488,1926394
2009-10-30,149.350006,159.899994,144.199997,155.699997,97.457985,4285750
2009-11-03,309.500000,309.500000,150.000000,152.600006,95.517593,2124712
2009-11-04,152.500000,154.925003,151.000000,153.475006,96.065269,951772
2009-11-05,153.500000,157.975006,152.500000,155.725006,97.473633,671346
2009-11-06,157.649994,158.949997,155.500000,156.574997,98.005661,672686
2009-11-09,157.000000,157.500000,152.250000,153.524994,96.096573,1816632
2009-11-10,154.100006,156.000000,152.574997,152.975006,95.752319,1629754
2009-11-11,153.000000,154.399994,149.324997,150.199997,94.015343,1133694
2009-11-12,151.425003,151.425003,146.500000,147.600006,92.387924,1804868
2009-11-13,148.300003,149.899994,146.050003,147.350006,92.231430,2511238
2009-11-16,148.024994,149.475006,147.175003,147.899994,92.575684,1207116
2009-11-17,147.750000,150.449997,146.824997,149.375000,93.498947,693796
2009-11-18,147.600006,153.000000,146.500000,147.024994,92.028008,1135346
2009-11-19,147.875000,149.500000,144.524994,145.149994,90.854370,2579028
2009-11-20,145.000000,146.175003,142.600006,145.800003,91.261230,1150804
2009-11-23,145.000000,146.500000,143.375000,144.524994,90.463173,1656984
2009-11-24,145.699997,145.699997,143.300003,144.800003,90.635300,1346188
2009-11-25,144.000000,150.250000,144.000000,148.550003,92.982536,3900096
2009-11-26,149.500000,149.949997,144.550003,145.550003,91.104744,2188022
2009-11-27,144.500000,147.500000,142.625000,146.000000,91.386414,2021290
2009-11-30,148.500000,148.500000,144.050003,144.600006,90.510117,1563138
2009-12-01,145.949997,152.125000,144.600006,150.449997,94.171822,2311558
2009-12-02,151.899994,152.449997,147.500000,148.199997,92.763466,2133384
2009-12-03,149.199997,151.475006,148.750000,149.899994,93.827553,1738982
2009-12-04,150.074997,155.899994,150.000000,155.125000,97.098076,3243384
2009-12-07,155.475006,158.500000,155.000000,157.600006,98.647255,2277122
2009-12-08,158.500000,160.649994,157.850006,159.074997,99.570518,2642278
2009-12-09,158.500000,162.750000,158.050003,161.899994,101.338768,2596420
2009-12-10,160.649994,166.425003,160.000000,164.699997,103.091385,2258628
2009-12-11,165.250000,166.425003,160.550003,162.000000,101.401367,1635262
2009-12-14,162.524994,164.449997,160.899994,162.225006,101.542191,900042
2009-12-15,161.550003,162.500000,158.199997,159.024994,99.539215,1168660
2009-12-16,157.024994,159.000000,154.524994,155.100006,97.082420,681618
2009-12-17,155.000000,155.100006,150.550003,153.100006,95.830559,1488694
2009-12-18,153.050003,153.925003,147.625000,150.350006,94.109238,1455034
2009-12-21,150.024994,153.250000,149.000000,151.024994,94.531731,1056704
2009-12-22,151.750000,154.399994,150.000000,152.824997,95.658432,1126936
2009-12-23,154.000000,155.899994,152.500000,154.899994,96.957230,1074630
2009-12-24,154.949997,156.750000,153.399994,154.125000,96.472130,1001016
2009-12-29,307.350006,307.350006,152.274994,154.074997,96.440834,724548
2009-12-30,155.449997,155.449997,151.774994,153.175003,95.877502,1438272
2009-12-31,154.449997,154.875000,152.524994,152.949997,95.736656,1644172
2010-01-04,306.899994,306.899994,153.274994,157.324997,98.475121,1679612
2010-01-05,157.524994,159.000000,156.600006,157.925003,98.850693,1010816
2010-01-06,157.925003,158.949997,155.024994,157.699997,98.709846,1267330
2010-01-07,156.574997,157.500000,153.750000,155.225006,97.160683,764816
2010-01-08,157.500000,159.199997,155.550003,157.875000,98.819382,987114
2010-01-11,157.625000,161.000000,157.625000,159.425003,99.789589,1277302
2010-01-12,162.550003,164.225006,157.800003,158.975006,99.507919,1035806
2010-01-13,159.375000,164.050003,157.800003,161.850006,101.307487,1894322
2010-01-14,163.000000,165.699997,162.500000,162.925003,101.980347,2058148
2010-01-15,163.050003,164.449997,161.100006,162.175003,101.510910,719096
2010-01-18,162.550003,164.000000,161.300003,163.074997,102.074249,539034
2010-01-19,162.975006,167.225006,158.074997,159.074997,99.570518,2826086
2010-01-20,161.350006,161.350006,155.500000,156.149994,97.739655,1366042
2010-01-21,156.050003,158.550003,155.550003,156.774994,98.130859,995938
2010-01-22,155.000000,158.000000,152.774994,154.225006,96.534737,1174990
2010-01-25,155.500000,155.500000,151.250000,153.250000,95.924431,1059716
2010-01-27,316.299988,316.299988,150.500000,151.824997,95.032486,882806
2010-01-28,153.500000,154.199997,149.500000,150.475006,94.187477,1925040
2010-01-29,150.000000,152.800003,147.524994,150.675003,94.312660,1395444
2010-02-01,151.000000,158.925003,149.000000,157.574997,98.631607,2027238
2010-02-02,159.750000,162.500000,155.074997,158.800003,99.398384,1808654
2010-02-03,160.000000,161.000000,156.550003,157.925003,98.850693,1425140
2010-02-04,166.000000,166.000000,157.925003,158.399994,99.148010,1749594
2010-02-05,150.774994,157.949997,150.774994,154.050003,96.425201,1039274
2010-02-06,null,null,null,null,null,null
2010-02-08,158.500000,159.300003,154.000000,154.850006,96.925949,859540
2010-02-09,155.250000,156.000000,153.524994,155.024994,97.035469,804520
2010-02-10,156.250000,159.225006,155.649994,157.949997,98.866341,1242310
2010-02-11,159.949997,159.949997,156.050003,156.699997,98.083908,863026
2010-02-15,313.899994,313.899994,152.574997,153.000000,95.767967,734068
2010-02-16,153.925003,155.000000,152.600006,154.675003,96.816414,403846
2010-02-17,155.050003,157.199997,153.800003,156.074997,97.692711,506172
2010-02-18,156.449997,163.300003,154.500000,158.649994,99.304482,2464780
2010-02-19,158.449997,162.199997,156.774994,160.850006,100.681549,1545656
2010-02-22,160.850006,164.399994,159.350006,163.149994,102.121178,2438890
2010-02-23,164.925003,165.175003,160.550003,161.250000,100.931915,1456850
2010-02-24,159.199997,162.625000,157.600006,161.100006,100.838036,954652
2010-02-25,161.550003,162.949997,159.899994,160.949997,100.744141,1207634
2010-02-26,161.250000,167.225006,157.500000,158.699997,99.335777,5594922
2010-03-02,316.000000,316.000000,155.100006,155.925003,97.598824,1104048
2010-03-03,157.500000,157.699997,153.725006,154.050003,96.425201,1984962
2010-03-04,155.449997,155.725006,151.625000,152.149994,95.235924,2996680
2010-03-05,153.000000,154.000000,152.500000,153.399994,96.018326,1509576
2010-03-08,154.975006,155.324997,153.050003,153.824997,96.284348,1140312
2010-03-09,154.300003,154.750000,152.074997,152.699997,95.580170,940216
2010-03-10,151.800003,153.449997,151.274994,152.899994,95.705345,836024
2010-03-11,153.500000,154.500000,150.774994,152.149994,95.235924,1129314
2010-03-12,152.500000,152.750000,151.050003,151.875000,95.063774,633502
2010-03-15,152.000000,152.399994,147.500000,148.675003,93.060799,917768
2010-03-16,152.225006,152.500000,149.000000,151.100006,94.578690,1107128
2010-03-17,151.449997,152.250000,150.300003,150.925003,94.469131,1396782
2010-03-18,151.500000,151.500000,149.550003,150.074997,93.937096,820370
2010-03-19,149.100006,152.199997,149.100006,150.800003,94.390892,731644
2010-03-22,149.500000,151.500000,149.500000,149.800003,93.764969,482162
2010-03-23,150.000000,151.250000,149.024994,149.574997,93.624115,586344
2010-03-25,299.250000,299.250000,145.600006,146.824997,91.902802,1676974
2010-03-26,149.399994,149.399994,147.000000,147.875000,92.560043,1407330
2010-03-29,147.625000,152.500000,147.625000,151.074997,94.563026,1114858
2010-03-30,151.074997,152.500000,149.050003,149.899994,93.827553,909232
2010-03-31,149.100006,151.000000,147.500000,147.875000,92.560043,1154500
2010-04-01,154.975006,154.975006,148.199997,149.225006,93.405060,284750
2010-04-05,299.100006,299.100006,146.000000,147.050003,92.043655,1084876
2010-04-06,147.250000,149.100006,146.274994,146.675003,91.808929,2455566
2010-04-07,146.500000,148.000000,146.125000,146.725006,91.840218,811956
2010-04-08,147.000000,147.949997,145.250000,145.774994,91.245567,868604
2010-04-09,146.850006,146.850006,144.500000,144.850006,90.666588,936672
2010-04-12,145.149994,146.000000,142.699997,143.125000,89.586853,781092
2010-04-13,144.000000,144.500000,141.399994,141.850006,88.788795,1341190
2010-04-15,284.799988,284.799988,141.000000,141.475006,88.554070,1420580
2010-04-16,140.649994,141.750000,140.500000,140.975006,88.241112,1096668
2010-04-19,140.000000,143.199997,139.000000,140.399994,87.881165,1358690
2010-04-20,140.750000,142.475006,140.274994,140.625000,88.022026,606906
2010-04-21,141.149994,141.449997,140.274994,140.725006,88.084618,440912
2010-04-22,140.949997,141.024994,140.050003,140.500000,87.943779,1150790
2010-04-23,141.899994,142.649994,140.375000,140.524994,87.959419,1260122
2010-04-26,141.975006,141.975006,140.100006,140.350006,87.849884,452438
2010-04-27,141.000000,141.850006,140.074997,140.750000,88.100266,885542
2010-04-28,140.175003,141.800003,139.000000,139.850006,87.536934,1063592
2010-04-29,140.425003,140.925003,136.524994,137.149994,85.846893,915686
2010-04-30,137.000000,148.300003,137.000000,147.375000,92.247078,2755016
2010-05-03,147.000000,154.225006,144.899994,152.725006,95.595825,3178080
2010-05-04,153.050003,154.449997,150.399994,150.975006,94.500443,1588460
2010-05-05,149.350006,153.675003,148.899994,149.675003,93.686729,2029784
2010-05-06,151.000000,155.250000,150.500000,153.649994,96.174805,2675142
2010-05-07,150.899994,157.199997,150.300003,154.350006,96.612976,2908082
2010-05-10,155.000000,156.899994,150.750000,151.149994,94.609985,1166382
2010-05-11,152.475006,154.000000,149.524994,150.399994,94.140526,769168
2010-05-12,151.074997,152.000000,149.050003,150.800003,94.390892,775814
2010-05-13,150.800003,152.399994,150.600006,151.050003,94.547394,511118
2010-05-14,151.500000,155.199997,151.050003,154.475006,96.691231,2246552
2010-05-17,155.100006,160.000000,154.725006,159.324997,99.726990,2634446
2010-05-18,159.000000,162.500000,157.550003,158.225006,99.038483,1643588
2010-05-19,158.000000,160.449997,156.000000,156.750000,98.115211,1003122
2010-05-20,158.449997,163.949997,157.500000,162.850006,101.933418,2981416
2010-05-21,162.500000,166.250000,160.250000,165.100006,103.341766,3176668
2010-05-24,166.050003,166.050003,161.524994,162.574997,101.761284,1544280
2010-05-25,163.500000,164.500000,160.274994,162.300003,101.589157,2324876
2010-05-26,162.500000,164.949997,161.250000,162.350006,101.620461,784176
2010-05-27,161.274994,171.500000,161.250000,170.125000,106.487083,2922290
2010-05-28,171.000000,174.975006,167.750000,170.675003,106.831360,3474548
2010-05-31,173.449997,177.449997,171.000000,176.574997,110.524361,2504228
2010-06-01,177.399994,180.000000,176.000000,178.475006,111.713615,2249104
2010-06-02,179.500000,180.149994,176.125000,176.925003,110.743454,1714564
2010-06-03,178.300003,179.449997,175.475006,176.024994,110.180084,1383664
2010-06-04,175.000000,179.449997,174.300003,177.425003,111.056404,1812212
2010-06-07,180.500000,180.500000,170.300003,171.399994,107.285133,3509904
2010-06-08,169.000000,171.225006,165.050003,169.125000,105.861130,2786132
2010-06-09,170.074997,176.250000,170.074997,172.975006,108.270988,1921118
2010-06-10,174.500000,174.975006,170.550003,172.074997,107.707642,819338
2010-06-11,172.250000,173.750000,168.600006,169.375000,106.017632,1678794
2010-06-14,158.850006,174.925003,158.850006,173.975006,108.896927,1751348
