Date,open,high,low,close,adj_close,volume
2017-08-31,158.699997,162.449997,157.600006,160.899994,159.621429,104505
2017-09-01,161.000000,167.000000,160.949997,163.699997,162.399170,198759
2017-09-04,163.000000,164.899994,160.000000,162.500000,161.208710,75445
2017-09-05,164.800003,191.350006,163.500000,186.000000,184.521973,2548054
2017-09-06,183.899994,188.000000,180.149994,181.699997,180.256134,462193
2017-09-07,182.500000,189.500000,182.399994,186.550003,185.067612,543709
2017-09-08,188.000000,213.449997,187.000000,206.100006,204.462265,3200574
2017-09-11,207.399994,208.600006,197.649994,200.350006,198.757950,606367
2017-09-12,201.800003,215.949997,200.000000,203.250000,201.634903,1047438
2017-09-13,204.000000,209.699997,197.750000,199.449997,197.865097,417769
2017-09-14,200.000000,204.000000,196.000000,197.000000,195.434570,197570
2017-09-15,196.300003,198.550003,189.500000,192.300003,190.771912,170183
2017-09-18,194.000000,202.800003,190.649994,197.750000,196.178604,243607
2017-09-19,199.949997,208.000000,198.550003,201.350006,199.750000,448492
2017-09-20,201.949997,207.000000,197.399994,200.500000,200.500000,217505
2017-09-21,200.199997,202.399994,194.000000,196.800003,196.800003,105012
2017-09-22,196.500000,196.500000,185.000000,186.300003,186.300003,134996
2017-09-25,187.000000,189.800003,177.850006,186.899994,186.899994,244503
2017-09-26,185.300003,192.500000,183.500000,184.199997,184.199997,237359
2017-09-27,187.000000,188.899994,176.000000,177.649994,177.649994,262160
2017-09-28,176.199997,182.949997,176.000000,179.199997,179.199997,164985
2017-09-29,180.649994,185.000000,178.050003,179.649994,179.649994,141479
2017-10-03,179.649994,183.750000,179.649994,181.149994,181.149994,157226
2017-10-04,183.399994,214.500000,180.899994,207.699997,207.699997,2370752
2017-10-05,206.750000,219.500000,198.449997,209.050003,209.050003,2029861
2017-10-06,209.250000,210.550003,202.100006,203.800003,203.800003,419993
2017-10-09,205.399994,217.000000,203.550003,211.449997,211.449997,1101616
2017-10-10,212.899994,221.000000,211.000000,214.949997,214.949997,1073477
2017-10-11,216.699997,223.600006,210.000000,216.149994,216.149994,834967
2017-10-12,217.000000,224.800003,213.100006,217.149994,217.149994,832310
2017-10-13,218.449997,232.699997,216.699997,226.100006,226.100006,1633292
2017-10-16,225.000000,233.500000,222.550003,227.300003,227.300003,632266
2017-10-17,227.300003,228.699997,222.949997,224.750000,224.750000,288985
2017-10-18,224.300003,229.000000,222.250000,224.300003,224.300003,251669
2017-10-19,225.500000,226.449997,222.000000,223.350006,223.350006,93437
2017-10-23,223.350006,268.000000,223.350006,265.649994,265.649994,4207898
2017-10-24,267.750000,271.000000,250.149994,253.399994,253.399994,1398253
2017-10-25,255.899994,256.799988,242.000000,246.750000,246.750000,437695
2017-10-26,245.199997,261.299988,238.550003,251.850006,251.850006,738899
2017-10-27,252.550003,254.600006,245.000000,246.399994,246.399994,339774
2017-10-30,248.000000,252.000000,243.199997,244.449997,244.449997,324238
2017-10-31,245.399994,259.399994,244.199997,253.050003,253.050003,812895
2017-11-01,254.000000,264.899994,254.000000,255.449997,255.449997,779073
2017-11-02,258.000000,259.750000,253.550003,254.500000,254.500000,223367
2017-11-03,256.200012,271.500000,256.000000,261.799988,261.799988,698658
2017-11-06,260.899994,273.799988,260.200012,266.350006,266.350006,550886
2017-11-07,269.000000,276.000000,245.100006,257.399994,257.399994,989188
2017-11-08,264.200012,264.200012,242.050003,245.350006,245.350006,285871
2017-11-09,248.149994,252.850006,243.250000,248.350006,248.350006,253482
2017-11-10,249.449997,251.000000,235.250000,238.199997,238.199997,259013
2017-11-13,240.000000,253.250000,239.000000,250.000000,250.000000,417506
2017-11-14,251.800003,253.550003,244.550003,246.199997,246.199997,210767
2017-11-15,245.949997,246.899994,236.300003,239.500000,239.500000,115666
2017-11-16,242.899994,250.500000,238.050003,246.550003,246.550003,325671
2017-11-17,251.199997,288.399994,251.199997,277.950012,277.950012,2552452
2017-11-20,277.899994,307.950012,272.350006,303.149994,303.149994,2703610
2017-11-21,304.799988,322.450012,295.799988,316.250000,316.250000,1909854
2017-11-22,317.950012,331.950012,315.200012,321.850006,321.850006,1754682
2017-11-23,322.100006,331.950012,316.000000,328.200012,328.200012,1211486
2017-11-24,328.000000,340.899994,320.250000,333.799988,333.799988,1478541
2017-11-27,332.450012,342.700012,328.299988,339.350006,339.350006,837280
2017-11-28,334.000000,397.700012,333.100006,379.700012,379.700012,3408564
2017-11-29,387.000000,404.799988,370.649994,378.149994,378.149994,2841277
2017-11-30,375.000000,381.600006,361.950012,365.649994,365.649994,1129588
2017-12-01,369.299988,386.100006,364.399994,367.350006,367.350006,1433957
2017-12-04,367.600006,373.000000,356.700012,364.200012,364.200012,516364
2017-12-05,361.200012,380.000000,360.149994,370.950012,370.950012,1389975
2017-12-06,369.549988,374.850006,360.100006,363.200012,363.200012,786379
2017-12-07,365.000000,376.700012,360.350006,369.850006,369.850006,611757
2017-12-08,372.399994,376.799988,367.000000,368.899994,368.899994,778170
2017-12-11,370.000000,372.899994,366.149994,368.450012,368.450012,436787
2017-12-12,368.000000,371.799988,362.049988,363.500000,363.500000,356539
2017-12-13,364.000000,368.850006,345.000000,348.000000,348.000000,447537
2017-12-14,351.500000,356.700012,348.049988,352.350006,352.350006,278331
2017-12-15,356.299988,358.899994,350.000000,350.850006,350.850006,261691
2017-12-18,348.049988,372.799988,336.049988,355.399994,355.399994,845319
2017-12-19,359.299988,363.799988,355.649994,358.149994,358.149994,314827
2017-12-20,360.000000,365.850006,354.000000,355.450012,355.450012,303495
2017-12-21,355.399994,359.000000,352.899994,354.600006,354.600006,204075
2017-12-22,356.700012,364.799988,352.000000,354.149994,354.149994,324315
2017-12-26,354.149994,370.000000,353.149994,358.750000,358.750000,772548
2017-12-27,361.700012,366.000000,356.000000,359.350006,359.350006,435527
2017-12-28,372.950012,384.000000,367.100006,370.700012,370.700012,1654035
2017-12-29,373.649994,374.149994,363.399994,365.950012,365.950012,384482
2018-01-01,368.950012,370.549988,362.149994,364.899994,364.899994,208037
2018-01-02,368.500000,368.500000,357.000000,358.549988,358.549988,288995
2018-01-03,361.500000,363.850006,354.750000,357.450012,357.450012,219218
2018-01-04,359.000000,362.700012,355.549988,357.500000,357.500000,181986
2018-01-05,358.000000,374.500000,358.000000,372.700012,372.700012,757601
2018-01-08,376.450012,388.000000,372.000000,373.200012,373.200012,704993
2018-01-09,375.000000,377.899994,366.899994,372.549988,372.549988,285550
2018-01-10,373.000000,388.000000,372.000000,377.649994,377.649994,650332
2018-01-11,380.000000,383.450012,375.000000,376.399994,376.399994,298942
2018-01-12,376.399994,404.700012,374.700012,383.000000,383.000000,1394397
2018-01-15,386.899994,392.500000,381.000000,383.299988,383.299988,442652
2018-01-16,386.700012,386.700012,367.899994,374.100006,374.100006,390402
2018-01-17,373.000000,386.299988,358.450012,378.399994,378.399994,368883
2018-01-18,381.700012,383.600006,358.000000,368.549988,368.549988,256281
2018-01-19,369.299988,376.950012,366.399994,372.750000,372.750000,213503
2018-01-22,372.750000,382.000000,368.100006,378.250000,378.250000,245944
2018-01-23,380.799988,388.000000,370.000000,372.500000,372.500000,282765
2018-01-24,373.750000,376.700012,367.000000,369.600006,369.600006,157776
2018-01-25,374.950012,378.000000,366.149994,372.950012,372.950012,243490
2018-01-29,372.950012,380.799988,368.000000,369.049988,369.049988,230124
2018-01-30,370.100006,371.799988,355.000000,359.350006,359.350006,114890
2018-01-31,358.000000,369.850006,357.950012,365.450012,365.450012,206865
2018-02-01,369.850006,379.200012,355.000000,368.799988,368.799988,344458
2018-02-02,365.100006,365.100006,310.600006,329.350006,329.350006,376564
2018-02-05,319.850006,322.149994,303.049988,315.450012,315.450012,276966
2018-02-06,303.000000,331.950012,288.049988,318.399994,318.399994,787970
2018-02-07,328.149994,329.000000,322.000000,324.549988,324.549988,233111
2018-02-08,328.700012,332.899994,323.899994,328.700012,328.700012,227370
2018-02-09,318.000000,334.000000,316.000000,326.549988,326.549988,229438
2018-02-12,327.549988,349.000000,327.549988,345.600006,345.600006,219376
2018-02-14,345.600006,380.500000,345.600006,367.350006,367.350006,669058
2018-02-15,370.899994,375.700012,351.299988,356.399994,356.399994,242849
2018-02-16,357.000000,362.000000,342.200012,344.600006,344.600006,169699
