Date,open,high,low,close,adj_close,volume
2012-08-14,47.936001,48.639999,47.071999,47.487999,42.247017,3494
2012-08-16,47.487999,48.320000,46.208000,46.560001,41.421432,1031
2012-08-17,47.936001,48.639999,46.464001,46.848000,41.677650,6031
2012-08-21,46.848000,48.608002,45.023998,46.112000,41.022877,7781
2012-08-22,47.007999,47.071999,46.335999,46.784000,41.620716,1464
2012-08-23,46.816002,47.200001,46.144001,46.848000,41.677650,1572
2012-08-24,47.167999,47.167999,45.792000,46.464001,41.336025,3328
2012-08-27,46.464001,47.007999,46.112000,46.175999,41.079811,1284
2012-08-28,46.560001,46.560001,45.599998,45.759998,40.709724,1328
2012-08-29,45.824001,49.568001,45.568001,45.664001,40.624325,34266
2012-08-30,46.560001,46.624001,45.535999,46.240002,41.136749,2928
2012-08-31,46.080002,46.464001,46.080002,46.431999,41.307556,2662
2012-09-03,46.080002,47.264000,46.080002,46.591999,41.449902,1133
2012-09-04,46.400002,46.720001,46.400002,46.464001,41.336025,1403
2012-09-05,46.400002,46.400002,46.048000,46.048000,40.965939,1353
2012-09-06,45.952000,48.832001,45.759998,46.624001,41.478371,16556
2012-09-07,47.296001,47.360001,46.784000,47.167999,41.962334,1542
2012-09-08,null,null,null,null,null,null
2012-09-10,47.360001,52.799999,47.360001,48.703999,43.328812,84047
2012-09-11,48.608002,50.880001,48.192001,49.792000,44.296730,16542
2012-09-12,49.568001,51.104000,48.959999,49.375999,43.926643,9614
2012-09-13,50.431999,52.160000,49.344002,50.335999,44.780697,32809
2012-09-14,50.560001,50.560001,49.535999,49.568001,44.097462,4630
2012-09-17,50.048000,50.048000,49.152000,49.599998,44.125927,4242
2012-09-18,54.431999,54.431999,48.416000,50.015999,44.496014,3483
2012-09-20,50.015999,50.015999,48.703999,49.152000,43.727371,5392
2012-09-21,48.639999,49.984001,48.160000,49.792000,44.296730,9477
2012-09-24,48.928001,50.816002,48.928001,49.439999,43.983582,1514
2012-09-25,49.344002,50.880001,49.344002,50.591999,45.008446,5600
2012-09-26,49.504002,53.695999,49.504002,51.327999,45.663216,20095
2012-09-27,50.911999,52.480000,50.880001,51.391998,45.720150,6659
2012-09-28,49.952000,52.416000,49.279999,51.167999,45.520874,4550
2012-10-01,51.200001,51.520000,50.880001,51.136002,45.492409,4280
2012-10-03,51.136002,53.919998,51.136002,53.375999,47.485191,18719
2012-10-04,55.104000,61.439999,54.655998,57.792000,51.413818,449552
2012-10-05,58.880001,60.032001,55.391998,57.248001,50.929859,65120
2012-10-08,60.736000,60.736000,55.743999,56.832001,50.559769,33880
2012-10-09,57.599998,58.848000,56.416000,57.119999,50.815987,8969
2012-10-10,57.599998,59.840000,56.000000,56.416000,50.189682,26419
2012-10-11,57.535999,57.535999,55.200001,55.551998,49.421036,20892
2012-10-12,55.200001,55.551998,49.919998,51.167999,45.520874,61423
2012-10-15,51.584000,52.160000,49.279999,50.175999,44.638355,16697
2012-10-16,49.919998,52.672001,49.408001,50.400002,44.837635,51892
2012-10-17,50.591999,52.192001,50.015999,50.784000,45.179249,23000
2012-10-18,51.167999,51.200001,50.464001,50.560001,44.979980,5064
2012-10-19,51.200001,51.200001,49.216000,49.632000,44.154396,18614
2012-10-22,49.664001,49.855999,49.056000,49.375999,43.926643,3234
2012-10-23,49.919998,50.240002,49.312000,49.792000,44.296730,2812
2012-10-25,49.792000,52.096001,48.959999,50.240002,44.695293,31664
2012-10-29,50.240002,50.240002,48.127998,48.352001,43.015663,4059
2012-10-30,48.127998,48.127998,46.528000,46.911999,41.734585,6744
2012-10-31,47.327999,51.616001,46.784000,50.528000,44.951508,42598
2012-11-01,51.200001,53.088001,50.304001,51.007999,45.378532,58159
2012-11-02,52.448002,52.448002,49.472000,50.175999,44.638355,10861
2012-11-05,50.431999,51.200001,49.824001,50.080002,44.552952,2675
2012-11-06,50.495998,52.320000,49.695999,50.144001,44.609890,24591
2012-11-07,50.175999,52.832001,49.504002,50.655998,45.065376,40808
2012-11-08,50.976002,51.200001,50.175999,50.304001,44.752232,5269
2012-11-09,50.848000,54.015999,50.560001,52.416000,46.631142,87089
2012-11-11,null,null,null,null,null,null
2012-11-12,51.487999,62.880001,50.175999,62.880001,55.940289,459148
2012-11-15,62.880001,64.447998,59.136002,61.632000,54.830021,328719
2012-11-16,61.183998,61.632000,57.855999,58.495998,52.040127,100120
2012-11-19,58.880001,59.360001,55.360001,57.088001,50.787518,68564
2012-11-20,56.863998,59.167999,56.639999,57.248001,50.929859,73111
2012-11-21,58.208000,58.208000,56.000000,56.703999,50.445900,24789
2012-11-22,56.320000,57.599998,55.776001,56.448002,50.218151,13003
2012-11-23,56.320000,56.768002,54.400002,54.816002,48.766270,9725
2012-11-26,56.287998,56.832001,53.439999,54.048000,48.083027,26402
2012-11-27,56.320000,57.152000,54.400002,55.007999,48.937077,32334
2012-11-29,55.007999,56.768002,54.751999,55.327999,49.221760,6522
2012-11-30,55.231998,56.576000,54.464001,54.976002,48.908611,8748
2012-12-03,55.040001,55.616001,53.312000,53.888000,47.940685,8069
2012-12-04,53.824001,58.560001,51.903999,57.056000,50.759048,149955
2012-12-05,58.240002,59.456001,54.495998,55.167999,49.079414,179839
2012-12-06,55.936001,56.256001,54.495998,54.784000,48.737801,30738
2012-12-07,55.647999,55.872002,54.080002,54.655998,48.623924,18559
2012-12-10,53.792000,54.848000,53.312000,54.335999,48.339241,9347
2012-12-11,54.848000,55.680000,53.183998,53.888000,47.940685,78294
2012-12-12,54.400002,55.584000,52.480000,53.119999,47.257442,58911
2012-12-13,52.928001,54.112000,50.048000,50.335999,44.780697,43070
2012-12-14,51.007999,52.352001,50.015999,50.655998,45.065376,20948
2012-12-17,51.200001,51.520000,49.792000,50.271999,44.723759,14317
2012-12-18,51.136002,51.487999,49.728001,49.984001,44.467548,29767
2012-12-19,50.751999,50.784000,49.472000,49.919998,44.410610,18822
2012-12-20,50.911999,51.200001,49.984001,50.464001,44.894573,26564
2012-12-21,50.560001,50.944000,49.728001,49.792000,44.296730,13683
2012-12-24,49.952000,50.880001,49.728001,50.400002,44.837635,16428
2012-12-26,50.400002,52.287998,50.144001,51.743999,46.033302,30728
2012-12-27,53.152000,53.183998,50.816002,51.680000,45.976364,13281
2012-12-28,52.768002,52.768002,50.848000,51.872002,46.147179,7897
2012-12-31,51.903999,52.799999,51.840000,52.543999,46.745010,7361
2013-01-01,52.639999,55.360001,52.480000,54.495998,48.481579,34416
2013-01-02,54.431999,55.680000,53.119999,53.375999,47.485191,34083
2013-01-03,53.632000,54.560001,53.344002,53.728001,47.798347,28494
2013-01-04,52.448002,52.543999,49.568001,49.824001,44.325203,88933
2013-01-07,52.768002,52.768002,50.175999,50.911999,45.293129,49295
2013-01-08,51.743999,51.743999,49.952000,50.944000,45.321594,16723
2013-01-09,50.880001,51.200001,50.655998,50.751999,45.150784,12184
2013-01-10,50.751999,50.911999,48.639999,49.599998,44.125927,15591
2013-01-11,50.464001,50.464001,49.279999,49.504002,44.040520,11227
2013-01-14,49.568001,49.568001,48.639999,48.928001,43.528095,6877
2013-01-15,48.703999,49.279999,48.639999,48.799999,43.414215,7859
2013-01-16,48.896000,49.216000,48.063999,48.416000,43.072598,6755
2013-01-17,48.639999,48.639999,47.551998,47.903999,42.617104,3155
2013-01-18,48.768002,48.768002,47.360001,47.520000,42.275486,3266
2013-01-21,47.456001,48.256001,47.456001,47.680000,42.417828,1891
2013-01-22,48.000000,48.127998,47.551998,47.616001,42.360893,2609
2013-01-23,47.647999,48.223999,46.848000,46.944000,41.763054,5753
2013-01-24,46.368000,46.720001,45.119999,45.568001,40.538910,13294
2013-01-25,45.248001,46.688000,44.799999,45.919998,40.852066,5547
2013-01-28,45.759998,46.400002,45.568001,45.824001,40.766663,1912
2013-01-29,46.208000,46.208000,45.248001,45.279999,40.282696,2811
2013-01-30,46.240002,46.240002,45.279999,46.015999,40.937469,1764
2013-01-31,45.535999,46.271999,45.439999,45.504002,40.481979,2361
2013-02-01,45.535999,46.015999,45.535999,45.824001,40.766663,2112
2013-02-04,45.824001,47.040001,45.472000,45.599998,40.567379,1127
2013-02-05,46.080002,46.080002,45.023998,45.504002,40.481979,4831
2013-02-06,45.535999,46.591999,45.375999,45.919998,40.852066,5519
2013-02-07,45.759998,46.655998,45.504002,45.599998,40.567379,2745
2013-02-08,45.599998,46.080002,45.119999,45.472000,40.453506,2917
2013-02-11,45.183998,45.952000,44.352001,44.799999,39.855675,5284
2013-02-12,44.832001,45.183998,43.551998,44.320000,39.428646,6862
2013-02-13,44.160000,44.703999,43.840000,44.063999,39.200901,914
2013-02-14,43.520000,44.032001,43.167999,43.424000,38.631538,2039
2013-02-15,43.551998,43.743999,42.175999,43.040001,38.289917,3977
2013-02-18,43.936001,43.936001,42.944000,43.391998,38.603065,2738
2013-02-19,43.520000,45.183998,43.327999,44.576000,39.656391,5942
2013-02-20,46.015999,46.015999,44.672001,45.632000,40.595848,1686
2013-02-21,44.896000,45.344002,43.903999,44.480000,39.570992,1814
2013-02-22,44.352001,45.119999,43.840000,44.223999,39.343243,1573
2013-02-25,45.408001,45.408001,43.712002,43.872002,39.030094,1105
2013-02-26,43.520000,44.736000,41.599998,43.071999,38.318382,9062
2013-02-27,44.608002,44.608002,41.599998,42.112000,37.464336,5786
2013-02-28,42.880001,42.880001,41.088001,41.312000,36.752628,2902
2013-03-01,41.919998,41.919998,38.400002,39.936001,35.528488,12947
2013-03-04,40.672001,41.279999,40.192001,40.928001,36.411007,2366
2013-03-05,41.568001,41.728001,40.608002,41.695999,37.094246,2923
2013-03-06,42.175999,42.495998,39.712002,41.535999,36.951908,4648
2013-03-07,42.751999,42.816002,40.416000,41.824001,37.208122,4427
2013-03-08,41.599998,42.655998,41.599998,42.495998,37.805954,3497
2013-03-11,43.487999,44.703999,41.695999,42.976002,38.232983,6233
2013-03-12,42.944000,43.967999,42.560001,42.848000,38.119110,783
2013-03-13,42.624001,43.967999,42.624001,43.712002,38.887753,2006
2013-03-14,42.880001,43.007999,41.824001,42.944000,38.204514,3498
2013-03-15,43.264000,45.119999,43.264000,44.063999,39.200901,13688
2013-03-18,43.872002,45.056000,43.456001,43.616001,38.802345,9362
2013-03-19,43.071999,44.032001,41.152000,41.792000,37.179649,12456
2013-03-20,42.368000,42.368000,41.216000,41.248001,36.695690,3138
2013-03-21,40.959999,42.688000,40.576000,41.599998,37.008839,4609
2013-03-22,40.959999,40.992001,40.000000,40.639999,36.154793,43231
2013-03-25,40.959999,41.568001,39.231998,39.616001,35.243809,42845
2013-03-26,41.472000,41.472000,39.104000,40.639999,36.154793,4161
2013-03-28,40.639999,40.959999,40.320000,40.703999,36.211731,3067
2013-04-01,40.703999,44.959999,40.703999,44.000000,39.143963,12892
2013-04-02,44.543999,44.959999,43.680000,44.256001,39.371716,3098
2013-04-03,44.160000,44.959999,43.551998,44.543999,39.627926,13289
2013-04-04,44.799999,44.959999,42.495998,43.551998,38.745411,11772
2013-04-05,48.639999,48.639999,44.799999,45.759998,40.709724,46250
2013-04-08,47.200001,47.296001,45.119999,45.568001,40.538910,14336
2013-04-09,45.472000,46.271999,45.439999,45.439999,40.425041,5244
2013-04-10,44.799999,46.208000,44.799999,45.439999,40.425041,1075
2013-04-11,45.439999,46.080002,45.439999,45.472000,40.453506,5038
2013-04-12,45.759998,45.759998,44.672001,44.863998,39.912609,3681
2013-04-15,44.160000,44.608002,43.647999,43.967999,39.115498,3762
2013-04-16,44.000000,45.439999,43.840000,44.672001,39.741802,2283
2013-04-17,44.223999,45.216000,44.160000,44.799999,39.855675,5703
2013-04-18,45.695999,46.400002,45.439999,45.952000,40.880531,4533
2013-04-22,45.952000,46.400002,45.568001,46.368000,41.250626,5034
2013-04-23,47.200001,47.200001,46.431999,46.944000,41.763054,1530
2013-04-25,46.944000,47.551998,46.688000,47.167999,41.962334,6983
2013-04-26,43.551998,45.439999,43.551998,45.344002,42.597389,9680
2013-04-29,44.160000,44.799999,44.160000,44.480000,41.785717,4948
2013-04-30,44.799999,44.799999,43.200001,43.616001,40.974056,4911
2013-05-02,43.616001,43.776001,43.136002,43.647999,41.004112,2450
2013-05-03,43.136002,43.360001,41.216000,42.015999,39.470970,10150
2013-05-06,43.167999,45.183998,42.335999,42.464001,39.891834,3962
2013-05-07,42.880001,42.880001,42.655998,42.880001,40.282635,14109
2013-05-08,42.880001,42.880001,42.591999,42.880001,40.282635,6823
2013-05-09,42.720001,45.183998,42.240002,43.040001,40.432949,13742
2013-05-10,42.784000,43.776001,42.720001,43.616001,40.974056,3622
2013-05-13,43.776001,44.096001,42.848000,43.680000,41.034180,1070
2013-05-14,42.976002,44.000000,42.976002,43.936001,41.274677,500
2013-05-15,43.967999,44.096001,43.231998,43.551998,40.913933,2356
2013-05-16,43.487999,44.320000,43.264000,43.967999,41.304737,4395
2013-05-17,44.160000,44.160000,43.200001,43.360001,40.733562,961
2013-05-20,48.000000,48.000000,43.743999,44.287998,41.605347,4855
2013-05-21,43.551998,44.160000,43.200001,43.360001,40.733562,2019
2013-05-22,44.000000,44.000000,42.944000,42.944000,40.342762,2675
2013-05-23,42.880001,42.880001,41.984001,42.240002,39.681400,8006
2013-05-24,42.240002,43.264000,42.240002,43.264000,40.643375,875
2013-05-27,42.880001,43.200001,42.335999,42.911999,40.312702,2000
2013-05-28,42.335999,43.327999,41.728001,42.400002,39.831715,3150
2013-05-29,42.368000,43.007999,42.240002,42.271999,39.711464,1747
2013-05-30,43.456001,43.456001,41.119999,41.599998,39.080170,2708
2013-05-31,41.632000,42.144001,41.152000,41.312000,38.809616,856
2013-06-03,41.408001,41.759998,40.959999,41.599998,39.080170,1398
2013-06-04,41.472000,42.175999,40.959999,41.023998,38.539059,538
2013-06-05,40.959999,42.175999,40.959999,42.080002,39.531097,667
2013-06-06,41.279999,44.480000,41.279999,41.439999,38.929859,2003
2013-06-07,41.312000,41.535999,40.992001,41.279999,38.779556,384
2013-06-10,41.119999,41.119999,40.383999,40.959999,38.478935,1178
2013-06-11,40.736000,40.736000,40.383999,40.383999,37.937824,2189
2013-06-12,40.383999,40.896000,40.127998,40.639999,38.178318,677
2013-06-13,39.807999,40.639999,39.040001,39.040001,36.675236,3614
2013-06-14,40.000000,40.736000,39.136002,40.639999,38.178318,3622
2013-06-17,39.680000,39.680000,38.560001,38.816002,36.464806,6236
2013-06-18,39.327999,39.327999,38.688000,38.976002,36.615116,1345
2013-06-19,38.944000,39.936001,38.944000,39.680000,37.276470,2995
2013-06-20,40.000000,40.000000,38.528000,39.424000,37.035973,2795
2013-06-21,38.655998,39.327999,38.591999,39.296001,36.915730,2905
2013-06-24,38.560001,38.784000,36.608002,36.863998,34.631042,5198
2013-06-25,38.240002,38.271999,35.872002,36.223999,34.029812,2664
2013-06-26,37.632000,38.208000,36.192001,36.287998,34.089931,5772
2013-06-27,37.695999,38.335999,36.352001,36.896000,34.661106,1008
2013-06-28,38.080002,38.080002,37.183998,37.279999,35.021843,1969
2013-07-01,39.616001,43.264000,38.784000,42.048000,39.501034,9027
2013-07-02,48.639999,48.639999,40.127998,40.480000,38.028015,10416
2013-07-03,41.408001,41.408001,39.712002,40.000000,37.577087,1998
2013-07-04,40.832001,40.896000,39.360001,39.776001,37.366653,1467
2013-07-05,41.599998,41.855999,39.680000,41.152000,38.659309,11050
2013-07-08,41.568001,41.568001,39.680000,40.480000,38.028015,1502
2013-07-09,41.664001,41.664001,39.680000,40.799999,38.328629,3817
2013-07-10,41.375999,41.599998,40.192001,41.504002,38.989990,688
2013-07-11,42.495998,42.880001,40.320000,40.383999,37.937824,4828
2013-07-12,40.639999,41.984001,40.639999,41.632000,39.110233,3480
2013-07-15,40.736000,41.792000,40.736000,41.408001,38.899799,1791
2013-07-16,40.799999,41.439999,40.352001,40.703999,38.238441,1025
2013-07-17,40.992001,40.992001,40.959999,40.959999,38.478935,41
2013-07-18,40.959999,42.560001,40.320000,41.472000,38.959923,4808
2013-07-19,42.368000,42.368000,40.512001,41.344002,38.839680,1869
2013-07-22,41.568001,41.599998,40.000000,40.383999,37.937824,5630
2013-07-23,41.312000,41.312000,40.320000,40.320000,37.877705,427
2013-07-24,41.216000,41.216000,39.776001,39.903999,37.486900,758
2013-07-25,39.680000,40.863998,39.040001,39.520000,37.126163,927
2013-07-26,39.424000,44.672001,37.952000,42.400002,39.831715,35625
2013-07-29,43.520000,44.992001,42.464001,44.160000,41.485104,25331
2013-07-30,44.799999,46.464001,41.728001,45.119999,42.386951,59569
2013-07-31,44.160000,47.327999,43.200001,46.528000,43.709667,103130
2013-08-01,48.576000,48.768002,45.568001,46.208000,43.409054,377981
2013-08-02,47.231998,47.231998,40.959999,41.568001,39.050110,34239
2013-08-05,40.959999,40.959999,37.119999,38.720001,36.374622,24334
2013-08-06,37.759998,37.759998,35.424000,36.896000,34.661106,29173
2013-08-07,36.160000,38.271999,35.231998,37.952000,35.653141,14591
2013-08-08,38.208000,39.040001,38.208000,38.911999,36.554989,8047
2013-08-12,38.911999,38.976002,37.759998,38.335999,36.013882,4438
2013-08-13,37.759998,39.007999,37.344002,38.528000,36.194248,13789
2013-08-14,39.424000,40.576000,38.751999,39.456001,37.066044,14728
2013-08-16,39.456001,40.160000,37.759998,38.560001,36.224316,2833
2013-08-19,38.400002,40.160000,37.792000,38.271999,35.953754,5395
2013-08-20,37.792000,39.456001,37.759998,38.880001,36.524933,4314
2013-08-21,38.655998,40.000000,38.655998,38.944000,36.585052,9659
2013-08-22,38.944000,39.296001,38.464001,38.688000,36.344563,967
2013-08-23,39.360001,40.576000,39.167999,39.743999,37.336597,5370
2013-08-26,40.448002,40.959999,39.647999,40.063999,37.637211,1894
2013-08-27,39.167999,40.192001,38.080002,38.368000,36.043941,10822
2013-08-28,37.792000,40.928001,36.480000,40.256001,37.817577,27170
2013-08-29,39.424000,39.967999,38.944000,39.104000,36.735363,4211
2013-08-30,39.936001,40.000000,38.304001,38.495998,36.164188,3681
2013-09-02,39.040001,39.040001,37.119999,38.528000,36.194248,6425
2013-09-03,39.231998,39.296001,37.375999,38.175999,35.863571,4292
2013-09-04,37.568001,39.680000,37.568001,39.487999,37.096104,989
2013-09-05,39.680000,40.287998,38.591999,38.944000,36.585052,1873
2013-09-06,38.400002,41.408001,38.080002,40.287998,37.847641,6347
2013-09-10,40.287998,45.855999,39.872002,40.608002,38.148262,3080
2013-09-11,40.000000,41.599998,40.000000,40.896000,38.418816,2988
2013-09-12,40.959999,42.368000,40.799999,40.896000,38.418816,3106
2013-09-13,40.416000,43.584000,40.416000,42.528000,39.951962,7128
2013-09-16,41.344002,47.296001,41.344002,46.495998,43.679604,60572
2013-09-17,45.984001,49.119999,38.464001,40.768002,38.298569,153991
2013-09-18,40.223999,41.855999,40.223999,41.375999,38.869740,8817
2013-09-19,42.816002,44.032001,41.599998,42.655998,40.072205,9519
2013-09-20,42.015999,42.368000,40.959999,42.112000,39.561153,8108
2013-09-23,41.248001,42.624001,41.183998,42.431999,39.861774,1892
2013-09-24,41.344002,42.751999,40.448002,41.984001,39.440910,4912
2013-09-25,42.624001,49.279999,42.015999,48.480000,45.543427,92644
2013-09-26,48.000000,51.520000,44.223999,50.911999,47.828114,159722
2013-09-27,53.695999,53.695999,51.903999,52.383999,49.210953,476661
2013-09-30,53.023998,54.400002,51.264000,53.119999,49.902374,179725
2013-10-01,52.223999,53.312000,50.560001,51.967999,48.820152,69497
2013-10-03,51.967999,53.216000,49.632000,52.256001,49.090710,90320
