Date,open,high,low,close,adj_close,volume
2010-04-01,75.567902,75.567902,73.231400,74.166000,72.017769,679489
2010-04-05,75.320503,75.980301,73.836098,75.155602,72.978706,808058
2010-04-06,75.265602,75.430496,74.028503,74.275902,72.124504,495012
2010-04-07,73.671204,75.293098,73.011398,74.303398,72.151192,975845
2010-04-08,73.231400,74.990700,73.148903,73.726196,71.590706,494140
2010-04-09,74.221001,74.385902,69.905197,71.527000,69.455208,1681765
2010-04-12,70.922302,72.819000,70.262497,72.516602,70.416153,1240385
2010-04-13,72.076797,72.571602,70.867302,71.417099,69.348495,1057701
2010-04-15,71.966904,74.166000,71.774399,72.131798,70.042488,3512846
2010-04-16,72.571602,72.846497,67.761002,68.558197,66.572395,2220965
2010-04-19,71.829399,71.829399,64.132401,64.544701,62.675152,2009448
2010-04-20,64.874603,66.221603,64.022499,65.534401,63.636189,1746985
2010-04-21,65.974197,65.974197,63.912498,64.187401,62.328201,1703250
2010-04-22,64.049896,64.819603,62.235699,62.675499,60.860096,797132
2010-04-23,62.675499,63.720100,60.091499,60.613800,58.858116,3789100
2010-04-26,61.026100,62.950401,59.459202,62.070702,60.272816,1619375
2010-04-27,62.125702,62.867901,61.026100,61.438499,59.658924,600009
2010-04-28,61.163601,61.795799,59.211800,61.355999,59.578815,1589709
2010-04-29,61.685902,61.960800,58.661999,59.404301,57.683647,2051420
2010-04-30,60.201500,62.675499,60.201500,61.960800,60.166092,1431847
2010-05-03,61.850800,62.263100,60.311401,60.778702,59.018238,614220
2010-05-04,60.531300,61.466000,58.057301,58.964401,57.256485,1267092
2010-05-05,57.727402,60.503799,56.132999,59.184299,57.470016,1976638
2010-05-06,59.953999,60.888699,56.353001,59.679199,57.950584,1375038
2010-05-07,57.727402,58.771999,56.215500,57.177601,55.521442,1135604
2010-05-10,57.727402,60.421398,57.507500,59.816601,58.084007,872763
2010-05-11,59.899101,60.036499,58.167301,58.827000,57.123066,822212
2010-05-12,58.771999,59.734100,57.315102,58.716999,57.016251,978108
2010-05-13,58.442101,63.225300,58.442101,62.565498,60.753277,2521666
2010-05-14,62.125702,62.950401,59.431801,60.421398,58.671284,1245154
2010-05-17,58.277199,60.751202,58.277199,60.311401,58.564472,1862790
2010-05-18,60.751202,60.751202,59.101898,59.953999,58.606113,830025
2010-05-19,58.827000,60.613800,55.280899,56.078098,54.817352,2060957
2010-05-20,55.528301,57.122700,52.009701,52.614399,51.431526,3548153
2010-05-21,50.030399,54.401199,49.480701,53.769001,52.560165,1459001
2010-05-24,54.868500,56.462898,53.411598,53.961399,52.748241,1087229
2010-05-25,53.246700,54.648602,50.662701,51.514900,50.356747,1358189
2010-05-26,52.229599,53.081699,50.470299,52.064602,50.894085,959286
2010-05-27,52.284500,52.284500,50.085400,50.690201,49.550583,2430181
2010-05-28,52.147099,54.428699,50.992500,53.494099,52.291443,2528487
2010-05-31,53.714001,53.714001,51.432400,52.394501,51.216564,1087685
2010-06-01,52.504501,53.988899,51.157501,51.487400,50.329861,1639918
2010-06-02,51.927200,52.477001,50.992500,51.789700,50.625362,1471455
2010-06-03,53.136700,53.136700,51.432400,51.762199,50.598480,660675
2010-06-04,52.229599,53.769001,51.542301,52.257099,51.082256,2055098
2010-06-07,51.404900,51.679798,50.140400,50.442799,49.308743,1070331
2010-06-08,50.745201,51.377399,48.738400,49.150799,48.045792,1257917
2010-06-09,48.930901,49.755501,46.869202,48.188599,47.105221,2479468
2010-06-10,48.381100,50.112900,48.106201,49.728100,48.610111,1493520
2010-06-11,50.580200,50.800098,49.590599,50.332802,49.201218,1301643
2010-06-14,50.827599,52.669399,50.277802,51.652302,50.491055,990455
2010-06-15,52.669399,52.916801,51.817200,52.312000,51.135921,1147794
2010-06-16,53.329102,53.329102,51.817200,52.174599,51.001606,1020625
2010-06-17,52.532001,54.428699,51.844700,53.769001,52.560165,1885977
2010-06-18,54.428699,55.390800,52.889301,53.136700,51.942078,2326182
2010-06-21,53.878899,54.236301,53.439098,53.576500,52.371994,574837
2010-06-22,47.336498,54.098801,47.336498,53.356602,52.157040,577488
2010-06-23,52.944302,53.686501,52.834301,53.026798,51.834652,453657
2010-06-24,53.494099,53.494099,52.037201,52.614399,51.431526,962258
2010-06-25,52.229599,53.878899,52.229599,52.751900,51.565933,459869
2010-06-28,53.411598,56.270500,52.751900,55.995602,54.736706,2314459
2010-06-29,56.078098,57.260101,55.198399,55.610699,54.360455,1901078
2010-06-30,54.098801,56.325500,54.098801,56.050598,54.790470,577582
2010-07-01,55.528301,57.315102,55.170898,56.353001,55.086071,1340895
2010-07-02,56.792801,57.452499,56.600399,56.820301,55.542870,981109
2010-07-05,57.452499,57.535000,56.160500,56.737801,55.462227,515709
2010-07-06,56.875301,57.645000,56.243000,56.462898,55.193501,723572
2010-07-07,56.847801,57.067699,55.638199,55.803200,54.548634,355477
2010-07-08,56.353001,57.012699,55.940601,56.105499,54.844139,396562
2010-07-09,56.600399,59.376801,56.380501,59.046902,57.719410,2871363
2010-07-12,59.624199,59.624199,57.370098,57.699902,56.402691,807650
2010-07-13,57.974800,59.404301,57.370098,58.799500,57.477570,1241234
2010-07-14,59.514198,59.679199,57.452499,57.754902,56.456459,835205
2010-07-15,57.782398,58.249699,56.902699,57.397499,56.107090,321378
2010-07-16,57.727402,58.387199,56.710300,56.985199,55.704056,784479
2010-07-19,57.177601,57.699902,56.298000,56.627800,55.354691,413269
2010-07-20,55.583302,55.803200,53.521599,54.483700,53.258801,1556234
2010-07-21,54.731098,55.390800,53.274200,53.494099,52.291443,739604
2010-07-22,53.631500,54.923500,53.439098,54.538700,53.312561,1685053
2010-07-23,55.528301,57.424999,55.006001,56.490398,55.220387,1486923
2010-07-26,57.177601,57.177601,55.088501,55.638199,54.387344,839308
2010-07-27,55.638199,56.188000,55.033501,55.638199,54.387344,375130
2010-07-28,55.803200,56.490398,55.061001,55.720699,54.467987,549348
2010-07-29,56.050598,56.655300,55.528301,56.325500,55.059189,504166
2010-07-30,56.380501,57.727402,56.132999,56.902699,55.623413,1348967
2010-08-02,58.222198,58.277199,57.205101,58.139801,56.832703,566016
2010-08-03,58.057301,60.421398,57.617500,60.118999,58.767399,1153960
2010-08-04,59.926601,61.383499,59.156898,59.926601,58.579334,1420106
2010-08-05,60.201500,60.806198,58.964401,59.074402,57.746292,691778
2010-08-06,59.101898,59.816601,57.424999,57.672401,56.375809,883098
2010-08-09,58.277199,58.771999,57.397499,57.892399,56.590862,410933
2010-08-10,58.002300,58.524601,56.270500,57.837399,56.537098,799456
2010-08-11,58.222198,58.387199,55.280899,56.462898,55.193501,1051842
2010-08-12,56.078098,56.270500,55.033501,55.748199,54.494869,425777
2010-08-13,55.858200,57.095200,55.803200,56.380501,55.112957,724682
2010-08-16,56.078098,57.919800,55.693199,56.215500,54.951664,1091841
2010-08-17,57.012699,57.699902,56.627800,56.930199,55.650295,613414
2010-08-18,56.930199,57.397499,55.693199,55.995602,54.736706,889515
2010-08-19,56.490398,57.617500,56.105499,57.012699,55.730942,721668
2010-08-20,56.627800,58.057301,56.353001,57.480000,56.187737,895166
2010-08-23,57.974800,58.689499,57.205101,57.507500,56.214619,808087
2010-08-24,57.782398,58.057301,56.600399,57.040199,55.757824,661808
2010-08-25,56.627800,57.507500,55.390800,55.528301,54.279915,428317
2010-08-26,55.693199,56.050598,54.016399,54.593700,53.366322,680368
2010-08-27,54.923500,55.363300,53.521599,53.988899,52.775124,318106
2010-08-30,54.868500,54.923500,52.394501,52.889301,51.700249,585502
2010-08-31,52.944302,53.549000,52.229599,52.916801,51.727127,519805
2010-09-01,53.329102,54.291302,52.834301,53.741501,52.533287,686980
2010-09-02,54.428699,57.645000,54.098801,56.270500,55.005424,2813438
2010-09-03,56.902699,57.452499,55.115898,55.418301,54.172390,1348371
2010-09-06,55.995602,56.215500,54.868500,55.115898,53.876785,782844
2010-09-07,55.555801,57.452499,55.253399,57.122700,55.838470,1482320
2010-09-08,57.122700,59.046902,56.902699,57.727402,56.429577,1718075
2010-09-09,58.222198,58.771999,56.957699,58.002300,56.698288,838613
2010-09-13,58.029800,58.937000,57.480000,57.590000,56.295265,822347
2010-09-14,57.727402,59.321800,57.232601,58.964401,57.638767,1302477
2010-09-15,59.459202,60.036499,58.277199,58.524601,57.208855,1272256
2010-09-16,58.661999,58.991901,56.792801,57.095200,55.811588,770352
2010-09-17,57.507500,58.771999,57.287601,58.167301,56.859589,957904
2010-09-20,58.661999,59.871601,57.645000,59.431801,58.095654,1530637
2010-09-21,59.816601,59.926601,57.754902,58.249699,56.940132,968133
2010-09-22,58.827000,63.115299,58.277199,62.757900,61.346977,5229054
2010-09-23,63.335201,63.582600,61.575901,62.180698,60.782753,2233912
2010-09-24,62.400600,63.170300,61.878300,62.730499,61.320194,1129971
2010-09-27,63.005402,66.441498,62.675499,65.314499,63.846096,4279817
2010-09-28,65.369400,65.864197,63.939999,65.039597,63.577381,1287283
2010-09-29,65.039597,68.063400,63.830002,67.238701,65.727051,3277312
2010-09-30,68.118401,68.943001,67.101196,67.761002,66.237595,2757516
2010-10-01,68.503197,68.943001,66.606499,67.925903,66.398788,2843144
2010-10-04,68.173302,69.822701,67.623596,68.063400,66.533195,1647832
2010-10-05,67.733498,70.372498,67.678497,69.905197,68.333595,1376389
2010-10-06,70.454903,70.647400,67.843498,68.200798,66.667503,997148
2010-10-07,68.915497,69.547798,65.534401,67.211197,65.700157,1268363
2010-10-08,67.706001,69.272903,66.304100,67.211197,65.700157,852621
2010-10-11,68.943001,68.943001,67.321198,68.503197,66.963104,358600
2010-10-12,68.723099,70.317497,66.606499,69.465302,67.903587,831920
2010-10-13,69.822701,70.372498,68.420700,68.778099,67.231827,986899
2010-10-14,69.053001,69.520302,67.321198,67.925903,66.398788,276861
2010-10-15,67.898399,68.668098,66.386497,66.798897,65.297119,504990
2010-10-18,67.238701,68.063400,65.616798,67.431099,65.915108,333349
2010-10-19,68.613197,69.108002,64.929604,65.204498,63.738575,1787479
2010-10-20,64.902100,66.249100,64.324799,64.902100,63.442974,1542079
2010-10-21,65.671799,65.754303,64.462303,65.039597,63.577381,746094
2010-10-22,65.424400,65.974197,64.489799,64.764702,63.308666,1425868
2010-10-25,64.874603,65.341904,64.159897,64.709702,63.254898,917368
2010-10-26,65.149498,67.761002,64.269897,67.293701,65.780807,3709692
2010-10-27,67.651001,68.998001,66.249100,66.963799,65.458328,2824433
2010-10-28,67.568604,67.568604,65.204498,65.644302,64.168488,2064644
2010-10-29,65.864197,66.249100,64.874603,65.864197,64.383438,1235885
2010-11-01,66.194099,67.953400,66.194099,67.128700,65.619514,480615
2010-11-02,67.348701,69.053001,66.551498,67.870903,66.345032,2305230
2010-11-03,68.723099,68.723099,66.633904,67.018799,65.512085,975591
2010-11-04,67.623596,68.448196,66.908798,68.035896,66.506310,553607
2010-11-08,68.503197,70.207497,67.128700,69.822701,68.252945,3126938
2010-11-09,70.509903,71.829399,69.822701,70.427498,68.844154,2214719
2010-11-10,70.867302,71.966904,70.372498,71.032204,69.435257,1310582
2010-11-11,71.692001,72.214203,68.778099,69.135498,67.581200,1125391
2010-11-12,67.761002,68.475700,63.225300,64.049896,62.609932,2028851
2010-11-15,63.500198,63.500198,59.679199,61.493500,60.111000,1555968
2010-11-16,62.015701,62.510601,58.387199,59.156898,57.826935,1033435
2010-11-18,58.827000,60.256401,54.483700,57.672401,56.375809,1676723
2010-11-19,57.177601,58.716999,54.868500,55.335899,54.091843,1323787
2010-11-22,53.906399,59.926601,53.906399,59.101898,57.773167,2571997
2010-11-23,59.596699,59.596699,54.538700,58.442101,57.128208,1430377
2010-11-24,58.827000,60.393902,57.452499,58.194698,56.886368,922135
2010-11-25,57.754902,58.799500,54.703602,55.170898,53.930546,1270662
2010-11-26,54.978500,56.600399,48.381100,53.549000,52.345112,2086929
2010-11-29,53.878899,57.507500,53.219200,56.545399,55.274147,1023186
2010-11-30,56.545399,58.827000,55.528301,57.947300,56.644527,977859
2010-12-01,57.947300,60.421398,57.727402,59.679199,58.337490,851500
2010-12-02,60.063999,65.396896,59.514198,61.520901,60.137787,2305674
2010-12-03,61.603401,63.225300,58.332199,60.448898,59.089890,1226261
2010-12-06,61.438499,62.592999,60.256401,60.833698,59.466034,576544
2010-12-07,60.833698,60.888699,58.552101,60.008999,58.659878,466590
2010-12-08,59.129398,59.651699,56.270500,57.040199,55.757824,606213
2010-12-09,57.645000,58.167301,55.061001,55.995602,54.736706,1270962
2010-12-10,54.483700,58.332199,54.428699,56.682800,55.408463,1099999
2010-12-13,57.727402,58.827000,56.710300,58.332199,57.020779,444772
2010-12-14,58.909500,59.926601,58.607101,59.101898,57.773167,418265
2010-12-15,58.524601,59.679199,57.452499,58.524601,57.208855,853054
2010-12-16,60.201500,61.520901,58.552101,58.937000,57.611980,1445773
2010-12-20,59.294300,59.899101,57.590000,58.057301,56.752052,1061881
2010-12-21,58.277199,59.239300,57.892399,58.854500,57.531338,664302
2010-12-22,59.376801,59.816601,58.277199,58.937000,57.611980,389772
2010-12-23,59.101898,60.641300,58.387199,60.311401,58.955482,541388
2010-12-24,60.476299,62.098202,59.981499,61.630901,60.245316,1134140
2010-12-27,62.043201,62.950401,60.668800,61.245998,59.869068,1085874
2010-12-28,61.685902,61.795799,60.778702,61.108601,59.734756,335784
2010-12-29,61.191101,62.510601,61.191101,61.630901,60.245316,418200
2010-12-30,61.630901,62.290600,60.586300,61.548401,60.164669,358002
2010-12-31,61.630901,62.125702,59.431801,60.998600,59.627232,309201
2011-01-03,60.998600,62.428101,60.778702,61.933300,60.540916,286003
2011-01-04,62.400600,64.132401,61.575901,63.692600,62.260666,1335531
2011-01-05,64.049896,64.517303,62.180698,62.483101,61.078358,543700
2011-01-06,62.153198,63.060299,61.163601,61.548401,60.164669,336721
2011-01-07,61.383499,61.685902,57.837399,58.442101,57.128208,524993
2011-01-10,57.205101,59.376801,56.215500,56.765301,55.489105,516675
2011-01-11,56.462898,57.260101,55.198399,55.775700,54.521751,447173
2011-01-12,56.380501,57.507500,55.693199,57.232601,55.945900,826556
2011-01-13,57.205101,58.167301,54.731098,55.280899,54.038074,632873
2011-01-14,55.528301,56.847801,54.373699,54.813599,53.581280,566727
2011-01-17,54.566200,55.418301,51.789700,52.202099,51.028492,769192
2011-01-18,53.439098,53.439098,50.332802,52.009701,50.840420,481881
2011-01-19,52.339500,54.428699,51.872200,52.092098,50.920963,367555
2011-01-20,51.404900,53.604000,50.772598,52.724400,51.539055,612516
2011-01-21,52.889301,53.631500,52.037201,52.696899,51.512169,231469
2011-01-24,52.257099,54.428699,52.257099,54.208801,52.990078,365585
2011-01-25,54.676102,54.731098,52.367001,52.779400,51.592815,204604
2011-01-27,52.834301,53.494099,49.618099,50.607700,49.469944,1067243
2011-01-28,52.504501,52.779400,49.425701,50.607700,49.469944,615664
2011-01-31,50.305302,52.504501,48.106201,50.607700,49.469944,438579
2011-02-01,51.130001,51.514900,50.195400,50.965099,49.819302,344444
2011-02-02,51.514900,51.789700,50.497700,51.075001,49.926731,320756
2011-02-03,50.745201,53.164200,50.745201,52.669399,51.485291,387271
2011-02-04,52.669399,53.191700,50.525200,51.157501,50.007381,222100
2011-02-07,51.679798,53.109200,50.800098,52.669399,51.485291,413405
2011-02-08,52.779400,53.109200,48.985802,49.783001,48.663780,404729
2011-02-09,49.480701,49.838001,45.247299,46.511799,45.466118,385913
2011-02-10,46.181900,47.831299,44.147701,45.577202,44.552536,1346390
2011-02-11,46.456799,46.456799,43.020699,45.659599,44.829803,537288
2011-02-14,45.082401,48.820900,44.972401,48.106201,47.231937,742845
2011-02-15,48.353600,49.178299,43.652901,44.477600,43.669281,3399060
2011-02-16,44.697498,46.511799,44.257702,45.549702,44.721901,1849292
2011-02-17,46.456799,48.326099,42.388401,45.439701,44.613899,2084082
2011-02-18,46.016998,47.721298,45.907001,46.264400,45.423611,2003269
2011-02-21,45.357300,47.226501,44.944901,46.786701,45.936417,490035
2011-02-22,46.264400,46.924099,45.687099,46.566799,45.720512,549016
2011-02-23,46.731701,47.996201,46.181900,47.391499,46.530228,1026914
2011-02-24,43.872799,48.765900,43.872799,45.659599,44.829803,1994325
2011-02-25,46.319401,48.601002,46.154400,48.051201,47.177940,1657026
2011-02-28,48.051201,50.002899,47.968700,49.425701,48.527458,983865
2011-03-01,50.470299,54.896000,49.590599,54.016399,53.034729,1658539
2011-03-03,53.631500,58.716999,52.312000,57.205101,56.165482,2555568
2011-03-04,58.057301,58.057301,55.665699,56.490398,55.463764,1082361
2011-03-07,55.006001,58.277199,53.136700,57.150200,56.111580,867221
2011-03-08,59.101898,59.101898,55.583302,55.913101,54.896957,405206
2011-03-09,54.978500,56.078098,54.978500,55.748199,54.735058,380312
2011-03-10,55.280899,56.407902,54.483700,54.813599,53.817440,339220
2011-03-11,54.456200,55.335899,53.769001,54.208801,53.223633,253605
2011-03-14,54.401199,54.538700,53.219200,54.126301,53.142632,389920
2011-03-15,52.504501,54.043900,51.404900,52.834301,51.874111,472086
2011-03-16,54.373699,54.373699,52.971802,53.329102,52.359921,182168
2011-03-17,54.346199,54.648602,52.779400,53.631500,52.656822,285384
2011-03-18,54.373699,54.373699,52.477001,53.081699,52.117016,285965
2011-03-21,53.246700,53.824001,52.284500,53.164200,52.198017,177100
2011-03-22,53.933899,54.263802,52.861801,53.329102,52.359921,818931
2011-03-23,54.016399,54.483700,52.999298,53.274200,52.306023,648641
2011-03-24,54.126301,54.153801,53.384102,53.521599,52.548923,204498
2011-03-25,54.401199,54.401199,53.109200,53.659000,52.683826,227453
2011-03-28,53.329102,54.208801,53.164200,53.356602,52.386921,587379
2011-03-29,52.751900,53.769001,52.284500,52.586899,51.631207,643912
2011-03-30,52.449501,53.439098,52.229599,52.751900,51.793209,405620
2011-03-31,53.219200,53.521599,51.734798,52.971802,52.009117,663940
2011-04-01,52.586899,55.280899,52.559399,53.933899,52.953728,1623176
2011-04-04,54.428699,55.968102,54.153801,55.528301,54.519154,460609
2011-04-05,56.078098,56.627800,54.593700,55.638199,54.627056,670442
2011-04-06,55.858200,56.215500,54.016399,54.236301,53.250633,685470
2011-04-07,54.181301,57.232601,53.659000,56.710300,55.679668,2199849
2011-04-08,57.727402,58.442101,55.638199,56.325500,55.301865,1885412
2011-04-11,56.078098,56.627800,54.428699,54.593700,53.601536,561576
2011-04-13,54.373699,55.693199,54.153801,54.951000,53.952343,612198
2011-04-15,54.786098,55.528301,53.054199,53.246700,52.279018,573230
2011-04-18,53.356602,53.988899,52.504501,52.779400,51.820210,502491
2011-04-19,53.329102,53.494099,51.130001,52.806801,51.847111,966169
2011-04-20,52.971802,57.892399,52.971802,57.617500,56.570385,3712410
2011-04-21,58.194698,58.469601,55.968102,56.298000,55.274864,1519063
