Date,open,high,low,close,adj_close,volume
2011-04-08,79.000000,81.000000,77.400002,80.500000,73.615082,1299
2011-04-11,80.000000,81.900002,77.599998,79.599998,72.792046,1981
2011-04-13,80.750000,82.000000,77.199997,77.250000,70.643036,6699
2011-04-15,74.000000,82.250000,74.000000,75.000000,68.585480,1939
2011-04-18,79.500000,79.699997,78.000000,78.000000,71.328903,357
2011-04-19,75.349998,81.900002,75.349998,81.250000,74.300934,4023
2011-04-20,82.900002,83.900002,78.900002,80.349998,73.477913,2923
2011-04-21,77.150002,82.849998,77.150002,80.650002,73.752251,513
2011-04-25,81.050003,83.500000,76.099998,76.900002,70.322990,3291
2011-04-26,77.000000,78.150002,74.650002,77.800003,71.146004,3767
2011-04-27,92.000000,92.000000,74.150002,79.250000,72.471985,6165
2011-04-28,80.400002,81.949997,80.000000,81.000000,74.072319,1426
2011-04-29,81.000000,81.500000,79.599998,80.000000,73.157845,1048
2011-05-02,79.550003,80.099998,79.550003,80.099998,73.249298,453
2011-05-03,78.000000,78.400002,76.050003,77.199997,70.597321,895
2011-05-04,78.000000,83.349998,78.000000,80.000000,73.157845,4087
2011-05-05,77.500000,86.949997,77.500000,84.599998,77.364426,10694
2011-05-06,81.449997,85.650002,81.000000,83.300003,76.175606,507
2011-05-09,80.250000,82.949997,80.250000,81.000000,74.072319,6888
2011-05-10,79.500000,84.000000,79.500000,81.949997,74.941063,2264
2011-05-11,81.400002,85.349998,81.400002,83.099998,75.992714,582
2011-05-12,81.000000,86.000000,81.000000,85.050003,77.775940,1815
2011-05-13,94.400002,99.599998,81.550003,92.849998,84.908821,46999
2011-05-16,89.000000,91.300003,87.800003,88.150002,80.610802,252
2011-05-17,86.099998,89.000000,86.099998,88.750000,81.159485,551
2011-05-18,88.449997,90.750000,85.000000,85.849998,78.507500,2122
2011-05-19,84.500000,85.000000,84.500000,84.699997,77.455864,320
2011-05-20,81.300003,85.000000,81.300003,84.900002,77.638771,713
2011-05-23,85.000000,85.000000,83.500000,85.000000,77.730217,2656
2011-05-24,82.199997,88.000000,82.199997,83.000000,75.901268,2540
2011-05-25,82.500000,86.550003,82.250000,85.050003,77.775940,1967
2011-05-26,85.000000,89.849998,83.000000,84.300003,77.090088,4155
2011-05-27,84.199997,84.199997,80.500000,81.150002,74.209496,1598
2011-05-30,82.050003,84.949997,82.050003,82.050003,75.032524,0
2011-05-31,93.000000,93.000000,75.150002,81.650002,74.666733,5763
2011-06-01,84.000000,85.500000,82.699997,84.500000,77.272972,296
2011-06-02,84.000000,86.099998,84.000000,86.099998,78.736145,870
2011-06-03,88.000000,89.000000,85.650002,87.500000,80.016396,1578
2011-06-06,85.000000,87.900002,82.000000,87.699997,80.199287,2082
2011-06-07,86.150002,87.800003,85.050003,87.599998,80.107841,1396
2011-06-08,85.599998,87.750000,85.599998,87.750000,80.245010,26
2011-06-09,89.000000,89.000000,86.699997,87.000000,79.559158,233
2011-06-10,85.599998,88.800003,85.599998,88.000000,80.473625,1159
2011-06-13,88.000000,88.000000,88.000000,88.000000,80.473625,1800
2011-06-14,90.000000,92.800003,88.050003,88.050003,80.519371,1978
2011-06-15,88.199997,91.599998,88.199997,90.000000,82.302574,63
2011-06-16,88.500000,91.400002,88.050003,89.300003,81.662430,893
2011-06-17,88.000000,98.699997,88.000000,96.150002,87.926590,8240
2011-06-20,98.000000,98.000000,88.250000,90.199997,82.485466,4845
2011-06-21,88.250000,95.000000,88.250000,94.400002,86.326263,8245
2011-06-22,96.000000,96.000000,86.550003,90.099998,82.394028,2115
2011-06-23,90.650002,90.949997,85.000000,87.000000,79.559158,146
2011-06-24,89.699997,94.000000,87.000000,91.800003,83.948631,3087
2011-06-27,89.199997,93.900002,89.099998,91.349998,83.537117,2271
2011-06-28,90.050003,94.250000,90.050003,93.300003,85.320335,2510
2011-06-29,93.300003,93.300003,89.349998,90.000000,82.302574,5709
2011-06-30,90.000000,96.000000,90.000000,95.349998,87.195015,3132
2011-07-01,92.550003,95.849998,91.199997,91.699997,83.857178,1073
2011-07-04,92.000000,96.000000,90.099998,91.599998,83.765732,11402
2011-07-05,91.000000,94.699997,89.300003,90.300003,82.576912,8658
2011-07-06,91.000000,93.000000,90.000000,91.750000,83.902908,1082
2011-07-07,90.550003,94.000000,90.550003,92.699997,84.771660,4007
2011-07-08,90.550003,95.900002,90.550003,92.550003,84.634483,4526
2011-07-11,92.000000,96.300003,92.000000,94.550003,86.463432,1571
2011-07-12,92.000000,103.849998,90.050003,99.199997,90.715721,23138
2011-07-13,101.099998,101.099998,95.050003,96.849998,88.566719,2339
2011-07-14,95.099998,97.000000,95.099998,96.199997,87.972305,35
2011-07-15,94.500000,96.000000,94.500000,95.099998,86.966377,177
2011-07-18,95.000000,98.000000,95.000000,95.300003,87.149284,111
2011-07-19,94.400002,97.699997,94.400002,94.650002,86.554878,27
2011-07-20,94.050003,99.750000,94.050003,97.000000,88.703888,15191
2011-07-21,96.000000,98.500000,94.099998,94.099998,86.051910,1246
2011-07-22,96.000000,96.000000,96.000000,96.000000,87.789421,25
2011-07-25,96.000000,96.000000,94.250000,94.250000,86.189087,45
2011-07-26,93.550003,97.000000,93.550003,94.300003,86.234818,220
2011-07-27,94.050003,96.500000,94.000000,94.150002,86.097649,555
2011-07-28,93.199997,93.199997,93.050003,93.050003,85.091721,21
2011-07-29,92.150002,98.000000,92.150002,94.550003,86.463432,322
2011-08-01,93.099998,95.449997,92.300003,92.449997,84.543037,7528
2011-08-02,91.199997,92.500000,91.099998,92.099998,84.222969,170
2011-08-03,92.500000,94.000000,90.400002,90.400002,82.668381,402
2011-08-04,94.300003,96.000000,93.000000,95.500000,87.332176,674
2011-08-05,89.099998,92.000000,85.000000,89.099998,81.479561,381
2011-08-08,86.199997,93.050003,86.199997,87.750000,80.245010,605
2011-08-09,84.000000,92.949997,82.050003,85.449997,78.141731,1652
2011-08-10,85.599998,85.599998,85.599998,85.599998,78.278893,5
2011-08-11,90.000000,90.000000,85.000000,87.000000,79.559158,502
2011-08-12,89.900002,96.699997,86.650002,90.949997,83.171326,1159
2011-08-16,91.199997,91.199997,89.000000,89.000000,81.388107,460
2011-08-17,93.000000,96.449997,91.099998,94.400002,86.326263,774
2011-08-18,95.900002,95.900002,89.550003,91.550003,83.720024,9415
2011-08-19,86.800003,87.000000,85.699997,85.699997,78.370338,360
2011-08-22,85.949997,93.000000,84.250000,85.800003,78.461800,749
2011-08-23,85.150002,87.099998,85.150002,86.000000,78.644684,894
2011-08-24,82.000000,92.900002,82.000000,91.750000,83.902908,152
2011-08-25,null,null,null,null,null,null
2011-08-26,88.000000,88.900002,83.050003,84.050003,76.861473,1357
2011-08-29,84.000000,88.800003,83.000000,83.599998,76.449951,630
2011-08-30,84.300003,84.300003,81.000000,83.250000,76.129883,1147
2011-09-02,82.150002,82.150002,82.099998,82.150002,75.123962,100
2011-09-05,82.000000,82.000000,82.000000,82.000000,74.986794,89
2011-09-06,80.599998,83.900002,80.550003,83.900002,76.724289,325
2011-09-07,82.000000,83.449997,81.000000,82.699997,75.626923,729
2011-09-08,81.000000,81.000000,81.000000,81.000000,74.072319,100
2011-09-09,80.000000,80.300003,79.250000,80.050003,73.203583,900
2011-09-12,83.000000,84.000000,75.050003,78.099998,71.420341,321
2011-09-13,76.599998,76.900002,76.599998,76.900002,70.322990,6
2011-09-14,null,null,null,null,null,null
2011-09-15,76.000000,77.000000,75.099998,77.000000,70.414429,20
2011-09-16,77.000000,77.000000,76.000000,76.000000,69.499962,125
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,75.000000,76.500000,75.000000,75.199997,68.768372,339
2011-09-22,75.349998,75.349998,70.000000,71.300003,65.201942,1303
2011-09-23,69.050003,70.000000,66.500000,69.500000,63.555882,355
2011-09-26,68.250000,68.250000,68.250000,68.250000,62.412788,68
2011-09-27,67.000000,69.150002,64.099998,69.150002,63.235813,406
2011-09-28,74.699997,74.699997,70.500000,73.349998,67.076599,586
2011-09-29,70.000000,73.750000,68.650002,72.900002,66.665092,1493
2011-09-30,73.750000,73.750000,70.000000,72.800003,66.573654,157
2011-10-03,null,null,null,null,null,null
2011-10-04,69.000000,79.699997,68.000000,68.949997,63.052914,1741
2011-10-05,71.750000,71.750000,67.050003,68.750000,62.870033,3014
2011-10-07,73.000000,74.000000,69.199997,71.000000,64.927582,4609
2011-10-10,73.949997,73.949997,73.949997,73.949997,67.625282,50
2011-10-11,71.000000,71.000000,68.500000,70.949997,64.881859,191
2011-10-12,null,null,null,null,null,null
2011-10-13,73.949997,73.949997,73.949997,73.949997,67.625282,10
2011-10-14,71.000000,74.199997,68.199997,69.349998,63.418709,1459
2011-10-17,70.000000,70.000000,70.000000,70.000000,64.013115,48
2011-10-18,null,null,null,null,null,null
2011-10-19,69.000000,69.000000,69.000000,69.000000,63.098652,100
2011-10-20,67.000000,69.199997,65.300003,66.050003,60.400951,1110
2011-10-21,null,null,null,null,null,null
2011-10-24,66.650002,67.849998,65.000000,65.550003,59.943714,760
2011-10-25,65.949997,69.650002,65.949997,69.650002,63.693054,35
2011-10-28,67.000000,70.000000,66.000000,69.199997,63.281532,418
2011-10-31,66.500000,70.000000,66.500000,68.000000,62.184174,205
2011-11-01,67.050003,71.500000,67.050003,70.949997,64.881859,39
2011-11-02,68.000000,68.000000,66.000000,66.000000,60.355225,428
2011-11-03,69.699997,69.699997,69.699997,69.699997,63.738766,1
2011-11-04,67.099998,68.800003,64.400002,65.050003,59.486481,135
2011-11-08,64.000000,64.000000,64.000000,64.000000,58.526279,6
2011-11-09,64.150002,64.150002,64.150002,64.150002,58.663452,20
2011-11-11,67.949997,67.949997,62.150002,66.599998,60.903908,126
2011-11-14,64.000000,64.000000,60.500000,62.000000,56.697334,359
2011-11-15,60.000000,68.800003,58.049999,58.650002,53.633854,737
2011-11-16,58.099998,58.099998,51.299999,53.650002,49.061485,661
2011-11-17,51.549999,58.799999,51.549999,52.799999,48.284184,212
2011-11-18,58.650002,58.950001,52.049999,52.049999,47.598324,2137
2011-11-21,52.250000,54.400002,52.000000,54.400002,49.747337,429
2011-11-22,51.500000,54.000000,50.500000,53.599998,49.015755,240
2011-11-23,53.900002,54.400002,53.900002,54.349998,49.701618,101
2011-11-24,51.049999,56.700001,51.049999,56.299999,51.484837,44
2011-11-25,57.950001,57.950001,50.349998,53.150002,48.604244,1095
2011-11-28,56.000000,56.000000,56.000000,56.000000,51.210491,75
2011-11-29,55.000000,58.950001,53.000000,58.950001,53.908184,20
2011-11-30,57.000000,57.000000,53.000000,53.349998,48.787140,40
2011-12-01,53.349998,53.349998,53.349998,53.349998,48.787140,0
2011-12-02,59.900002,59.900002,59.900002,59.900002,54.776932,1
2011-12-05,68.849998,68.849998,58.049999,59.000000,53.953915,80
2011-12-07,59.000000,60.000000,56.599998,58.750000,53.725292,328
2011-12-08,58.750000,58.750000,58.750000,58.750000,53.725292,0
2011-12-09,58.750000,58.750000,58.750000,58.750000,53.725292,0
2011-12-12,55.099998,58.000000,55.099998,58.000000,53.957878,110
2011-12-13,55.150002,55.150002,55.150002,55.150002,51.306496,240
2011-12-14,59.000000,59.000000,53.650002,54.200001,50.422703,43
2011-12-15,54.200001,54.200001,54.200001,54.200001,50.422703,0
2011-12-16,57.000000,57.000000,52.049999,53.049999,49.352844,108
2011-12-19,53.049999,53.049999,53.049999,53.049999,49.352844,0
2011-12-20,53.049999,53.049999,53.049999,53.049999,49.352844,0
2011-12-21,52.049999,52.049999,48.650002,51.000000,47.445713,1325
2011-12-22,48.250000,49.000000,48.099998,48.549999,45.166458,20
2011-12-23,48.549999,48.549999,48.549999,48.549999,45.166458,0
2011-12-26,47.049999,48.549999,47.049999,48.200001,44.840851,440
2011-12-27,47.549999,50.950001,47.549999,47.900002,44.561760,50
2011-12-28,51.000000,53.000000,45.000000,52.450001,48.794662,1576
2011-12-29,50.000000,50.000000,47.099998,48.549999,45.166458,2
2011-12-30,53.799999,53.799999,45.000000,45.650002,42.468563,504
2012-01-02,46.049999,46.049999,45.000000,45.000000,41.863869,11
2012-01-03,49.450001,49.500000,47.299999,47.299999,44.003578,101
2012-01-04,46.000000,47.849998,43.099998,47.849998,44.515244,215
2012-01-05,47.599998,48.549999,46.900002,48.000000,44.654793,12
2012-01-06,47.950001,48.000000,47.950001,48.000000,44.654793,101
2012-01-07,null,null,null,null,null,null
2012-01-09,51.000000,54.900002,46.049999,50.150002,46.654957,3658
2012-01-10,49.150002,53.000000,49.150002,50.950001,47.399200,336
2012-01-11,55.950001,56.000000,50.150002,53.000000,49.306328,754
2012-01-12,51.250000,51.250000,51.250000,51.250000,47.678291,1
2012-01-13,51.500000,54.400002,51.250000,54.349998,50.562248,301
2012-01-16,52.000000,52.950001,49.250000,50.599998,47.073589,82
2012-01-17,50.049999,50.049999,50.000000,50.000000,46.515404,410
2012-01-18,50.000000,50.000000,50.000000,50.000000,46.515404,0
2012-01-19,50.000000,50.000000,50.000000,50.000000,46.515404,0
2012-01-20,50.000000,50.000000,50.000000,50.000000,46.515404,0
2012-01-23,49.150002,54.349998,49.150002,52.000000,48.376022,203
2012-01-24,50.599998,51.250000,50.599998,51.250000,47.678291,4
2012-01-25,50.299999,51.099998,50.000000,51.099998,47.538742,301
2012-01-27,51.099998,52.950001,50.049999,50.250000,46.747986,263
2012-01-30,50.000000,52.400002,48.450001,50.200001,46.701473,218
2012-01-31,49.200001,49.200001,49.200001,49.200001,45.771164,50
2012-02-01,49.200001,49.200001,49.200001,49.200001,45.771164,0
2012-02-02,50.000000,50.000000,50.000000,50.000000,46.515404,100
2012-02-03,52.750000,53.900002,50.250000,53.000000,49.306328,2859
2012-02-06,54.900002,60.000000,54.900002,56.049999,52.143768,2714
2012-02-07,58.000000,58.000000,54.250000,54.349998,50.562248,686
2012-02-08,53.700001,53.700001,51.349998,52.700001,49.027237,406
2012-02-09,52.700001,52.700001,52.700001,52.700001,49.027237,0
2012-02-10,55.000000,56.799999,53.000000,55.750000,51.864681,117
2012-02-13,55.750000,58.799999,52.700001,58.599998,54.516056,909
2012-02-14,57.000000,57.000000,54.599998,55.349998,51.492554,631
2012-02-15,54.099998,58.950001,53.000000,58.299999,54.236961,324
2012-02-16,57.000000,57.000000,53.000000,55.599998,51.725132,1017
2012-02-17,56.200001,60.950001,55.500000,59.900002,55.725460,1951
2012-02-21,59.900002,62.000000,58.099998,59.950001,55.771973,931
2012-02-22,58.000000,61.950001,57.150002,58.799999,54.702118,1993
2012-02-23,57.000000,57.000000,53.349998,55.000000,51.166950,370
2012-02-24,56.000000,56.000000,56.000000,56.000000,52.097260,50
2012-02-27,55.000000,55.000000,51.650002,51.750000,48.143448,320
2012-02-28,51.750000,54.000000,51.750000,52.500000,48.841179,1267
2012-02-29,59.950001,63.000000,55.500000,60.299999,56.097580,15875
2012-03-01,59.500000,60.900002,57.299999,58.000000,53.957878,2518
2012-03-02,60.950001,60.950001,56.049999,56.549999,52.608917,3587
2012-03-03,null,null,null,null,null,null
2012-03-05,57.000000,57.599998,51.349998,52.900002,49.213303,2463
2012-03-06,53.400002,53.950001,53.000000,53.750000,50.004063,476
2012-03-07,52.000000,53.950001,52.000000,52.299999,48.655113,563
2012-03-09,52.299999,54.549999,52.299999,54.500000,50.701790,38
2012-03-12,52.799999,54.299999,52.799999,54.299999,50.515732,16
2012-03-13,52.099998,54.950001,52.099998,54.000000,50.236637,1096
2012-03-14,54.000000,54.000000,54.000000,54.000000,50.236637,0
2012-03-15,51.549999,52.049999,51.549999,52.000000,48.376022,1161
2012-03-16,52.000000,52.900002,51.349998,52.900002,49.213303,404
2012-03-19,54.650002,54.650002,49.099998,49.200001,45.771164,991
2012-03-20,48.450001,51.950001,48.450001,48.700001,45.306007,62
2012-03-21,48.500000,49.450001,47.400002,48.750000,45.352520,1494
2012-03-22,48.049999,50.900002,48.049999,48.349998,44.980400,402
2012-03-23,48.500000,48.549999,46.599998,47.000000,43.724480,166
2012-03-26,50.000000,50.000000,46.049999,46.200001,42.980236,291
2012-03-27,47.950001,47.950001,46.099998,46.150002,42.933720,684
2012-03-28,50.400002,50.400002,46.299999,48.200001,44.840851,1222
2012-03-29,48.200001,48.200001,48.200001,48.200001,44.840851,0
2012-03-30,48.500000,52.950001,48.500000,51.750000,48.143448,346
2012-04-02,48.400002,49.950001,48.400002,49.950001,46.468891,33
2012-04-03,51.500000,53.900002,48.150002,51.849998,48.236473,448
2012-04-04,48.299999,49.000000,48.299999,49.000000,45.585102,359
2012-04-09,49.000000,50.000000,49.000000,50.000000,46.515404,500
2012-04-10,50.000000,50.000000,50.000000,50.000000,46.515404,0
2012-04-11,50.000000,51.750000,48.549999,48.549999,45.166458,50
2012-04-12,48.549999,48.549999,48.549999,48.549999,45.166458,0
2012-04-13,48.549999,48.549999,48.549999,48.549999,45.166458,0
2012-04-16,48.599998,50.599998,48.599998,49.599998,46.143280,400
2012-04-17,46.349998,51.799999,46.349998,51.299999,47.724808,131
2012-04-18,51.500000,51.500000,48.000000,48.650002,45.259495,19
2012-04-19,52.000000,53.950001,48.049999,48.049999,44.701305,320
2012-04-20,49.200001,49.250000,48.500000,49.049999,45.631618,993
2012-04-23,49.049999,49.049999,49.049999,49.049999,45.631618,100
2012-04-24,46.349998,46.700001,40.000000,45.799999,42.608109,12997
2012-04-25,45.000000,46.450001,43.250000,45.099998,41.956894,761
2012-04-26,45.000000,45.000000,43.349998,43.349998,40.328854,161
2012-04-27,42.000000,43.000000,40.150002,43.000000,40.003250,203
2012-04-30,56.849998,56.849998,45.500000,45.500000,42.329018,1507
2012-05-02,45.500000,47.750000,44.299999,46.150002,42.933720,1219
2012-05-03,44.450001,46.950001,41.000000,42.200001,39.259003,3693
2012-05-04,44.599998,44.599998,39.400002,40.000000,37.212326,2346
2012-05-07,38.000000,42.299999,36.200001,39.950001,37.165810,153
2012-05-08,39.799999,39.799999,39.000000,39.750000,36.979752,461
2012-05-09,43.000000,43.000000,37.150002,38.049999,35.398224,252
2012-05-10,40.400002,40.400002,35.000000,39.000000,36.282021,3484
2012-05-11,35.349998,43.950001,31.200001,42.349998,39.398548,4601
2012-05-14,42.000000,42.000000,39.799999,39.799999,37.026264,200
