Date,open,high,low,close,adj_close,volume
2011-12-07,7.050000,7.400000,7.000000,7.100000,6.973523,11381
2011-12-08,6.900000,7.200000,6.750000,6.900000,6.777086,3212
2011-12-09,6.950000,7.000000,6.500000,6.750000,6.629758,4514
2011-12-12,6.700000,7.000000,6.400000,6.600000,6.482430,2805
2011-12-13,6.350000,6.700000,6.350000,6.450000,6.335103,4537
2011-12-14,6.600000,6.700000,6.600000,6.600000,6.482430,13450
2011-12-15,6.350000,6.800000,6.350000,6.800000,6.678868,21929
2011-12-16,6.500000,7.150000,6.500000,6.750000,6.629758,7498
2011-12-19,6.650000,6.750000,6.500000,6.700000,6.580648,5224
2011-12-20,6.500000,7.050000,6.500000,6.950000,6.826195,3327
2011-12-21,7.000000,7.000000,6.650000,6.750000,6.629758,2899
2011-12-22,6.900000,6.900000,6.650000,6.650000,6.531540,3082
2011-12-23,6.750000,6.900000,6.550000,6.700000,6.580648,4194
2011-12-26,6.700000,6.700000,6.550000,6.600000,6.482430,1608
2011-12-27,6.800000,6.800000,6.650000,6.650000,6.531540,1210
2011-12-28,6.800000,6.800000,6.350000,6.650000,6.531540,3008
2011-12-29,6.600000,6.850000,6.600000,6.750000,6.629758,1890
2011-12-30,6.500000,6.650000,6.200000,6.450000,6.335103,1119
2012-01-02,6.350000,6.750000,6.350000,6.550000,6.433321,3053
2012-01-03,6.600000,6.800000,6.500000,6.800000,6.678868,427
2012-01-04,6.800000,7.150000,6.450000,6.650000,6.531540,5092
2012-01-05,6.550000,6.750000,6.550000,6.700000,6.580648,1060
2012-01-06,6.600000,6.650000,6.500000,6.500000,6.384212,2608
2012-01-07,null,null,null,null,null,null
2012-01-09,6.550000,6.900000,6.200000,6.400000,6.285993,1663
2012-01-10,6.400000,6.900000,6.400000,6.700000,6.580648,6006
2012-01-11,6.800000,7.450000,6.700000,6.800000,6.678868,17896
2012-01-12,6.900000,7.200000,6.900000,6.900000,6.777086,3033
2012-01-13,7.250000,7.250000,6.800000,7.050000,6.924415,8217
2012-01-16,7.000000,7.200000,6.900000,6.950000,6.826195,1151
2012-01-17,7.200000,7.200000,6.650000,6.900000,6.777086,10721
2012-01-18,6.800000,6.800000,6.700000,6.700000,6.580648,6
2012-01-19,7.100000,7.250000,6.850000,7.100000,6.973523,9255
2012-01-20,7.000000,7.300000,7.000000,7.100000,6.973523,7051
2012-01-23,7.000000,7.000000,6.850000,6.950000,6.826195,11336
2012-01-24,7.200000,7.200000,6.750000,6.800000,6.678868,1325
2012-01-25,7.000000,7.450000,7.000000,7.100000,6.973523,7107
2012-01-27,7.100000,7.800000,7.100000,7.450000,7.317288,48340
2012-01-30,7.600000,7.700000,7.400000,7.400000,7.268180,4462
2012-01-31,7.200000,7.700000,7.150000,7.550000,7.415508,24758
2012-02-01,7.500000,7.700000,7.200000,7.550000,7.415508,1951
2012-02-02,7.900000,7.900000,7.300000,7.650000,7.513726,9063
2012-02-03,7.550000,7.700000,7.150000,7.200000,7.071742,22968
2012-02-06,7.450000,7.600000,7.350000,7.350000,7.219070,10012
2012-02-07,7.250000,7.600000,7.250000,7.450000,7.317288,6453
2012-02-08,7.400000,7.800000,7.150000,7.650000,7.513726,13898
2012-02-09,7.650000,8.200000,7.250000,7.850000,7.710163,18290
2012-02-10,7.850000,8.500000,7.550000,7.900000,7.759273,27661
2012-02-13,8.500000,8.600000,7.600000,7.950000,7.808382,6028
2012-02-14,8.100000,8.700000,7.550000,7.850000,7.710163,1947
2012-02-15,8.400000,8.450000,7.450000,7.850000,7.710163,6354
2012-02-16,7.650000,8.250000,7.600000,7.750000,7.611945,13374
2012-02-17,7.700000,8.300000,7.700000,8.000000,7.857491,8189
2012-02-21,8.000000,8.400000,7.800000,8.050000,7.906600,15602
2012-02-22,7.900000,8.350000,7.700000,7.700000,7.562835,10846
2012-02-23,7.600000,7.900000,7.350000,7.600000,7.464617,2474
2012-02-24,8.000000,8.200000,7.450000,7.500000,7.366398,7503
2012-02-27,7.400000,7.800000,7.050000,7.050000,6.924415,6173
2012-02-28,7.500000,7.500000,7.050000,7.100000,6.973523,7896
2012-02-29,7.250000,7.500000,7.100000,7.300000,7.169961,3928
2012-03-01,7.300000,7.300000,7.000000,7.000000,6.875305,334
2012-03-02,7.100000,7.400000,7.100000,7.350000,7.219070,778
2012-03-03,null,null,null,null,null,null
2012-03-05,7.400000,7.400000,7.050000,7.300000,7.169961,4862
2012-03-06,7.100000,7.350000,7.000000,7.050000,6.924415,2820
2012-03-07,7.000000,7.250000,6.900000,7.050000,6.924415,3717
2012-03-09,7.000000,7.350000,6.950000,7.300000,7.169961,2484
2012-03-12,6.900000,7.200000,6.800000,7.100000,6.973523,2710
2012-03-13,7.400000,7.450000,7.000000,7.000000,6.875305,2270
2012-03-14,7.000000,7.200000,6.800000,6.950000,6.826195,4344
2012-03-15,6.850000,7.000000,6.600000,6.750000,6.629758,1727
2012-03-16,6.900000,7.150000,6.700000,6.850000,6.727977,4455
2012-03-19,6.750000,8.000000,6.150000,6.950000,6.826195,11970
2012-03-20,6.800000,7.200000,6.800000,6.900000,6.777086,324
2012-03-21,6.750000,7.050000,6.500000,6.700000,6.580648,7691
2012-03-22,6.700000,7.000000,6.600000,6.650000,6.531540,4444
2012-03-23,6.550000,7.000000,6.150000,6.800000,6.678868,1930
2012-03-26,6.650000,7.150000,6.650000,6.850000,6.727977,3109
2012-03-27,6.400000,6.650000,6.400000,6.500000,6.384212,2919
2012-03-28,6.800000,6.850000,5.900000,6.200000,6.089556,4031
2012-03-29,6.350000,7.100000,6.100000,6.600000,6.482430,3626
2012-03-30,6.900000,6.950000,6.350000,6.650000,6.531540,2479
2012-04-02,7.050000,7.050000,6.600000,6.900000,6.777086,2359
2012-04-03,6.650000,6.850000,6.400000,6.700000,6.580648,3687
2012-04-04,6.500000,7.250000,6.400000,7.000000,6.875305,13210
2012-04-09,7.000000,7.450000,6.950000,6.950000,6.826195,1778
2012-04-10,7.200000,7.400000,6.650000,6.750000,6.629758,2837
2012-04-11,6.600000,7.000000,6.550000,7.000000,6.875305,329
2012-04-12,7.350000,7.350000,6.800000,7.050000,6.924415,2014
2012-04-13,7.400000,7.400000,6.700000,7.050000,6.924415,7998
2012-04-16,7.000000,7.250000,6.750000,6.800000,6.678868,1367
2012-04-17,7.200000,7.200000,6.850000,6.900000,6.777086,4165
2012-04-18,7.250000,7.250000,6.800000,7.000000,6.875305,8308
2012-04-19,7.200000,7.200000,6.800000,6.900000,6.777086,2081
2012-04-20,6.750000,7.100000,6.700000,6.950000,6.826195,3430
2012-04-23,6.600000,6.950000,5.750000,6.350000,6.236884,28183
2012-04-24,7.350000,7.350000,6.100000,6.700000,6.580648,4976
2012-04-25,6.900000,6.900000,6.300000,6.650000,6.531540,1879
2012-04-26,6.500000,6.500000,6.300000,6.400000,6.285993,3501
2012-04-27,6.250000,6.500000,6.250000,6.500000,6.384212,600
2012-04-30,6.550000,6.750000,6.500000,6.750000,6.629758,2722
2012-05-02,6.750000,6.750000,6.300000,6.400000,6.285993,2550
2012-05-03,6.650000,6.650000,6.200000,6.300000,6.187774,6661
2012-05-04,6.250000,6.500000,6.250000,6.250000,6.138665,3800
2012-05-07,6.000000,6.500000,6.000000,6.400000,6.285993,7440
2012-05-08,6.250000,6.500000,6.200000,6.350000,6.236884,9491
2012-05-09,6.100000,6.350000,6.100000,6.350000,6.236884,148
2012-05-10,6.050000,6.500000,6.050000,6.250000,6.138665,4398
2012-05-11,6.250000,6.400000,6.050000,6.400000,6.285993,12761
2012-05-14,6.300000,6.700000,6.000000,6.150000,6.040446,7310
2012-05-15,6.250000,6.250000,6.050000,6.150000,6.040446,1904
2012-05-16,6.050000,6.250000,5.750000,5.900000,5.794900,6549
2012-05-17,6.200000,6.200000,5.900000,6.100000,5.991337,677
2012-05-18,5.900000,6.350000,5.800000,6.250000,6.138665,7992
2012-05-21,6.000000,6.550000,5.800000,6.300000,6.187774,8565
2012-05-22,6.150000,6.550000,6.150000,6.500000,6.384212,5534
2012-05-23,6.500000,6.500000,6.150000,6.250000,6.138665,5210
2012-05-24,6.500000,6.500000,6.050000,6.050000,5.942228,1975
2012-05-25,5.950000,6.250000,5.800000,6.100000,5.991337,4868
2012-05-28,5.950000,6.250000,5.900000,6.250000,6.138665,1883
2012-05-29,6.000000,6.500000,6.000000,6.200000,6.089556,5507
2012-05-30,6.050000,6.200000,6.000000,6.100000,5.991337,4743
2012-05-31,6.300000,6.300000,6.000000,6.000000,5.893118,3646
2012-06-01,6.000000,6.000000,6.000000,6.000000,5.893118,400
2012-06-04,6.000000,6.300000,5.850000,6.000000,5.893118,4531
2012-06-05,5.850000,6.250000,5.850000,6.000000,5.893118,7060
2012-06-06,6.200000,6.350000,6.200000,6.300000,6.187774,3590
2012-06-07,6.050000,6.450000,6.000000,6.100000,5.991337,1326
2012-06-08,6.150000,6.350000,6.000000,6.200000,6.089556,5593
2012-06-11,6.000000,6.250000,6.000000,6.150000,6.040446,8450
2012-06-12,6.100000,6.250000,6.050000,6.250000,6.138665,471
2012-06-13,6.350000,6.350000,6.100000,6.150000,6.040446,1600
2012-06-14,6.400000,6.400000,6.100000,6.300000,6.187774,1013
2012-06-15,6.150000,6.300000,6.100000,6.200000,6.089556,406
2012-06-18,6.400000,6.450000,5.800000,5.900000,5.794900,4878
2012-06-19,6.200000,6.200000,5.800000,6.000000,5.893118,10176
2012-06-20,6.250000,6.350000,6.050000,6.250000,6.138665,4645
2012-06-21,6.050000,6.150000,5.900000,6.050000,5.942228,6632
2012-06-22,6.200000,6.200000,6.000000,6.050000,5.942228,704
2012-06-25,6.000000,6.300000,5.850000,6.000000,5.893118,5855
2012-06-26,6.000000,6.200000,5.900000,6.200000,6.089556,1310
2012-06-27,6.000000,6.100000,6.000000,6.100000,5.991337,10165
2012-06-28,6.050000,6.250000,6.000000,6.250000,6.138665,4821
2012-06-29,6.250000,6.350000,6.100000,6.150000,6.040446,4873
2012-07-02,6.050000,6.150000,6.000000,6.050000,5.942228,3905
2012-07-03,6.400000,7.150000,6.050000,6.350000,6.236884,22553
2012-07-04,6.000000,6.750000,6.000000,6.650000,6.531540,6093
2012-07-05,6.300000,6.650000,6.250000,6.500000,6.384212,5878
2012-07-06,6.300000,6.750000,6.250000,6.500000,6.384212,3942
2012-07-09,6.800000,6.800000,6.250000,6.250000,6.138665,6418
2012-07-10,6.300000,6.750000,6.150000,6.500000,6.384212,8533
2012-07-11,6.800000,6.800000,6.250000,6.450000,6.335103,1724
2012-07-12,6.300000,6.300000,6.050000,6.050000,5.942228,3906
2012-07-13,6.050000,6.400000,6.000000,6.050000,5.942228,11250
2012-07-16,6.500000,6.500000,5.900000,6.100000,5.991337,1053
2012-07-17,6.200000,6.200000,5.850000,6.000000,5.893118,1614
2012-07-18,6.000000,6.400000,5.800000,6.000000,5.893118,3761
2012-07-19,6.000000,6.200000,6.000000,6.000000,5.893118,1100
2012-07-20,6.350000,6.350000,6.000000,6.200000,6.089556,2271
2012-07-23,6.350000,6.350000,5.950000,6.000000,5.893118,180
2012-07-24,6.000000,6.200000,5.300000,5.950000,5.844009,2195
2012-07-25,6.200000,6.250000,5.850000,6.250000,6.138665,402
2012-07-26,6.000000,6.200000,5.650000,5.800000,5.696681,4928
2012-07-27,5.900000,6.000000,5.650000,5.900000,5.794900,2811
2012-07-30,5.650000,6.000000,5.600000,5.600000,5.500244,2723
2012-07-31,6.100000,6.100000,5.600000,5.600000,5.500244,2015
2012-08-01,6.050000,6.050000,5.500000,5.950000,5.844009,481
2012-08-02,6.200000,6.200000,5.700000,5.800000,5.696681,2256
2012-08-03,5.850000,5.850000,5.650000,5.850000,5.745790,1452
2012-08-06,5.750000,6.000000,5.700000,5.850000,5.745790,1910
2012-08-07,6.000000,6.100000,5.650000,5.750000,5.647572,3511
2012-08-08,5.750000,5.900000,5.750000,5.750000,5.647572,1736
2012-08-09,5.650000,6.000000,5.500000,5.550000,5.451135,3748
2012-08-10,5.800000,5.900000,5.550000,5.700000,5.598463,3009
2012-08-13,5.550000,5.850000,5.500000,5.800000,5.696681,2041
2012-08-14,5.600000,5.950000,5.300000,5.850000,5.745790,3130
2012-08-16,5.850000,5.950000,5.800000,5.950000,5.844009,601
2012-08-17,6.100000,6.400000,5.800000,6.200000,6.089556,9940
2012-08-21,6.200000,6.200000,5.750000,6.000000,5.893118,3604
2012-08-22,5.850000,6.300000,5.800000,6.000000,5.893118,2721
2012-08-23,5.900000,6.000000,5.600000,5.750000,5.647572,15095
2012-08-24,5.600000,6.100000,5.600000,6.100000,5.991337,1368
2012-08-27,5.700000,6.000000,5.700000,5.850000,5.745790,3140
2012-08-28,5.650000,6.050000,5.400000,5.950000,5.844009,21203
2012-08-29,5.900000,6.000000,5.900000,6.000000,5.893118,8070
2012-08-30,5.800000,6.050000,5.600000,6.050000,5.942228,953
2012-08-31,5.800000,6.000000,5.650000,5.900000,5.794900,1341
2012-09-03,5.650000,6.100000,5.650000,5.950000,5.844009,201
2012-09-04,5.950000,5.950000,5.950000,5.950000,5.844009,2153
2012-09-05,5.900000,6.150000,5.900000,6.150000,6.040446,9569
2012-09-06,6.050000,6.250000,6.000000,6.250000,6.138665,6372
2012-09-07,6.300000,6.400000,6.250000,6.350000,6.236884,3887
2012-09-08,null,null,null,null,null,null
2012-09-10,5.950000,6.100000,5.950000,6.050000,5.942228,4720
2012-09-11,6.050000,6.050000,6.050000,6.050000,5.942228,0
2012-09-12,6.400000,6.400000,5.950000,5.950000,5.844009,920
2012-09-13,6.000000,6.350000,6.000000,6.100000,5.991337,1780
2012-09-14,6.000000,6.250000,6.000000,6.250000,6.138665,3160
2012-09-17,6.250000,6.450000,6.250000,6.450000,6.335103,7689
2012-09-18,6.400000,6.600000,6.150000,6.600000,6.482430,6122
2012-09-20,6.600000,6.600000,6.250000,6.300000,6.187774,11860
2012-09-21,6.300000,6.600000,6.000000,6.550000,6.433321,5981
2012-09-24,6.300000,7.100000,6.300000,6.700000,6.580648,6380
2012-09-25,6.650000,7.400000,6.650000,7.050000,6.924415,8526
2012-09-26,7.000000,7.250000,6.400000,7.050000,6.924415,5411
2012-09-27,6.800000,7.450000,6.800000,7.050000,6.924415,2997
2012-09-28,7.000000,7.200000,6.950000,7.000000,6.875305,3854
2012-10-01,6.900000,7.500000,6.850000,7.300000,7.169961,6362
2012-10-03,7.300000,7.300000,6.950000,7.000000,6.875305,4639
2012-10-04,7.000000,7.000000,6.850000,6.850000,6.727977,6424
2012-10-05,6.800000,6.800000,6.650000,6.750000,6.629758,1578
2012-10-08,6.650000,7.450000,6.650000,7.000000,6.875305,12187
2012-10-09,7.600000,7.600000,7.000000,7.050000,6.924415,746
2012-10-10,7.850000,7.850000,6.850000,7.000000,6.875305,1681
2012-10-11,6.950000,7.150000,6.850000,6.850000,6.727977,4830
2012-10-12,7.000000,7.150000,6.800000,7.050000,6.924415,854
2012-10-15,7.000000,7.100000,6.700000,6.800000,6.678868,2106
2012-10-16,6.800000,7.100000,6.700000,6.750000,6.629758,3163
2012-10-17,6.700000,7.000000,6.500000,6.750000,6.629758,2659
2012-10-18,6.650000,6.750000,6.450000,6.700000,6.580648,3621
2012-10-19,6.600000,6.800000,6.250000,6.700000,6.580648,13042
2012-10-22,6.700000,6.750000,6.450000,6.600000,6.482430,2816
2012-10-23,6.500000,6.750000,6.350000,6.350000,6.236884,3853
2012-10-25,6.350000,6.650000,6.150000,6.500000,6.384212,3787
2012-10-29,6.500000,6.500000,6.100000,6.400000,6.285993,2687
2012-10-30,6.300000,6.600000,6.150000,6.150000,6.040446,10062
2012-10-31,6.600000,6.600000,6.100000,6.400000,6.285993,1055
2012-11-01,6.600000,6.600000,6.050000,6.150000,6.040446,7545
2012-11-02,6.450000,6.500000,5.950000,5.950000,5.844009,11141
2012-11-05,6.150000,6.250000,6.100000,6.250000,6.138665,5714
2012-11-06,6.000000,6.400000,5.650000,6.300000,6.187774,14672
2012-11-07,6.100000,6.350000,6.000000,6.250000,6.138665,4268
2012-11-08,6.100000,7.500000,6.000000,7.450000,7.317288,22994
2012-11-09,6.750000,7.500000,6.450000,6.650000,6.531540,7789
2012-11-11,null,null,null,null,null,null
2012-11-12,6.700000,6.800000,6.450000,6.800000,6.678868,1343
2012-11-15,6.800000,6.800000,6.400000,6.800000,6.678868,9616
2012-11-16,6.500000,6.650000,6.250000,6.300000,6.187774,879
2012-11-19,6.150000,6.350000,6.100000,6.200000,6.089556,4440
2012-11-20,6.400000,6.550000,6.250000,6.450000,6.335103,6319
2012-11-21,6.250000,6.500000,6.150000,6.400000,6.285993,2790
2012-11-22,6.150000,6.450000,6.100000,6.400000,6.285993,3304
2012-11-23,6.250000,6.500000,6.250000,6.500000,6.384212,4180
2012-11-26,6.700000,6.700000,6.100000,6.300000,6.187774,3217
2012-11-27,6.300000,6.600000,6.250000,6.450000,6.335103,1189
2012-11-29,6.450000,6.950000,6.450000,6.700000,6.580648,9612
2012-11-30,6.550000,6.950000,6.350000,6.400000,6.285993,12052
2012-12-03,6.400000,6.750000,6.400000,6.650000,6.531540,3217
2012-12-04,6.950000,7.300000,6.500000,7.050000,6.924415,12145
2012-12-05,7.050000,7.100000,6.650000,6.850000,6.727977,7847
2012-12-06,6.800000,7.500000,6.500000,7.150000,7.022633,28793
2012-12-07,7.300000,7.300000,6.650000,6.800000,6.678868,4602
2012-12-10,6.650000,6.800000,6.600000,6.800000,6.678868,3021
2012-12-11,6.700000,6.900000,6.550000,6.600000,6.482430,6389
2012-12-12,6.500000,6.850000,6.500000,6.750000,6.629758,2538
2012-12-13,6.400000,6.750000,6.250000,6.450000,6.335103,17767
2012-12-14,6.600000,6.800000,6.300000,6.650000,6.531540,6403
2012-12-17,6.600000,6.750000,6.400000,6.500000,6.384212,5275
2012-12-18,6.500000,6.600000,6.300000,6.550000,6.433321,6328
2012-12-19,6.500000,6.850000,6.400000,6.850000,6.727977,160
2012-12-20,6.700000,6.850000,6.400000,6.600000,6.482430,6277
2012-12-21,6.550000,6.750000,6.400000,6.400000,6.285993,8687
2012-12-24,6.300000,6.450000,6.300000,6.450000,6.335103,206
2012-12-26,6.450000,6.750000,6.450000,6.750000,6.629758,100
2012-12-27,6.600000,6.750000,6.400000,6.700000,6.580648,2232
2012-12-28,6.800000,7.000000,6.650000,6.950000,6.826195,11696
2012-12-31,7.000000,7.150000,6.550000,6.900000,6.777086,4022
2013-01-01,6.800000,7.000000,6.600000,6.800000,6.678868,3528
2013-01-02,6.750000,6.950000,6.550000,6.900000,6.777086,4186
2013-01-03,6.750000,7.300000,6.650000,6.800000,6.678868,7894
2013-01-04,6.650000,7.500000,6.600000,6.950000,6.826195,10415
2013-01-07,7.000000,7.000000,6.750000,6.900000,6.777086,3592
2013-01-08,6.950000,6.950000,6.350000,6.550000,6.433321,27813
2013-01-09,6.650000,6.900000,6.600000,6.850000,6.727977,3550
2013-01-10,6.700000,6.700000,6.400000,6.550000,6.433321,547
2013-01-11,6.550000,6.700000,6.350000,6.450000,6.335103,2714
2013-01-14,6.400000,6.600000,6.300000,6.500000,6.384212,7283
2013-01-15,6.500000,6.750000,6.300000,6.550000,6.433321,2848
2013-01-16,6.400000,6.500000,6.300000,6.350000,6.236884,3497
2013-01-17,6.300000,6.750000,6.300000,6.550000,6.433321,1336
2013-01-18,6.650000,6.650000,6.100000,6.150000,6.040446,2980
2013-01-21,6.350000,6.750000,6.150000,6.550000,6.433321,9450
2013-01-22,6.750000,6.800000,6.300000,6.350000,6.236884,2841
2013-01-23,6.300000,6.500000,6.250000,6.300000,6.187774,1753
2013-01-24,6.200000,6.400000,6.200000,6.200000,6.089556,1206
2013-01-25,6.200000,6.200000,6.150000,6.200000,6.089556,765
2013-01-28,6.200000,6.400000,6.150000,6.150000,6.040446,4261
2013-01-29,6.100000,6.450000,6.100000,6.250000,6.138665,1491
2013-01-30,6.450000,6.450000,6.150000,6.200000,6.089556,813
2013-01-31,6.150000,6.300000,6.150000,6.150000,6.040446,2282
2013-02-01,6.200000,6.650000,5.350000,5.800000,5.696681,21154
2013-02-04,6.200000,6.200000,5.850000,6.000000,5.893118,5774
2013-02-05,6.200000,6.200000,5.950000,5.950000,5.844009,1491
2013-02-06,6.250000,6.400000,5.800000,6.250000,6.138665,5969
2013-02-07,6.250000,6.250000,5.750000,6.000000,5.893118,13277
2013-02-08,5.900000,6.150000,5.600000,6.100000,5.991337,18455
2013-02-11,5.900000,6.250000,5.600000,6.200000,6.089556,4839
2013-02-12,5.900000,6.300000,5.850000,6.200000,6.089556,4066
2013-02-13,6.200000,6.400000,6.000000,6.200000,6.089556,2303
2013-02-14,6.000000,6.400000,5.900000,6.100000,5.991337,1406
2013-02-15,6.400000,6.400000,5.950000,6.250000,6.138665,341
2013-02-18,6.000000,6.000000,5.800000,5.850000,5.745790,4159
2013-02-19,6.000000,6.000000,5.650000,5.800000,5.696681,2846
2013-02-20,5.800000,6.000000,5.650000,5.950000,5.844009,8476
2013-02-21,5.750000,6.000000,5.350000,6.000000,5.893118,4813
2013-02-22,5.800000,5.950000,5.600000,5.900000,5.794900,1205
2013-02-25,5.950000,5.950000,5.650000,5.650000,5.549354,119
2013-02-26,6.100000,6.100000,5.350000,5.600000,5.500244,6715
2013-02-27,5.850000,5.950000,5.700000,5.750000,5.647572,3301
2013-02-28,5.950000,6.700000,5.650000,5.800000,5.696681,2415
2013-03-01,5.700000,6.050000,5.600000,5.850000,5.745790,2393
2013-03-04,6.150000,6.150000,5.150000,5.650000,5.549354,7843
2013-03-05,6.100000,6.100000,5.350000,5.750000,5.647572,7051
2013-03-06,5.600000,5.750000,5.550000,5.750000,5.647572,4304
2013-03-07,6.050000,6.050000,5.600000,5.800000,5.696681,1628
2013-03-08,5.650000,6.000000,5.450000,5.700000,5.598463,5523
2013-03-11,5.650000,5.850000,5.150000,5.600000,5.500244,6509
