Date,open,high,low,close,adj_close,volume
2014-02-19,1078.949951,1078.949951,1014.000000,1056.900024,998.872498,56
2014-02-20,1050.000000,1050.000000,1025.500000,1025.500000,969.196472,42
2014-02-21,1069.949951,1076.750000,1051.000000,1071.099976,1012.292725,474
2014-02-24,1070.000000,1070.000000,1070.000000,1070.000000,1011.253113,30
2014-02-25,1070.000000,1075.000000,1070.000000,1075.000000,1015.978821,115
2014-02-26,1050.000000,1055.000000,1037.250000,1042.199951,984.979492,62
2014-02-28,1042.199951,1090.000000,1021.049988,1066.000000,1007.472900,301
2014-03-03,1066.000000,1073.699951,1031.000000,1056.699951,998.683289,167
2014-03-04,1069.949951,1070.000000,1047.000000,1061.699951,1003.408875,204
2014-03-05,1060.000000,1080.000000,1041.199951,1076.300049,1017.207336,62
2014-03-06,1076.000000,1098.000000,1051.099976,1087.250000,1027.556030,991
2014-03-07,1090.000000,1104.900024,1087.250000,1104.900024,1044.237061,6
2014-03-10,1081.250000,1108.000000,1000.049988,1060.449951,1002.227539,662
2014-03-11,1050.000000,1092.150024,1050.000000,1070.000000,1011.253113,12
2014-03-12,1055.050049,1090.000000,1055.050049,1061.000000,1002.747375,422
2014-03-13,1106.949951,1106.949951,1070.000000,1089.900024,1030.060669,152
2014-03-14,1089.000000,1100.000000,1066.500000,1094.900024,1034.786133,422
2014-03-18,1094.900024,1099.000000,1080.000000,1090.000000,1030.155151,52
2014-03-19,1090.000000,1110.000000,1070.000000,1087.699951,1027.981323,193
2014-03-20,1071.000000,1100.000000,1071.000000,1100.000000,1039.606079,530
2014-03-21,1100.000000,1109.900024,1100.000000,1106.650024,1045.891113,8
2014-03-22,null,null,null,null,null,null
2014-03-24,1047.050049,1100.000000,1047.000000,1078.900024,1019.664734,276
2014-03-25,1075.000000,1075.000000,1055.000000,1057.050049,999.014160,916
2014-03-26,1061.000000,1088.000000,1061.000000,1088.000000,1028.265015,400
2014-03-27,1110.000000,1148.000000,1065.150024,1098.500000,1038.188599,424
2014-03-28,1070.550049,1110.000000,1045.099976,1100.750000,1040.314941,959
2014-03-31,1110.000000,1139.000000,1096.000000,1136.349976,1073.960327,1293
2014-04-01,1144.949951,1164.849976,1140.000000,1160.650024,1096.926025,104
2014-04-02,1125.300049,1126.650024,1120.199951,1126.599976,1064.745483,53
2014-04-03,1158.000000,1158.000000,1125.099976,1126.099976,1064.273071,22
2014-04-04,1128.099976,1150.000000,1128.099976,1150.000000,1086.861084,44
2014-04-07,1120.050049,1152.000000,1115.000000,1151.849976,1088.609497,232
2014-04-09,1151.849976,1198.000000,1151.250000,1161.000000,1097.257080,109
2014-04-10,1179.900024,1180.000000,1155.150024,1179.949951,1115.166260,38
2014-04-11,1150.000000,1169.949951,1150.000000,1169.000000,1104.817871,30
2014-04-15,1169.000000,1237.949951,1165.050049,1195.000000,1129.390259,430
2014-04-16,1287.000000,1287.000000,1167.099976,1175.000000,1110.488403,97
2014-04-17,1180.000000,1215.000000,1175.000000,1186.900024,1121.735107,197
2014-04-21,1186.900024,1223.949951,1151.349976,1171.699951,1107.369385,431
2014-04-22,1199.000000,1200.000000,1165.000000,1195.699951,1130.051880,939
2014-04-23,1243.949951,1243.949951,1140.000000,1186.900024,1121.735107,290
2014-04-24,1186.900024,1186.900024,1186.900024,1186.900024,1121.735107,0
2014-04-25,1283.000000,1285.000000,1185.000000,1209.500000,1143.094238,210
2014-04-28,1209.000000,1217.000000,1180.000000,1216.949951,1150.134888,114
2014-04-29,1170.400024,1225.000000,1170.000000,1225.000000,1157.743164,372
2014-04-30,1170.150024,1209.949951,1170.099976,1175.300049,1110.771851,66
2014-05-02,1175.300049,1210.000000,1175.250000,1201.000000,1135.060913,46
2014-05-05,1190.199951,1190.199951,1175.000000,1175.000000,1110.488403,16
2014-05-06,1200.000000,1200.000000,1180.099976,1180.099976,1115.308228,22
2014-05-07,1166.050049,1170.000000,1150.000000,1156.599976,1093.098389,70
2014-05-08,1199.949951,1200.000000,1150.000000,1150.000000,1086.861084,120
2014-05-09,1150.000000,1174.000000,1150.000000,1156.500000,1093.004150,62
2014-05-12,1215.949951,1215.949951,1143.050049,1168.000000,1103.872681,123
2014-05-13,1168.000000,1168.000000,1150.000000,1150.000000,1086.861084,210
2014-05-14,1180.000000,1180.000000,1150.000000,1163.900024,1099.997803,95
2014-05-15,1151.250000,1180.000000,1150.000000,1180.000000,1115.213623,412
2014-05-16,1150.000000,1190.000000,1146.000000,1146.000000,1083.080566,326
2014-05-19,1180.000000,1230.000000,1179.500000,1220.599976,1153.584839,1138
2014-05-20,1247.949951,1247.949951,1201.000000,1217.099976,1150.276978,299
2014-05-21,1215.500000,1230.000000,1195.250000,1230.000000,1162.468506,311
2014-05-22,1225.000000,1260.000000,1224.000000,1253.849976,1185.009155,436
2014-05-23,1259.000000,1278.949951,1235.000000,1251.199951,1182.504761,534
2014-05-26,1260.000000,1325.000000,1260.000000,1270.550049,1200.792358,1108
2014-05-27,1295.000000,1475.000000,1293.000000,1426.699951,1348.368896,2532
2014-05-28,1440.000000,1479.000000,1300.000000,1365.800049,1290.812744,634
2014-05-29,1390.000000,1460.000000,1390.000000,1455.199951,1375.304321,785
2014-05-30,1401.000000,1548.800049,1401.000000,1467.349976,1386.787354,557
2014-06-02,1468.000000,1493.949951,1410.150024,1477.949951,1396.805420,187
2014-06-03,1494.000000,1494.000000,1435.000000,1451.800049,1372.091187,356
2014-06-04,1493.949951,1493.949951,1418.000000,1449.050049,1369.491943,708
2014-06-05,1489.949951,1489.949951,1421.099976,1444.900024,1365.569946,187
2014-06-06,1499.900024,1499.900024,1418.050049,1464.900024,1384.471802,1352
2014-06-09,1460.000000,1560.000000,1460.000000,1551.250000,1466.081055,942
2014-06-10,1620.000000,1620.000000,1525.000000,1554.599976,1469.246948,874
2014-06-11,1480.000000,1559.800049,1480.000000,1505.300049,1422.653931,256
2014-06-12,1510.000000,1549.000000,1500.000000,1524.800049,1441.083130,327
2014-06-13,1325.050049,1624.949951,1325.050049,1476.300049,1395.245728,1125
2014-06-16,1525.000000,1525.000000,1466.250000,1503.300049,1420.763550,557
2014-06-17,1537.949951,1580.000000,1503.250000,1540.849976,1456.251831,272
2014-06-18,1584.000000,1620.000000,1543.349976,1579.699951,1492.968994,1620
2014-06-19,1580.000000,1590.000000,1556.300049,1587.250000,1500.104370,79
2014-06-20,1563.199951,1583.800049,1563.199951,1582.000000,1495.142578,17
2014-06-23,1590.000000,1590.000000,1521.050049,1543.699951,1458.945313,751
2014-06-24,1560.000000,1560.000000,1532.000000,1535.150024,1450.864868,198
2014-06-25,1550.000000,1559.949951,1525.050049,1545.699951,1460.835693,433
2014-06-26,1534.949951,1599.849976,1531.000000,1545.900024,1461.024536,419
2014-06-27,1540.000000,1640.000000,1530.000000,1614.800049,1526.141724,2017
2014-06-30,1601.000000,1647.800049,1551.099976,1576.949951,1490.369751,842
2014-07-01,1576.949951,1637.949951,1565.000000,1600.199951,1512.343506,1450
2014-07-02,1625.000000,1769.000000,1620.300049,1759.000000,1662.424683,3099
2014-07-03,1760.000000,1799.000000,1731.099976,1762.900024,1666.110474,1215
2014-07-04,1732.000000,1798.449951,1725.000000,1763.800049,1666.961060,599
2014-07-07,1865.000000,1865.000000,1710.000000,1720.750000,1626.274780,858
2014-07-08,1705.000000,1705.000000,1581.099976,1593.750000,1506.247559,1791
2014-07-09,1638.000000,1638.500000,1570.000000,1610.500000,1522.077881,589
2014-07-10,1649.400024,1670.000000,1578.750000,1623.000000,1533.891602,277
2014-07-11,1640.000000,1640.000000,1545.599976,1579.000000,1492.307251,664
2014-07-14,1547.400024,1553.099976,1547.400024,1548.250000,1463.245728,38
2014-07-15,1589.900024,1611.449951,1555.300049,1593.199951,1505.727783,107
2014-07-16,1629.000000,1630.900024,1590.000000,1625.400024,1536.159790,930
2014-07-17,1550.800049,1627.000000,1550.800049,1627.000000,1551.994507,148
2014-07-18,1600.099976,1624.000000,1570.000000,1589.949951,1516.652466,168
2014-07-21,1609.000000,1609.000000,1600.000000,1600.000000,1526.239380,11
2014-07-22,1550.849976,1610.000000,1550.849976,1580.000000,1507.161255,540
2014-07-23,1585.000000,1617.000000,1550.000000,1599.900024,1526.143799,643
2014-07-24,1600.000000,1600.000000,1575.500000,1590.199951,1516.890991,131
2014-07-25,1575.000000,1625.000000,1536.000000,1594.699951,1521.183350,1247
2014-07-28,1593.000000,1593.000000,1558.000000,1560.599976,1488.655518,181
2014-07-30,1560.599976,1580.000000,1515.050049,1552.349976,1480.785889,164
2014-07-31,1537.599976,1546.000000,1510.000000,1545.800049,1474.537842,147
2014-08-01,1458.000000,1530.000000,1458.000000,1493.449951,1424.601074,194
2014-08-04,1426.050049,1509.900024,1426.050049,1483.949951,1415.539307,572
2014-08-05,1510.000000,1515.000000,1491.050049,1503.050049,1433.758667,126
2014-08-06,1513.800049,1539.000000,1500.050049,1510.000000,1440.388428,389
2014-08-07,1540.000000,1540.000000,1480.300049,1503.199951,1433.901733,53
2014-08-08,1430.599976,1480.000000,1430.599976,1457.000000,1389.831543,99
2014-08-11,1430.400024,1465.000000,1430.400024,1461.000000,1393.647095,46
2014-08-12,1446.349976,1482.000000,1446.349976,1455.199951,1388.114624,311
2014-08-13,1499.800049,1499.800049,1440.000000,1440.750000,1374.330566,49
2014-08-14,1499.000000,1500.000000,1429.650024,1456.500000,1389.354736,145
2014-08-18,1456.500000,1525.000000,1456.500000,1515.349976,1445.491577,290
2014-08-19,1510.000000,1525.000000,1480.000000,1493.550049,1424.696655,254
2014-08-20,1493.550049,1520.000000,1472.000000,1511.650024,1441.962158,563
2014-08-21,1506.000000,1539.000000,1466.300049,1511.349976,1441.675903,1427
2014-08-22,1520.000000,1520.000000,1485.000000,1503.500000,1434.187988,970
2014-08-25,1539.000000,1539.000000,1490.000000,1497.199951,1428.178467,650
2014-08-26,1500.000000,1509.949951,1490.099976,1502.500000,1433.233887,435
2014-08-27,1492.000000,1504.400024,1490.000000,1500.050049,1430.896973,230
2014-08-28,1502.000000,1515.000000,1490.000000,1500.250000,1431.087891,772
2014-09-01,1500.250000,1515.000000,1491.000000,1495.150024,1426.222900,571
2014-09-02,1500.000000,1515.000000,1490.000000,1504.300049,1434.950928,98
2014-09-03,1505.000000,1650.000000,1505.000000,1587.550049,1514.363281,2249
2014-09-04,1642.000000,1642.000000,1555.099976,1599.800049,1526.048584,377
2014-09-05,1630.000000,1650.000000,1602.349976,1644.949951,1569.116943,1557
2014-09-08,1688.000000,1688.000000,1625.000000,1631.550049,1556.334961,517
2014-09-09,1659.000000,1668.000000,1607.000000,1616.949951,1542.407837,239
2014-09-10,1615.000000,1615.000000,1582.000000,1601.699951,1527.860840,476
2014-09-11,1601.000000,1649.000000,1601.000000,1622.050049,1547.272827,743
2014-09-12,1601.599976,1624.800049,1590.000000,1598.650024,1524.951538,505
2014-09-15,1600.000000,1620.000000,1585.000000,1605.150024,1531.151855,677
2014-09-16,1600.000000,1608.449951,1575.000000,1596.000000,1522.423706,439
2014-09-17,1600.000000,1610.050049,1565.000000,1572.000000,1499.529907,287
2014-09-18,1575.000000,1611.400024,1570.050049,1605.650024,1531.628662,1217
2014-09-19,1590.000000,1603.000000,1578.000000,1582.000000,1509.069092,164
2014-09-22,1566.699951,1610.000000,1566.699951,1600.000000,1526.239380,539
2014-09-23,1600.000000,1609.000000,1571.050049,1581.599976,1508.687500,258
2014-09-24,1565.800049,1600.000000,1565.800049,1585.349976,1512.264526,707
2014-09-25,1565.000000,1590.000000,1562.050049,1568.650024,1496.334351,62
2014-09-26,1564.949951,1567.650024,1532.000000,1545.150024,1473.917969,230
2014-09-29,1597.000000,1598.000000,1551.050049,1556.699951,1484.935181,149
2014-09-30,1581.650024,1588.000000,1581.650024,1585.000000,1511.930786,18
2014-10-01,1561.099976,1578.949951,1547.000000,1547.400024,1476.063965,510
2014-10-07,1547.400024,1556.000000,1547.400024,1556.000000,1484.267700,23
2014-10-08,1545.000000,1550.000000,1542.000000,1546.800049,1475.491821,90
2014-10-09,1565.449951,1590.000000,1540.000000,1567.599976,1495.332764,381
2014-10-10,1552.000000,1574.500000,1529.000000,1532.750000,1462.089233,424
2014-10-13,1574.949951,1574.949951,1526.000000,1534.349976,1463.615601,89
2014-10-14,1538.449951,1549.800049,1519.099976,1535.000000,1464.235718,277
2014-10-15,1535.000000,1535.000000,1535.000000,1535.000000,1464.235718,0
2014-10-16,1549.900024,1549.900024,1510.000000,1510.300049,1440.674316,107
2014-10-17,1499.000000,1515.000000,1499.000000,1501.650024,1432.423218,87
2014-10-20,1490.000000,1501.900024,1490.000000,1501.900024,1432.661743,15
2014-10-21,1523.900024,1523.900024,1523.900024,1523.900024,1453.647461,5
2014-10-22,1500.000000,1520.050049,1499.000000,1520.000000,1449.927124,19
2014-10-27,1520.000000,1642.099976,1520.000000,1590.250000,1516.938599,1246
2014-10-28,1590.000000,1608.000000,1580.000000,1607.300049,1533.202759,462
2014-10-29,1648.000000,1648.000000,1563.199951,1603.900024,1529.959473,100
2014-10-30,1588.750000,1598.949951,1575.500000,1584.750000,1511.692139,64
2014-10-31,1594.050049,1605.000000,1580.000000,1600.599976,1526.811646,65
2014-11-03,1581.050049,1627.800049,1581.050049,1601.349976,1527.526978,342
2014-11-05,1601.349976,1605.000000,1580.000000,1590.949951,1517.606323,582
2014-11-07,1590.949951,1602.000000,1582.050049,1582.800049,1509.832275,464
2014-11-10,1590.000000,1610.000000,1590.000000,1608.000000,1533.870483,106
2014-11-11,1590.099976,1619.900024,1590.000000,1609.349976,1535.158203,345
2014-11-12,1624.000000,1629.000000,1612.000000,1613.900024,1539.498535,107
2014-11-13,1613.900024,1628.250000,1580.250000,1602.000000,1528.146973,849
2014-11-14,1710.949951,1710.949951,1600.000000,1671.150024,1594.109131,878
2014-11-17,1678.000000,1825.000000,1678.000000,1790.949951,1708.386230,1759
2014-11-18,1830.000000,1980.000000,1800.000000,1911.900024,1823.760498,3750
2014-11-19,1973.000000,1980.000000,1870.150024,1908.849976,1820.851196,935
2014-11-20,1934.949951,1934.949951,1883.699951,1904.750000,1816.940186,727
2014-11-21,1965.000000,1980.000000,1890.000000,1899.000000,1811.455078,482
2014-11-24,1899.000000,1930.000000,1861.650024,1917.400024,1829.006836,734
2014-11-25,1980.000000,1980.000000,1844.000000,1873.750000,1787.369263,849
2014-11-26,1900.000000,1900.000000,1851.199951,1893.150024,1805.875000,118
2014-11-27,1900.000000,1925.000000,1857.300049,1920.550049,1832.011719,827
2014-11-28,1924.949951,1955.000000,1905.250000,1940.599976,1851.137451,1440
2014-12-01,2000.000000,2014.000000,1945.000000,2008.800049,1916.193237,2954
2014-12-02,2050.000000,2249.899902,2000.000000,2239.949951,2136.687256,7340
2014-12-03,2266.949951,2266.949951,2201.000000,2220.350098,2117.990723,1849
2014-12-04,2240.000000,2240.000000,2114.699951,2141.800049,2043.061890,1569
2014-12-05,2160.000000,2176.949951,2101.500000,2109.399902,2012.155518,809
2014-12-08,2036.699951,2150.000000,2036.699951,2096.050049,1999.421143,573
2014-12-09,2096.050049,2139.000000,2020.000000,2030.400024,1936.797607,816
2014-12-10,2060.000000,2099.750000,1961.000000,2060.600098,1965.605591,847
2014-12-11,2055.000000,2081.000000,2030.000000,2047.800049,1953.395508,257
2014-12-12,2021.199951,2105.000000,1980.000000,1996.900024,1904.841919,575
2014-12-15,1980.099976,2020.000000,1975.000000,1989.199951,1897.496948,95
2014-12-16,1961.650024,1961.650024,1851.000000,1873.000000,1786.653687,391
2014-12-17,1810.000000,1918.000000,1778.000000,1817.400024,1733.616943,727
2014-12-18,1851.000000,1884.800049,1850.000000,1859.650024,1773.919189,211
2014-12-19,1900.000000,1900.000000,1725.050049,1828.949951,1744.634521,879
2014-12-22,1835.050049,1949.000000,1835.050049,1919.500000,1831.010132,617
2014-12-23,1925.000000,1950.050049,1905.000000,1917.800049,1829.388550,580
2014-12-24,1900.000000,1939.900024,1900.000000,1929.949951,1840.978394,276
2014-12-26,1929.949951,1945.000000,1876.000000,1898.349976,1810.835205,30
2014-12-29,1850.000000,1948.000000,1850.000000,1925.400024,1836.638062,174
2014-12-30,1957.000000,1957.000000,1885.099976,1913.099976,1824.905151,156
2014-12-31,1914.000000,1954.000000,1914.000000,1954.000000,1863.919678,22
2015-01-01,1954.000000,2014.000000,1954.000000,1999.849976,1907.656006,647
2015-01-02,2000.000000,2037.800049,1950.000000,2000.250000,1908.037476,565
2015-01-05,2018.000000,2018.000000,1975.000000,2001.599976,1909.325073,815
2015-01-06,1940.050049,1997.500000,1922.000000,1939.949951,1850.517212,447
2015-01-07,1900.050049,1992.000000,1895.000000,1929.849976,1840.882935,49
2015-01-08,1935.050049,1988.000000,1935.000000,1978.300049,1887.099243,288
2015-01-09,1950.050049,1994.750000,1940.000000,1942.949951,1853.379028,87
2015-01-12,1998.000000,2028.000000,1967.699951,2018.900024,1925.827637,1546
2015-01-13,1952.000000,2079.949951,1952.000000,1995.050049,1903.077148,686
2015-01-14,1975.650024,1997.699951,1960.000000,1963.849976,1873.315430,238
2015-01-15,2062.000000,2062.000000,1956.199951,1983.599976,1892.155029,32
2015-01-16,1925.099976,1998.000000,1925.000000,1970.050049,1879.229858,107
2015-01-19,1933.699951,2043.000000,1933.699951,1963.849976,1873.315430,439
2015-01-20,2000.000000,2000.000000,1960.000000,1973.750000,1882.759155,433
2015-01-21,1934.050049,2017.000000,1934.050049,2001.000000,1908.752930,531
2015-01-22,2000.000000,2015.000000,1983.099976,1986.300049,1894.730469,903
2015-01-23,1985.500000,2025.000000,1980.000000,1996.599976,1904.555786,717
2015-01-27,1996.599976,2060.000000,1951.400024,2050.100098,1955.589355,1057
2015-01-28,2000.000000,2067.899902,1888.000000,1903.349976,1815.604736,1149
2015-01-29,1946.949951,1966.900024,1865.000000,1931.150024,1842.123047,605
2015-01-30,1935.000000,1955.000000,1911.550049,1939.900024,1850.469604,454
2015-02-02,1943.000000,1943.000000,1910.000000,1934.949951,1845.747925,103
2015-02-03,1940.000000,1940.000000,1841.199951,1855.949951,1770.389771,488
2015-02-04,1823.000000,1877.000000,1785.599976,1796.199951,1713.394287,756
2015-02-05,1785.000000,1860.000000,1759.949951,1774.849976,1693.028442,987
2015-02-06,1800.000000,1800.000000,1750.050049,1754.050049,1673.187378,127
2015-02-09,1750.000000,1775.000000,1715.000000,1722.800049,1643.378052,411
2015-02-10,1702.000000,1798.000000,1702.000000,1723.849976,1644.379639,454
2015-02-11,1770.000000,1770.000000,1711.699951,1721.599976,1651.815430,184
2015-02-12,1705.400024,1798.000000,1705.400024,1754.800049,1683.669800,185
2015-02-13,1799.000000,1900.000000,1799.000000,1879.449951,1803.267090,697
2015-02-16,1890.000000,1939.000000,1804.699951,1839.949951,1765.368164,149
2015-02-18,1839.949951,1869.900024,1836.000000,1858.349976,1783.022339,353
