Date,open,high,low,close,adj_close,volume
2013-11-13,68.699997,71.949997,67.750000,68.199997,66.798927,174257
2013-11-14,69.300003,69.300003,68.050003,68.400002,66.994820,21564
2013-11-18,68.400002,69.500000,67.900002,68.349998,66.945839,46738
2013-11-19,68.400002,69.500000,68.099998,69.150002,67.729408,108351
2013-11-20,69.199997,70.599998,69.199997,69.449997,68.023239,84218
2013-11-21,69.500000,71.650002,67.699997,68.250000,66.847900,166203
2013-11-22,68.500000,69.849998,68.250000,68.550003,67.141739,49422
2013-11-25,71.000000,71.000000,62.250000,67.800003,66.407150,74111
2013-11-26,68.150002,68.900002,66.550003,67.699997,66.309189,26809
2013-11-27,68.099998,68.500000,66.750000,67.099998,65.721519,85791
2013-11-28,68.599998,69.300003,67.349998,68.800003,67.386597,56251
2013-11-29,68.800003,71.000000,68.800003,70.099998,68.659889,114574
2013-12-02,69.599998,71.900002,69.599998,70.900002,69.443451,86736
2013-12-03,70.500000,71.150002,69.800003,70.849998,69.394478,64968
2013-12-04,70.000000,71.599998,70.000000,70.199997,68.757835,64221
2013-12-05,69.250000,71.400002,68.750000,69.500000,68.072212,72507
2013-12-06,70.000000,71.500000,70.000000,70.949997,69.492432,99054
2013-12-09,71.500000,80.699997,71.500000,78.699997,77.083214,1494708
2013-12-10,79.349998,82.599998,78.800003,79.599998,77.964729,1386729
2013-12-11,79.099998,80.300003,76.000000,77.199997,75.614021,374968
2013-12-12,77.000000,77.000000,74.599998,75.099998,73.557167,577574
2013-12-13,74.949997,79.500000,74.099998,74.550003,73.018471,216867
2013-12-16,73.199997,75.800003,73.000000,73.699997,72.185928,124012
2013-12-17,74.349998,74.750000,71.800003,72.900002,71.402374,123821
2013-12-18,73.949997,75.400002,72.099998,73.949997,72.430794,497631
2013-12-19,73.300003,74.699997,72.400002,72.650002,71.157501,84498
2013-12-20,72.050003,77.000000,72.050003,74.000000,72.479759,249748
2013-12-23,74.699997,77.250000,74.349998,74.750000,73.214363,283298
2013-12-24,75.349998,80.300003,74.750000,79.400002,77.768837,516765
2013-12-26,79.400002,83.500000,79.400002,80.400002,78.748299,831727
2013-12-27,81.000000,81.400002,78.599998,79.250000,77.621918,114833
2013-12-30,80.199997,81.000000,77.699997,79.550003,77.915756,191378
2013-12-31,80.500000,81.000000,79.000000,79.250000,77.621918,65924
2014-01-01,79.949997,86.300003,79.949997,85.400002,83.645576,1018553
2014-01-02,86.349998,87.500000,83.199997,84.250000,82.519203,411510
2014-01-03,82.199997,84.150002,80.050003,83.150002,81.441795,174420
2014-01-06,83.500000,84.000000,81.050003,81.500000,79.825691,187958
2014-01-07,81.500000,82.500000,79.099998,80.300003,78.650345,132494
2014-01-08,80.150002,80.900002,78.150002,78.449997,76.838348,121576
2014-01-09,79.000000,80.199997,76.250000,77.449997,75.858894,71343
2014-01-10,77.500000,78.199997,76.400002,76.699997,75.124290,109948
2014-01-13,76.000000,78.000000,75.500000,76.599998,75.026360,101027
2014-01-14,76.050003,79.199997,76.050003,77.500000,75.907867,286378
2014-01-15,77.000000,77.900002,76.150002,76.250000,74.683540,73806
2014-01-16,75.449997,78.000000,75.449997,76.199997,74.634575,91621
2014-01-17,78.000000,78.849998,76.199997,76.550003,74.977386,166862
2014-01-20,75.449997,77.000000,74.550003,74.699997,73.165382,107662
2014-01-21,74.300003,75.300003,74.099998,74.599998,73.067451,58537
2014-01-22,75.000000,75.150002,73.800003,74.449997,72.920517,72558
2014-01-23,74.349998,75.300003,72.750000,72.949997,71.451340,99541
2014-01-24,72.800003,73.599998,71.500000,71.800003,70.324966,101331
2014-01-27,71.800003,71.800003,67.050003,67.599998,66.211243,99349
2014-01-28,67.599998,68.650002,66.800003,67.400002,66.015366,49903
2014-01-29,67.449997,68.300003,66.050003,66.400002,65.035904,68079
2014-01-30,65.050003,67.400002,63.500000,66.349998,64.986931,76148
2014-01-31,66.000000,68.000000,64.150002,66.400002,65.035904,77233
2014-02-03,66.400002,67.000000,65.150002,65.550003,64.203369,40540
2014-02-04,65.000000,67.800003,64.099998,66.900002,65.525635,64035
2014-02-05,66.550003,67.300003,66.000000,66.300003,64.937958,45394
2014-02-06,66.300003,67.500000,64.550003,64.900002,63.566719,83564
2014-02-07,65.949997,66.949997,65.050003,66.000000,64.644119,97442
2014-02-10,66.900002,70.000000,66.000000,69.050003,67.631462,165581
2014-02-11,68.500000,70.250000,68.000000,68.300003,66.896873,60048
2014-02-12,69.000000,69.599998,68.300003,69.300003,67.876328,48356
2014-02-13,69.050003,69.550003,67.150002,68.000000,66.603027,39149
2014-02-14,69.000000,69.000000,65.099998,68.500000,67.092751,38673
2014-02-17,69.000000,69.599998,66.300003,67.150002,65.770493,45919
2014-02-18,67.050003,70.699997,67.050003,70.050003,68.610924,249146
2014-02-19,70.050003,75.750000,69.500000,74.250000,72.724632,736336
2014-02-20,73.000000,74.800003,72.599998,73.050003,71.549294,233100
2014-02-21,73.000000,76.199997,73.000000,75.800003,74.242790,324550
2014-02-24,75.800003,76.500000,74.250000,76.099998,74.536629,156855
2014-02-25,75.650002,78.599998,74.849998,77.750000,76.152733,205388
2014-02-26,78.500000,79.500000,77.150002,78.849998,77.230141,133608
2014-02-28,78.849998,81.199997,77.599998,80.550003,78.895210,167821
2014-03-03,80.900002,82.900002,78.500000,79.050003,77.426025,159871
2014-03-04,79.400002,81.500000,79.099998,80.949997,79.286987,117921
2014-03-05,82.599998,83.650002,81.099998,83.199997,81.490761,455889
2014-03-06,83.400002,87.449997,83.050003,85.650002,83.890434,536159
2014-03-07,85.900002,92.400002,85.250000,91.099998,89.228470,618459
2014-03-10,89.000000,95.800003,89.000000,93.250000,91.334305,722357
2014-03-11,93.250000,99.300003,93.250000,96.099998,94.125755,449490
2014-03-12,95.099998,97.949997,93.150002,94.000000,92.068901,271161
2014-03-13,94.000000,96.500000,92.250000,93.000000,91.089439,116152
2014-03-14,92.000000,94.449997,89.500000,93.699997,91.775055,164505
2014-03-18,93.699997,100.250000,93.300003,98.199997,96.182617,784097
2014-03-19,100.000000,100.550003,97.050003,97.349998,95.350075,270226
2014-03-20,97.500000,98.349998,95.599998,96.199997,94.223709,313413
2014-03-21,97.000000,98.400002,95.550003,96.150002,94.174721,105429
2014-03-22,null,null,null,null,null,null
2014-03-24,98.000000,103.500000,96.500000,100.349998,98.288445,377000
2014-03-25,100.900002,104.800003,99.250000,104.050003,101.912437,321359
2014-03-26,105.199997,109.000000,105.199997,108.500000,106.271019,510018
2014-03-27,109.000000,111.000000,106.550003,109.050003,106.809723,282146
2014-03-28,108.750000,116.699997,108.199997,113.500000,111.168289,399600
2014-03-31,114.500000,116.750000,106.349998,111.699997,109.405273,844693
2014-04-01,114.199997,119.900002,110.699997,115.900002,113.518990,395959
2014-04-02,116.449997,121.949997,116.000000,120.050003,117.583740,708143
2014-04-03,121.000000,124.900002,119.650002,122.400002,119.885460,385426
2014-04-04,122.000000,125.199997,119.500000,123.800003,121.256706,547499
2014-04-07,123.500000,123.500000,118.550003,119.699997,117.240929,297810
2014-04-09,119.699997,121.199997,116.000000,117.900002,115.477898,499564
2014-04-10,118.949997,123.699997,118.199997,121.750000,119.248802,387844
2014-04-11,122.449997,129.899994,121.750000,128.949997,126.300896,700248
2014-04-15,128.949997,130.399994,125.000000,127.199997,124.586845,364616
2014-04-16,128.350006,128.399994,119.099998,120.250000,117.779625,195050
2014-04-17,120.250000,125.900002,118.099998,124.650002,122.089241,202987
2014-04-21,124.650002,126.400002,119.849998,122.199997,119.689560,136894
2014-04-22,123.199997,125.900002,121.000000,122.949997,120.424156,103860
2014-04-23,121.699997,124.000000,121.000000,121.500000,119.003960,81330
2014-04-24,121.500000,121.500000,121.500000,121.500000,119.003960,0
2014-04-25,120.000000,122.500000,115.599998,117.199997,114.792274,185947
2014-04-28,119.500000,119.500000,112.500000,113.199997,110.874458,136689
2014-04-29,114.050003,119.900002,111.199997,118.099998,115.673790,295108
2014-04-30,118.099998,120.949997,116.699997,118.650002,116.212494,200297
2014-05-02,118.650002,119.500000,115.150002,115.849998,113.470016,148205
2014-05-05,117.400002,117.400002,111.250000,112.150002,109.846031,111894
2014-05-06,112.750000,116.500000,112.400002,113.300003,110.972412,59516
2014-05-07,114.300003,115.300003,111.500000,114.199997,111.853912,322524
2014-05-08,113.250000,116.699997,113.250000,115.900002,113.518990,88107
2014-05-09,113.349998,118.599998,113.349998,117.900002,115.477898,135832
2014-05-12,116.699997,125.449997,116.150002,124.400002,121.844368,370886
2014-05-13,125.800003,130.899994,125.400002,127.750000,125.125542,425651
2014-05-14,126.500000,129.000000,125.550003,127.400002,124.782745,173340
2014-05-15,127.000000,132.000000,124.000000,125.449997,122.872795,173628
2014-05-16,127.050003,136.699997,127.050003,132.199997,129.484131,698858
2014-05-19,133.550003,158.600006,133.500000,158.600006,155.341797,1394737
2014-05-20,167.000000,189.899994,163.000000,170.399994,166.899353,1416599
2014-05-21,171.600006,181.000000,171.000000,178.350006,174.686035,948097
2014-05-22,180.000000,183.000000,171.449997,172.350006,168.809311,285132
2014-05-23,188.600006,190.000000,176.199997,177.649994,174.000427,648426
2014-05-26,175.000000,177.500000,168.250000,171.399994,167.878830,675051
2014-05-27,176.000000,178.000000,170.050003,174.699997,171.111023,363923
2014-05-28,173.000000,180.100006,173.000000,176.550003,172.923019,401321
2014-05-29,178.000000,191.800003,173.000000,185.850006,182.031967,1252159
2014-05-30,189.500000,196.399994,189.500000,190.399994,186.488495,419221
2014-06-02,191.850006,194.500000,189.300003,191.600006,187.663864,294885
2014-06-03,191.899994,201.899994,189.000000,198.949997,194.862839,546671
2014-06-04,201.850006,223.899994,201.850006,219.149994,214.647858,939128
2014-06-05,220.699997,226.000000,212.000000,217.100006,212.639984,490928
2014-06-06,217.800003,228.800003,217.800003,225.800003,221.161240,433584
2014-06-09,226.800003,235.550003,222.199997,231.649994,226.891068,444542
2014-06-10,233.800003,233.800003,219.000000,222.000000,217.439316,473163
2014-06-11,223.899994,230.000000,222.500000,229.000000,224.295502,314132
2014-06-12,229.500000,236.399994,229.000000,235.250000,230.417099,254010
2014-06-13,235.250000,242.000000,216.350006,232.850006,228.066422,711515
2014-06-16,228.350006,233.000000,217.050003,225.350006,220.720490,345037
2014-06-17,226.899994,244.800003,225.000000,243.449997,238.448654,459242
2014-06-18,246.399994,248.300003,234.000000,238.100006,233.208557,377602
2014-06-19,239.500000,244.399994,230.149994,232.850006,228.066422,153904
2014-06-20,229.000000,233.100006,218.800003,220.850006,216.312958,249267
2014-06-23,221.850006,222.000000,202.350006,208.050003,203.775909,765780
2014-06-24,214.800003,216.000000,207.100006,209.600006,205.294037,320328
2014-06-25,210.000000,211.750000,204.000000,206.850006,202.600540,783667
2014-06-26,207.199997,217.500000,205.000000,213.199997,208.820084,455101
2014-06-27,216.250000,219.149994,205.250000,210.300003,205.979675,336786
2014-06-30,211.100006,215.350006,211.100006,212.899994,208.526245,129728
2014-07-01,213.000000,219.899994,212.199997,217.449997,212.982803,351124
2014-07-02,220.399994,236.899994,218.500000,232.600006,227.821548,676622
2014-07-03,233.300003,238.449997,232.100006,233.449997,228.654083,318213
2014-07-04,233.500000,237.000000,229.000000,235.399994,230.564026,284389
2014-07-07,237.000000,247.000000,235.000000,242.050003,237.077423,483199
2014-07-08,243.850006,243.850006,225.000000,230.050003,225.323944,243933
2014-07-09,232.449997,236.000000,211.149994,229.100006,224.393463,273429
2014-07-10,227.000000,241.500000,215.500000,230.350006,225.617783,303370
2014-07-11,230.500000,235.899994,210.100006,216.449997,212.003311,604758
2014-07-14,213.350006,220.800003,210.449997,216.850006,212.395126,159593
2014-07-15,219.000000,224.949997,216.000000,218.850006,214.354034,200574
2014-07-16,219.100006,224.500000,219.100006,224.000000,219.398239,232120
2014-07-17,222.149994,226.899994,220.550003,223.100006,218.516724,351682
2014-07-18,223.000000,223.500000,219.100006,220.750000,216.214981,93149
2014-07-21,222.199997,223.699997,220.100006,221.550003,216.998550,333808
2014-07-22,221.600006,223.449997,219.449997,221.350006,216.802658,163632
2014-07-23,222.500000,224.250000,220.000000,223.199997,218.614670,173313
2014-07-24,223.000000,224.850006,220.449997,224.100006,219.496185,154942
2014-07-25,222.000000,226.350006,217.100006,220.899994,216.361908,301164
2014-07-28,231.000000,248.750000,227.199997,245.949997,240.897293,1666796
2014-07-30,245.949997,259.500000,245.949997,251.149994,245.990463,1270568
2014-07-31,257.950012,257.950012,245.050003,246.500000,241.436005,317875
2014-08-01,243.100006,275.500000,241.000000,267.450012,261.955627,2152455
2014-08-04,269.000000,271.500000,260.299988,269.850006,264.306305,520252
2014-08-05,271.799988,279.750000,268.649994,276.350006,270.672791,802480
2014-08-06,276.000000,290.399994,275.250000,282.049988,276.255676,1144614
2014-08-07,282.649994,284.500000,267.000000,269.149994,263.620636,440551
2014-08-08,266.899994,266.899994,257.000000,260.250000,254.903503,246981
2014-08-11,264.450012,272.350006,263.549988,266.399994,260.927155,303197
2014-08-12,268.399994,278.649994,267.000000,275.450012,269.791290,525228
2014-08-13,276.799988,284.700012,259.000000,267.500000,262.004578,902592
2014-08-14,265.549988,273.000000,265.549988,269.200012,263.669678,217839
2014-08-18,269.200012,278.750000,267.100006,277.200012,271.505310,270782
2014-08-19,276.000000,296.500000,276.000000,293.500000,287.470428,883554
2014-08-20,294.950012,301.950012,280.149994,284.649994,278.802246,927894
2014-08-21,284.000000,298.500000,283.649994,296.649994,290.555756,687268
2014-08-22,298.950012,307.899994,296.899994,305.299988,299.028015,744982
2014-08-25,308.200012,316.600006,301.350006,312.850006,306.422913,869164
2014-08-26,310.500000,312.850006,303.500000,307.149994,300.839996,306219
2014-08-27,306.750000,314.899994,306.649994,310.850006,306.459503,401578
2014-08-28,311.799988,312.850006,298.200012,304.100006,301.746277,187501
2014-09-01,304.100006,316.950012,302.649994,314.700012,312.264221,452929
2014-09-02,317.000000,320.700012,314.750000,316.850006,314.397614,430529
2014-09-03,316.000000,319.600006,312.700012,317.950012,315.489075,263337
2014-09-04,318.000000,318.000000,308.500000,315.049988,312.611511,231901
2014-09-05,316.950012,318.000000,311.399994,314.700012,312.264221,162432
2014-09-08,316.000000,324.899994,316.000000,320.799988,318.317017,341769
2014-09-09,321.000000,323.500000,316.250000,317.200012,314.744873,136738
2014-09-10,317.000000,325.750000,312.750000,324.200012,321.690704,274941
2014-09-11,327.000000,327.149994,319.100006,320.200012,317.721649,208083
2014-09-12,320.500000,322.000000,316.000000,318.500000,316.034821,128776
2014-09-15,318.000000,322.000000,315.799988,317.799988,315.340240,159427
2014-09-16,317.799988,321.850006,292.049988,307.450012,305.070374,243810
2014-09-17,315.899994,318.500000,308.000000,316.750000,314.298340,367040
2014-09-18,316.700012,344.000000,313.100006,339.149994,336.524963,984330
2014-09-19,343.500000,348.000000,334.350006,340.649994,338.013367,480017
2014-09-22,339.600006,351.000000,335.399994,346.700012,344.016571,619024
2014-09-23,347.000000,358.000000,342.000000,354.600006,351.855408,610498
2014-09-24,356.000000,359.399994,338.399994,344.950012,342.280121,640611
2014-09-25,346.000000,347.950012,336.000000,337.700012,335.086212,704752
2014-09-26,336.500000,340.600006,316.149994,331.899994,329.331085,974332
2014-09-29,332.000000,350.000000,330.799988,343.149994,340.494019,252850
2014-09-30,348.600006,359.000000,345.200012,356.649994,353.889526,278636
2014-10-01,358.000000,369.200012,356.549988,360.600006,357.808960,394252
2014-10-07,359.000000,366.299988,348.000000,358.600006,355.824463,322694
2014-10-08,359.500000,361.500000,337.100006,339.950012,337.318787,222234
2014-10-09,342.000000,349.750000,322.700012,343.200012,340.543640,324023
2014-10-10,342.700012,347.500000,331.500000,346.350006,343.669220,271541
2014-10-13,346.000000,349.899994,335.000000,336.899994,334.292389,128535
2014-10-14,338.399994,342.000000,332.700012,334.649994,332.059814,135727
2014-10-15,334.649994,334.649994,334.649994,334.649994,332.059814,0
2014-10-16,332.649994,333.299988,310.299988,318.700012,316.233276,291057
2014-10-17,318.350006,341.399994,318.350006,329.000000,326.453522,312519
2014-10-20,333.799988,349.399994,332.000000,338.700012,336.078491,487308
2014-10-21,340.500000,352.600006,336.000000,339.149994,336.524963,452379
2014-10-22,341.399994,355.000000,341.350006,354.149994,351.408875,329395
2014-10-27,354.149994,354.500000,344.000000,349.250000,346.546783,236418
2014-10-28,350.000000,351.700012,345.649994,348.250000,345.554535,134852
2014-10-29,350.850006,362.000000,349.600006,357.049988,354.286407,328182
2014-10-30,358.000000,362.750000,355.049988,359.649994,356.866302,365484
2014-10-31,370.500000,383.000000,363.350006,367.100006,364.258636,660741
2014-11-03,372.000000,381.750000,371.100006,372.299988,369.418396,379426
2014-11-05,372.299988,386.799988,372.299988,380.950012,378.001465,614403
2014-11-07,380.950012,403.000000,380.950012,400.250000,397.152069,807430
2014-11-10,403.299988,426.250000,396.700012,417.799988,414.566223,654976
2014-11-11,419.000000,424.399994,401.250000,404.299988,401.170715,312512
