Date,open,high,low,close,adj_close,volume
2008-04-21,83.500000,87.750000,83.000000,87.550003,68.163681,1734
2008-04-22,88.000000,88.000000,87.000000,87.349998,68.007957,569
2008-04-23,87.000000,89.000000,86.900002,88.000000,68.514030,660
2008-04-24,89.500000,91.949997,88.199997,88.550003,68.942238,1680
2008-04-25,88.000000,90.000000,86.400002,89.400002,69.604027,894
2008-04-28,85.000000,92.500000,85.000000,87.150002,67.852242,1974
2008-04-29,87.000000,87.199997,86.300003,87.150002,67.852242,300
2008-04-30,87.599998,91.500000,87.500000,90.000000,70.071159,2029
2008-05-02,93.000000,93.000000,90.000000,91.349998,71.122223,3583
2008-05-05,90.000000,91.500000,89.750000,89.849998,69.954376,227
2008-05-06,88.050003,90.000000,87.099998,89.349998,69.565094,1022
2008-05-07,87.199997,89.449997,86.199997,87.050003,67.774384,1226
2008-05-08,86.449997,88.750000,86.449997,88.750000,69.097954,474
2008-05-09,88.000000,88.000000,86.400002,86.449997,67.307243,3176
2008-05-12,88.000000,89.800003,85.000000,87.699997,68.280449,4924
2008-05-13,88.500000,88.800003,85.099998,85.699997,66.723312,1494
2008-05-14,86.900002,87.500000,85.000000,85.699997,66.723312,7704
2008-05-15,90.000000,90.000000,86.000000,86.550003,67.385101,1112
2008-05-16,86.750000,87.949997,85.099998,86.949997,67.696533,7780
2008-05-20,85.000000,93.000000,85.000000,87.000000,67.735451,1920
2008-05-21,86.000000,87.599998,80.250000,86.500000,67.346176,3482
2008-05-22,86.699997,87.599998,86.699997,87.550003,68.163681,99
2008-05-23,87.500000,87.550003,84.650002,85.050003,66.217255,1688
2008-05-26,85.449997,85.449997,83.000000,83.099998,64.699036,473
2008-05-27,86.000000,88.949997,83.000000,83.000000,64.621185,1336
2008-05-28,83.000000,88.000000,83.000000,83.949997,65.360809,1252
2008-05-29,95.000000,95.000000,83.000000,83.099998,64.699036,468
2008-05-30,88.000000,88.000000,82.500000,82.550003,64.270828,2672
2008-06-02,85.900002,85.900002,82.000000,82.000000,63.842606,793
2008-06-03,81.000000,83.000000,80.000000,81.849998,63.725822,4199
2008-06-04,81.250000,83.000000,78.099998,79.150002,61.623699,12404
2008-06-05,78.099998,80.900002,78.099998,78.849998,61.390121,1106
2008-06-06,78.000000,80.949997,77.300003,77.800003,60.572628,11547
2008-06-09,76.199997,77.750000,75.099998,76.199997,59.326920,2655
2008-06-10,77.000000,78.949997,76.300003,78.949997,61.467983,1008
2008-06-11,78.050003,79.750000,78.050003,78.099998,60.806190,360
2008-06-12,75.099998,80.449997,75.099998,80.150002,62.402283,14790
2008-06-13,79.000000,79.000000,75.099998,78.150002,60.845131,3235
2008-06-16,77.550003,79.800003,77.550003,78.949997,61.467983,985
2008-06-17,78.000000,79.500000,77.099998,79.099998,61.584770,907
2008-06-18,85.000000,85.000000,78.550003,79.800003,62.129768,3742
2008-06-19,78.000000,80.000000,77.099998,78.699997,61.273327,1195
2008-06-20,78.550003,80.000000,77.099998,78.000000,60.728336,2372
2008-06-23,77.199997,78.900002,77.000000,77.400002,60.261200,3450
2008-06-24,77.300003,78.000000,76.150002,76.349998,59.443703,2007
2008-06-25,75.099998,80.800003,75.099998,78.000000,60.728336,2526
2008-06-26,76.000000,79.900002,76.000000,79.199997,61.662621,733
2008-06-27,78.199997,78.199997,77.099998,77.099998,60.027630,1103
2008-06-30,76.250000,79.000000,76.199997,76.199997,59.326920,4576
2008-07-01,77.199997,77.199997,75.150002,75.199997,58.548347,3853
2008-07-02,76.099998,76.099998,74.099998,74.949997,58.353703,7004
2008-07-03,75.000000,75.349998,74.099998,74.300003,57.847641,6254
2008-07-04,75.000000,77.000000,75.000000,75.300003,58.626217,2475
2008-07-07,74.500000,78.000000,74.500000,74.500000,58.003353,3687
2008-07-08,75.199997,76.449997,75.199997,75.400002,58.704060,732
2008-07-09,74.300003,79.000000,74.300003,77.000000,59.949768,121
2008-07-10,75.099998,78.900002,75.099998,77.650002,60.455837,1052
2008-07-11,75.300003,79.000000,75.250000,77.699997,60.494766,746
2008-07-14,77.000000,77.000000,76.099998,76.300003,59.404774,162
2008-07-15,76.099998,78.000000,76.000000,76.000000,59.171204,2269
2008-07-16,77.000000,77.000000,74.599998,74.900002,58.314774,3064
2008-07-17,76.099998,78.000000,76.099998,77.000000,59.949768,751
2008-07-18,76.099998,78.800003,76.099998,76.150002,59.287991,1503
2008-07-21,75.150002,77.550003,75.150002,76.000000,59.171204,204
2008-07-22,74.500000,76.000000,73.500000,74.250000,57.808712,1293
2008-07-23,75.099998,78.699997,75.000000,77.500000,60.339058,3129
2008-07-24,78.500000,91.000000,76.050003,77.050003,59.988701,1640
2008-07-25,76.000000,76.500000,74.599998,76.500000,59.560490,1218
2008-07-28,75.500000,78.849998,75.500000,77.500000,60.339058,706
2008-07-29,79.949997,79.949997,75.099998,75.650002,58.898712,790
2008-07-30,77.750000,78.400002,75.500000,75.500000,58.781918,1057
2008-07-31,80.000000,87.000000,77.099998,80.099998,62.363342,3980
2008-08-01,76.550003,85.500000,76.550003,84.349998,65.672249,6508
2008-08-04,85.000000,88.900002,72.800003,86.949997,67.696533,6996
2008-08-05,92.500000,92.500000,86.099998,88.599998,68.981163,3352
2008-08-06,88.099998,91.949997,88.099998,89.599998,69.759735,4562
2008-08-07,89.250000,101.699997,89.199997,97.800003,76.144012,71659
2008-08-08,103.800003,103.800003,93.000000,102.050003,79.452911,36375
2008-08-11,106.900002,109.000000,105.000000,105.900002,82.450401,107020
2008-08-12,105.099998,108.500000,102.000000,103.650002,80.698631,78828
2008-08-13,100.599998,103.849998,100.599998,101.400002,78.946861,10974
2008-08-14,100.349998,100.500000,93.500000,96.150002,74.859367,15627
2008-08-18,92.050003,94.900002,92.000000,92.349998,71.900803,10595
2008-08-19,90.099998,93.949997,89.050003,92.250000,71.822929,10035
2008-08-20,95.000000,95.000000,92.250000,92.750000,72.212219,3967
2008-08-21,92.699997,92.900002,90.099998,90.550003,70.499382,1688
2008-08-22,92.500000,92.500000,90.000000,90.000000,70.071159,6207
2008-08-25,91.000000,91.400002,90.000000,90.000000,70.071159,5516
2008-08-26,90.000000,91.300003,90.000000,90.699997,70.616158,3601
2008-08-27,90.250000,91.400002,90.000000,90.449997,70.421516,6115
2008-08-28,90.050003,90.900002,90.050003,90.150002,70.187950,1052
2008-08-29,90.250000,92.449997,90.000000,90.500000,70.460442,1481
2008-09-01,90.500000,93.699997,90.050003,92.900002,72.329010,3468
2008-09-02,92.000000,92.599998,90.099998,90.650002,70.577225,1355
2008-09-04,90.050003,91.000000,90.000000,90.300003,70.304733,2468
2008-09-05,90.000000,90.900002,88.400002,90.349998,70.343658,600
2008-09-08,90.250000,92.250000,90.000000,91.599998,71.316864,3820
2008-09-09,90.300003,91.300003,90.199997,90.599998,70.538300,1479
2008-09-10,90.349998,91.500000,90.000000,90.000000,70.071159,1623
2008-09-11,89.500000,90.699997,88.000000,88.000000,68.514030,2213
2008-09-12,88.150002,88.150002,88.000000,88.050003,68.552956,3329
2008-09-15,85.000000,86.000000,83.050003,83.449997,64.971550,4528
2008-09-16,83.449997,86.500000,81.000000,81.750000,63.647961,3762
2008-09-17,82.099998,83.000000,80.000000,80.900002,62.986195,2727
2008-09-18,76.300003,80.000000,76.300003,78.650002,61.234406,1897
2008-09-19,78.300003,82.000000,78.300003,78.650002,63.161785,1397
2008-09-22,80.099998,80.949997,78.000000,78.000000,62.639793,1565
2008-09-23,76.699997,79.900002,76.000000,76.000000,61.033638,1131
2008-09-24,77.000000,77.900002,76.000000,76.000000,61.033638,1203
2008-09-25,77.099998,77.900002,76.500000,76.650002,61.555637,3192
2008-09-26,76.650002,76.699997,76.000000,76.050003,61.073799,2435
2008-09-29,75.800003,75.800003,70.199997,72.000000,57.821342,9466
2008-09-30,72.000000,74.000000,67.150002,71.099998,57.098587,1883
2008-10-01,72.000000,74.849998,71.099998,72.900002,58.544117,542
2008-10-03,70.000000,73.800003,68.000000,68.150002,54.729511,2005
2008-10-06,65.050003,68.000000,65.000000,65.050003,52.239983,6418
2008-10-07,66.050003,77.949997,64.400002,66.900002,53.725674,6964
2008-10-08,62.000000,64.000000,61.700001,62.900002,50.513371,2341
2008-10-10,57.099998,61.000000,55.000000,55.900002,44.891853,8363
2008-10-13,55.250000,60.900002,55.049999,57.700001,46.337387,3671
2008-10-14,59.450001,63.000000,59.299999,59.500000,47.782913,3244
2008-10-15,57.000000,58.799999,55.099998,56.500000,45.373695,560
2008-10-16,55.000000,57.700001,52.000000,56.049999,45.012310,2518
2008-10-17,57.000000,57.500000,54.650002,57.450001,46.136620,412
2008-10-20,51.250000,56.500000,51.250000,53.849998,43.245548,1069
2008-10-21,55.799999,57.900002,55.500000,57.500000,46.176769,473
2008-10-22,55.000000,57.900002,55.000000,56.250000,45.172920,88
2008-10-23,53.099998,54.049999,53.099998,54.049999,43.406162,427
2008-10-24,54.000000,55.000000,51.500000,52.200001,41.920475,2840
2008-10-27,47.049999,55.900002,46.000000,48.349998,38.828636,6228
2008-10-29,50.150002,54.950001,50.099998,52.400002,42.081085,825
2008-10-31,51.000000,57.500000,51.000000,54.700001,43.928162,5089
2008-11-03,56.000000,58.700001,56.000000,58.450001,46.939690,836
2008-11-04,57.700001,63.750000,57.000000,62.849998,50.473213,1994
2008-11-05,60.000000,63.000000,60.000000,61.900002,49.710293,895
2008-11-06,59.000000,61.000000,58.500000,59.450001,47.742764,1238
2008-11-07,59.000000,61.900002,58.000000,59.099998,47.461681,311
2008-11-10,60.000000,60.950001,59.049999,59.450001,47.742764,982
2008-11-11,58.000000,60.950001,58.000000,58.049999,46.618462,1472
2008-11-12,55.000000,59.750000,55.000000,58.450001,46.939690,1310
2008-11-14,56.000000,61.000000,55.700001,58.299999,46.819233,913
2008-11-17,53.000000,60.900002,53.000000,57.500000,46.176769,527
2008-11-18,58.000000,58.299999,58.000000,58.299999,46.819233,4
2008-11-19,56.000000,58.900002,55.049999,56.400002,45.293392,1337
2008-11-20,54.150002,57.400002,54.000000,57.400002,46.096466,2103
2008-11-21,54.000000,57.000000,54.000000,56.000000,44.972164,450
2008-11-24,55.000000,57.900002,55.000000,57.900002,46.498001,343
2008-11-25,57.000000,59.950001,57.000000,57.000000,45.775230,312
2008-11-26,56.150002,57.000000,53.000000,54.000000,43.366013,1723
2008-11-27,null,null,null,null,null,null
2008-11-28,54.000000,56.500000,54.000000,55.000000,44.169083,554
2008-12-01,53.000000,58.900002,53.000000,55.000000,44.169083,329
2008-12-02,52.099998,55.000000,52.099998,54.900002,44.088776,1158
2008-12-03,53.299999,54.000000,53.150002,53.150002,42.683399,128
2008-12-04,53.750000,56.000000,53.750000,54.900002,44.088776,947
2008-12-05,55.000000,55.000000,53.599998,53.599998,43.044785,247
2008-12-08,55.150002,55.150002,54.000000,54.099998,43.446320,1383
2008-12-10,64.000000,64.000000,53.000000,54.000000,43.366013,1400
2008-12-11,55.000000,57.599998,54.450001,55.500000,44.570625,1019
2008-12-12,55.799999,59.500000,55.599998,58.500000,46.979843,1092
2008-12-15,60.099998,61.950001,60.000000,61.950001,49.750446,1886
2008-12-16,63.849998,64.800003,62.250000,64.449997,51.758133,1239
2008-12-17,62.000000,64.000000,59.000000,59.750000,47.983688,1858
2008-12-18,59.950001,60.700001,58.099998,60.700001,48.746609,490
2008-12-19,61.000000,64.900002,58.400002,63.150002,50.714138,311
2008-12-22,63.000000,63.000000,60.250000,60.250000,48.385227,2095
2008-12-23,60.000000,61.849998,58.000000,59.099998,47.461681,383
2008-12-24,57.000000,60.000000,56.500000,59.349998,47.662457,207
2008-12-26,59.500000,59.950001,57.150002,58.650002,47.100304,334
2008-12-29,57.000000,58.000000,56.000000,57.500000,46.176769,560
2008-12-30,59.000000,61.849998,58.000000,59.250000,47.582150,217
2008-12-31,60.000000,62.500000,60.000000,60.599998,48.666298,1489
2009-01-02,61.000000,62.000000,60.000000,60.049999,48.224609,3254
2009-01-05,62.000000,62.750000,61.000000,61.549999,49.429222,1524
2009-01-06,63.900002,69.000000,62.500000,65.650002,52.721825,4524
2009-01-07,66.699997,68.500000,58.000000,60.799999,48.826912,7073
2009-01-09,55.000000,61.950001,55.000000,60.900002,48.907223,1164
2009-01-12,58.099998,63.700001,58.099998,60.099998,48.264759,465
2009-01-13,59.299999,62.000000,58.700001,58.950001,47.341232,596
2009-01-14,60.000000,60.349998,59.150002,59.799999,48.023842,1043
2009-01-15,58.000000,61.000000,56.849998,60.700001,48.746609,400
2009-01-16,60.000000,61.000000,59.099998,59.750000,47.983688,1560
2009-01-19,64.449997,64.449997,59.000000,62.000000,49.790607,600
2009-01-20,60.000000,61.700001,59.549999,59.799999,48.023842,112
2009-01-21,60.000000,60.000000,59.000000,59.000000,47.381374,453
2009-01-22,56.000000,59.950001,56.000000,59.900002,48.104149,104
2009-01-23,56.500000,59.000000,56.500000,58.049999,46.618462,605
2009-01-27,56.500000,56.500000,56.500000,56.500000,45.373695,150
2009-01-28,57.000000,59.700001,57.000000,57.099998,45.855534,288
2009-01-29,58.000000,64.449997,58.000000,59.000000,47.381374,909
2009-01-30,60.000000,60.000000,58.500000,59.000000,47.381374,176
2009-02-02,58.099998,62.500000,57.500000,60.000000,48.184448,314
2009-02-03,59.500000,63.500000,57.200001,58.950001,47.341232,5311
2009-02-04,57.150002,64.000000,57.099998,57.250000,45.976002,573
2009-02-05,58.000000,60.000000,57.500000,57.500000,46.176769,373
2009-02-06,59.000000,60.700001,57.500000,58.000000,46.578300,996
2009-02-09,57.099998,59.500000,57.099998,59.000000,47.381374,363
2009-02-10,59.000000,60.000000,57.000000,58.450001,46.939690,650
2009-02-11,58.349998,64.400002,58.000000,59.000000,47.381374,891
2009-02-12,64.000000,64.000000,56.750000,57.349998,46.056305,809
2009-02-13,58.000000,59.400002,57.500000,58.299999,46.819233,952
2009-02-16,57.099998,58.900002,55.200001,56.049999,45.012310,3846
2009-02-17,55.500000,55.500000,54.000000,54.049999,43.406162,2028
2009-02-18,52.000000,55.450001,52.000000,53.500000,42.964474,128
2009-02-19,52.250000,55.000000,52.250000,54.849998,44.048622,528
2009-02-20,54.500000,54.500000,52.150002,53.299999,42.803860,541
2009-02-24,51.650002,56.750000,51.650002,53.299999,42.803860,503
2009-02-25,52.049999,54.950001,52.049999,52.950001,42.522781,746
2009-02-26,52.500000,52.500000,51.250000,51.250000,41.157555,229
2009-02-27,51.299999,59.500000,51.299999,52.950001,42.522781,329
2009-03-02,51.000000,51.500000,50.000000,50.500000,40.555248,296
2009-03-03,50.500000,53.000000,50.500000,50.849998,40.836323,550
2009-03-04,51.000000,51.000000,50.000000,50.150002,40.274174,500
2009-03-05,50.599998,50.599998,49.000000,49.000000,39.350643,5683
2009-03-06,48.500000,52.000000,47.150002,50.650002,40.675709,502
2009-03-09,50.000000,50.799999,47.500000,47.500000,38.146027,346
2009-03-12,48.099998,48.900002,48.000000,48.000000,38.547565,3823
2009-03-13,48.500000,52.799999,48.500000,49.700001,39.912792,1094
2009-03-16,51.099998,53.849998,50.000000,51.700001,41.518940,2135
2009-03-17,51.500000,53.750000,50.500000,51.049999,40.996937,85
2009-03-18,51.000000,54.549999,51.000000,52.500000,42.161396,11134
2009-03-19,56.000000,56.000000,52.000000,52.450001,42.121246,247
2009-03-20,50.500000,54.599998,50.250000,51.400002,41.278015,1571
2009-03-23,51.000000,57.450001,50.500000,52.450001,42.121246,1794
2009-03-24,52.150002,52.150002,51.000000,51.750000,41.559090,784
2009-03-25,50.099998,56.000000,50.099998,54.549999,43.807693,4877
2009-03-26,57.000000,57.000000,54.950001,55.000000,44.169083,1245
2009-03-27,54.950001,57.799999,51.900002,55.500000,44.570625,1813
2009-03-30,58.799999,58.799999,50.250000,51.049999,40.996937,3018
2009-03-31,51.000000,53.900002,50.250000,52.750000,42.362160,3136
2009-04-01,53.500000,55.849998,53.500000,55.099998,44.249390,1293
2009-04-02,56.000000,57.700001,53.900002,55.299999,44.410004,6758
2009-04-06,57.000000,60.000000,55.200001,57.750000,46.377537,1292
2009-04-08,67.650002,67.650002,54.549999,64.000000,51.396755,5379
2009-04-09,64.000000,65.849998,61.150002,61.849998,49.670139,3256
2009-04-13,63.000000,64.900002,61.150002,63.299999,50.834599,16840
2009-04-15,65.750000,72.000000,63.950001,69.400002,55.733353,9826
2009-04-16,67.250000,70.500000,67.199997,68.000000,54.609047,5587
2009-04-17,68.000000,72.000000,68.000000,68.500000,55.010586,6312
2009-04-20,70.849998,73.500000,65.050003,72.650002,58.343342,16124
2009-04-21,68.400002,73.900002,68.349998,71.599998,57.500114,7046
2009-04-22,71.000000,72.500000,70.000000,70.699997,56.777351,5104
2009-04-23,74.849998,76.599998,71.000000,75.599998,60.712406,10343
2009-04-24,79.000000,79.000000,75.650002,78.449997,63.001175,8802
2009-04-27,84.300003,93.000000,84.300003,86.199997,69.224998,103314
2009-04-28,86.000000,87.000000,78.000000,78.750000,63.242104,20594
2009-04-29,79.900002,82.500000,77.000000,77.400002,62.157944,8622
2009-04-30,null,null,null,null,null,null
2009-05-04,77.300003,80.500000,77.300003,77.849998,62.519329,6329
2009-05-05,77.050003,85.099998,77.000000,83.599998,67.137009,21744
2009-05-06,86.000000,86.000000,81.650002,82.199997,66.012703,18419
2009-05-07,80.000000,84.400002,80.000000,82.000000,65.852097,1224
2009-05-08,81.949997,82.800003,81.000000,81.699997,65.611153,3111
2009-05-11,81.000000,83.000000,77.500000,77.949997,62.599640,3881
2009-05-12,78.500000,79.500000,77.000000,78.849998,63.322407,2051
2009-05-13,78.699997,80.300003,77.000000,77.099998,61.917019,2916
2009-05-14,77.000000,78.949997,76.000000,77.900002,62.559490,1738
2009-05-15,78.250000,80.500000,77.150002,77.500000,62.238247,1899
2009-05-18,77.150002,77.150002,77.150002,77.150002,61.957176,0
2009-05-19,85.250000,85.250000,78.099998,78.250000,62.840553,19050
2009-05-20,83.250000,86.099998,81.199997,86.099998,69.144691,9377
2009-05-21,88.500000,90.000000,83.750000,84.650002,67.980240,21910
2009-05-22,84.900002,86.000000,83.099998,85.000000,68.261314,1338
2009-05-25,85.099998,90.099998,85.099998,89.349998,71.754684,16055
2009-05-26,91.900002,93.000000,84.150002,85.250000,68.462082,10782
2009-05-27,90.400002,90.400002,84.599998,85.800003,68.903778,13281
2009-05-28,87.500000,89.000000,86.000000,86.699997,69.626541,5289
2009-05-29,86.199997,90.000000,86.000000,88.650002,71.192535,11797
2009-06-01,91.849998,92.000000,89.500000,90.650002,72.798676,14029
2009-06-02,92.000000,94.449997,90.199997,92.349998,74.163910,11828
2009-06-03,91.949997,95.500000,85.599998,92.500000,74.284370,11100
2009-06-04,91.800003,95.500000,91.699997,93.599998,75.167747,8654
2009-06-05,94.500000,103.000000,93.500000,99.099998,79.584656,84089
