Date,open,high,low,close,adj_close,volume
2012-04-18,15.750000,16.049999,15.750000,15.850000,15.559034,2265
2012-04-19,16.100000,16.100000,15.800000,16.000000,15.706281,1809
2012-04-20,16.000000,16.000000,15.750000,15.900000,15.608116,2094
2012-04-23,16.000000,16.000000,15.600000,15.650000,15.362705,3545
2012-04-24,15.500000,15.600000,15.500000,15.600000,15.313624,355
2012-04-25,16.000000,16.000000,15.500000,15.900000,15.608116,140
2012-04-26,15.500000,15.900000,15.500000,15.500000,15.215460,3400
2012-04-27,15.950000,15.950000,15.500000,15.550000,15.264543,1303
2012-04-30,15.500000,16.049999,15.500000,15.600000,15.313624,1870
2012-05-02,15.500000,15.950000,15.500000,15.600000,15.313624,902
2012-05-03,15.500000,15.950000,15.000000,15.750000,15.460870,16444
2012-05-04,17.000000,17.000000,15.500000,15.500000,15.215460,4242
2012-05-07,16.200001,16.200001,15.500000,16.150000,15.853526,4724
2012-05-08,15.350000,16.200001,15.350000,15.550000,15.264543,4818
2012-05-09,15.500000,15.500000,15.500000,15.500000,15.215460,5004
2012-05-10,15.550000,15.650000,15.500000,15.550000,15.264543,4911
2012-05-11,15.500000,16.299999,15.500000,15.500000,15.215460,5573
2012-05-14,15.750000,15.750000,15.500000,15.700000,15.411788,5398
2012-05-15,15.500000,15.800000,15.500000,15.700000,15.411788,3123
2012-05-16,15.800000,16.000000,15.650000,15.700000,15.411788,3580
2012-05-17,15.500000,16.000000,15.500000,15.650000,15.362705,26657
2012-05-18,15.550000,15.850000,15.500000,15.550000,15.264543,7372
2012-05-21,15.500000,16.500000,15.500000,16.200001,15.902610,5654
2012-05-22,16.000000,16.000000,15.800000,15.900000,15.608116,5044
2012-05-23,15.550000,16.299999,15.550000,16.049999,15.755363,2943
2012-05-24,15.700000,16.200001,15.500000,15.600000,15.313624,3576
2012-05-25,16.350000,17.900000,16.350000,17.000000,16.687923,48910
2012-05-28,16.750000,17.350000,16.150000,17.000000,16.687923,5944
2012-05-29,16.500000,17.850000,16.500000,17.400000,17.080578,6064
2012-05-30,16.150000,18.000000,16.150000,17.850000,17.522320,11623
2012-05-31,18.500000,18.700001,17.000000,17.100000,16.786087,16115
2012-06-01,17.350000,17.450001,16.600000,17.299999,16.982414,2562
2012-06-04,16.250000,18.150000,16.250000,18.000000,17.669563,23422
2012-06-05,17.950001,19.500000,17.600000,17.900000,17.571400,13430
2012-06-06,18.000000,19.299999,17.799999,18.950001,18.602127,23567
2012-06-07,18.100000,18.900000,17.799999,17.799999,17.473236,2528
2012-06-08,17.700001,18.400000,17.700001,18.000000,17.669563,6478
2012-06-11,18.299999,19.500000,18.000000,18.549999,18.209471,12491
2012-06-12,19.200001,19.650000,18.000000,19.400000,19.043865,19734
2012-06-13,19.500000,19.700001,19.049999,19.500000,19.142031,12235
2012-06-14,19.000000,19.299999,18.250000,19.000000,18.651209,8746
2012-06-15,19.000000,20.000000,18.500000,19.400000,19.043865,4836
2012-06-18,19.500000,19.500000,18.650000,18.700001,18.356716,5309
2012-06-19,19.500000,19.500000,18.650000,18.650000,18.307634,219
2012-06-20,18.500000,19.299999,18.500000,18.500000,18.160389,406
2012-06-21,18.549999,19.000000,18.500000,19.000000,18.651209,984
2012-06-22,19.500000,19.500000,18.500000,18.500000,18.160389,1930
2012-06-25,19.100000,19.100000,19.100000,19.100000,18.749374,2
2012-06-26,19.450001,19.450001,18.500000,18.750000,18.405798,1878
2012-06-27,18.500000,19.000000,18.500000,18.500000,18.160389,128
2012-06-28,18.500000,19.000000,18.500000,18.549999,18.209471,4002
2012-06-29,18.500000,19.250000,18.500000,18.600000,18.258553,6832
2012-07-02,19.200001,19.650000,19.000000,19.650000,19.289274,9012
2012-07-03,19.049999,20.100000,19.049999,19.350000,18.994785,6743
2012-07-04,19.750000,19.750000,19.100000,19.600000,19.240194,3519
2012-07-05,19.700001,20.200001,18.900000,19.850000,19.485607,13321
2012-07-06,19.799999,20.450001,19.500000,20.100000,19.731014,30013
2012-07-09,20.000000,20.000000,19.100000,19.549999,19.191111,2062
2012-07-10,20.299999,21.799999,19.850000,20.049999,19.681932,4387
2012-07-11,20.000000,20.400000,19.549999,19.799999,19.436523,16652
2012-07-12,19.500000,20.100000,18.799999,19.950001,19.583771,3155
2012-07-13,20.600000,20.600000,19.250000,19.950001,19.583771,1967
2012-07-16,20.049999,20.049999,19.400000,19.400000,19.043865,900
2012-07-17,19.100000,19.400000,19.000000,19.049999,18.700291,2581
2012-07-18,18.500000,20.200001,18.500000,19.950001,19.583771,12584
2012-07-19,19.049999,20.000000,19.049999,20.000000,19.632851,6383
2012-07-20,19.150000,20.400000,19.150000,20.049999,19.681932,1406
2012-07-23,20.500000,20.500000,19.200001,20.000000,19.632851,3709
2012-07-24,20.950001,20.950001,19.250000,20.350000,19.976425,15685
2012-07-25,19.100000,20.500000,18.500000,19.250000,18.896620,18689
2012-07-26,19.000000,19.500000,18.600000,19.500000,19.142031,6136
2012-07-27,18.900000,20.200001,18.850000,19.900000,19.534687,55946
2012-07-30,19.000000,20.200001,19.000000,19.650000,19.289274,8473
2012-07-31,19.600000,20.150000,19.250000,19.500000,19.142031,1217
2012-08-01,19.600000,19.900000,19.600000,19.650000,19.289274,16627
2012-08-02,20.000000,20.000000,19.299999,19.299999,18.945700,12816
2012-08-03,19.100000,19.500000,19.100000,19.450001,19.092949,894
2012-08-06,19.549999,20.450001,19.500000,19.950001,19.583771,11107
2012-08-07,19.500000,20.200001,19.000000,20.000000,19.632851,5231
2012-08-08,20.000000,20.750000,19.549999,20.350000,19.976425,15125
2012-08-09,19.600000,20.500000,19.600000,20.250000,19.878262,3746
2012-08-10,20.150000,20.500000,19.650000,20.100000,19.731014,15541
2012-08-13,19.500000,20.000000,18.549999,19.950001,19.583771,7922
2012-08-14,19.100000,20.600000,19.100000,19.750000,19.387438,5774
2012-08-16,19.750000,21.150000,19.500000,20.650000,20.270920,14592
2012-08-17,20.100000,20.350000,19.600000,20.000000,19.632851,52472
2012-08-21,20.000000,20.700001,19.650000,20.000000,19.632851,27293
2012-08-22,20.450001,20.750000,19.700001,20.500000,20.123671,3705
2012-08-23,20.000000,20.500000,20.000000,20.500000,20.123671,28702
2012-08-24,20.500000,20.500000,19.549999,20.500000,20.123671,22869
2012-08-27,19.750000,20.600000,19.750000,20.450001,20.074589,24087
2012-08-28,20.000000,20.500000,20.000000,20.450001,20.074589,19656
2012-08-29,20.000000,20.600000,20.000000,20.549999,20.172754,32871
2012-08-30,19.750000,20.450001,19.750000,20.250000,19.878262,127621
2012-08-31,20.700001,20.700001,19.799999,20.200001,19.829180,8361
2012-09-03,20.650000,20.850000,19.900000,20.600000,20.221836,10475
2012-09-04,20.100000,21.500000,20.100000,20.850000,20.467247,25332
2012-09-05,21.299999,21.299999,20.150000,21.000000,20.614492,22332
2012-09-06,21.000000,21.000000,20.299999,20.450001,20.074589,30956
2012-09-07,21.299999,21.299999,20.500000,20.900000,20.516329,23425
2012-09-08,null,null,null,null,null,null
2012-09-10,21.299999,21.450001,20.299999,21.049999,20.663572,24705
2012-09-11,21.500000,21.500000,21.049999,21.049999,20.663572,2490
2012-09-12,21.000000,21.600000,21.000000,21.500000,21.105314,8403
2012-09-13,21.000000,21.400000,20.650000,21.000000,20.614492,3514
2012-09-14,20.650000,21.400000,20.650000,20.950001,20.565411,31346
2012-09-17,21.000000,21.700001,21.000000,21.299999,20.908985,20790
2012-09-18,20.850000,21.900000,20.850000,21.549999,21.154396,2197
2012-09-20,21.549999,21.850000,21.000000,21.650000,21.311897,54748
2012-09-21,22.000000,22.000000,21.200001,21.500000,21.164242,1040607
2012-09-24,22.799999,22.799999,21.000000,21.950001,21.607214,756869
2012-09-25,22.700001,22.700001,21.700001,22.350000,22.000967,5427
2012-09-26,21.900000,22.799999,21.900000,22.450001,22.099405,2280
2012-09-27,22.000000,22.600000,21.900000,22.200001,21.853310,20748
2012-09-28,23.400000,24.000000,22.400000,22.549999,22.197844,43477
2012-10-01,22.100000,23.500000,22.000000,22.150000,21.804090,10482
2012-10-03,22.150000,22.250000,21.700001,21.850000,21.508776,2952
2012-10-04,21.350000,23.000000,21.350000,22.799999,22.443939,11752
2012-10-05,23.100000,23.100000,22.250000,22.450001,22.099405,10599
2012-10-08,23.250000,23.250000,22.000000,22.250000,21.902529,8353
2012-10-09,23.000000,23.950001,22.350000,23.549999,23.182226,37908
2012-10-10,23.500000,23.950001,23.000000,23.250000,22.886913,15663
2012-10-11,22.549999,23.049999,22.549999,23.000000,22.640816,31676
2012-10-12,23.950001,23.950001,22.549999,23.150000,22.788473,7817
2012-10-15,23.750000,23.750000,22.549999,23.049999,22.690035,8022
2012-10-16,23.549999,23.549999,22.799999,23.450001,23.083790,1467
2012-10-17,23.450001,23.500000,22.799999,23.450001,23.083790,10904
2012-10-18,22.850000,24.600000,22.750000,24.049999,23.674419,23252
2012-10-19,24.500000,24.500000,23.549999,24.100000,23.723639,27503
2012-10-22,23.000000,24.450001,23.000000,23.750000,23.379103,4386
2012-10-23,23.450001,24.000000,23.250000,23.950001,23.575981,24981
2012-10-25,23.950001,24.000000,23.000000,23.900000,23.526762,22556
2012-10-29,23.900000,23.900000,23.049999,23.549999,23.182226,1372
2012-10-30,23.400000,23.500000,23.000000,23.200001,22.837694,8461
2012-10-31,23.000000,24.200001,23.000000,23.650000,23.280666,37936
2012-11-01,23.049999,23.500000,23.049999,23.450001,23.083790,8553
2012-11-02,23.150000,23.850000,23.000000,23.500000,23.133009,10141
2012-11-05,23.049999,23.500000,22.549999,23.150000,22.788473,175464
2012-11-06,24.250000,24.250000,23.000000,23.100000,22.739256,4837
2012-11-07,23.100000,23.400000,23.100000,23.200001,22.837694,1360
2012-11-08,23.200001,25.250000,23.200001,23.799999,23.428322,46999
2012-11-09,24.000000,24.100000,23.950001,24.000000,23.625200,16252
2012-11-11,null,null,null,null,null,null
2012-11-12,23.799999,25.450001,23.799999,25.000000,24.609583,8784
2012-11-15,25.000000,26.299999,24.799999,26.150000,25.741623,19825
2012-11-16,25.100000,26.250000,24.450001,25.000000,24.609583,6821
2012-11-19,25.000000,25.400000,24.500000,24.549999,24.166609,10619
2012-11-20,24.250000,24.850000,24.250000,24.450001,24.068174,8421
2012-11-21,24.250000,25.350000,23.850000,24.600000,24.215830,62332
2012-11-22,24.500000,25.900000,24.299999,25.350000,24.954117,6917
2012-11-23,24.200001,26.799999,24.200001,26.200001,25.790844,10691
2012-11-26,26.950001,26.950001,24.000000,25.299999,24.904898,2519
2012-11-27,24.799999,26.600000,24.799999,26.100000,25.692404,14527
2012-11-29,26.100000,26.299999,25.200001,25.950001,25.544746,5087
2012-11-30,25.500000,26.950001,25.000000,26.299999,25.889278,27295
2012-12-03,25.000000,26.450001,25.000000,25.700001,25.298651,3345
2012-12-04,25.500000,26.650000,24.799999,25.950001,25.544746,18021
2012-12-05,25.500000,26.500000,25.400000,25.400000,25.003336,8719
2012-12-06,25.400000,25.700001,24.750000,24.950001,24.560364,28782
2012-12-07,24.750000,25.900000,24.750000,25.700001,25.298651,41899
2012-12-10,25.950001,25.950001,24.700001,24.950001,24.560364,40133
2012-12-11,24.549999,25.500000,24.500000,24.799999,24.412706,31972
2012-12-12,24.500000,25.500000,24.500000,25.250000,24.855679,7880
2012-12-13,24.600000,25.950001,24.500000,24.700001,24.314270,10861
2012-12-14,24.500000,26.350000,24.500000,25.549999,25.150993,14157
2012-12-17,24.549999,25.750000,24.549999,25.750000,25.347870,6798
2012-12-18,25.000000,25.950001,25.000000,25.400000,25.003336,4300
2012-12-19,25.900000,25.900000,24.600000,25.500000,25.101776,27956
2012-12-20,24.549999,25.299999,24.549999,25.000000,24.609583,24231
2012-12-21,25.100000,25.799999,24.500000,24.750000,24.363487,24780
2012-12-24,24.650000,25.500000,24.549999,25.000000,24.609583,12104
2012-12-26,25.000000,25.400000,24.500000,25.250000,24.855679,1553
2012-12-27,25.000000,25.299999,25.000000,25.100000,24.708023,37992
2012-12-28,24.799999,25.000000,24.799999,24.850000,24.461926,259
2012-12-31,24.799999,25.000000,24.049999,24.750000,24.363487,16460
2013-01-01,24.500000,25.549999,24.299999,24.750000,24.363487,12877
2013-01-02,24.500000,25.250000,24.500000,24.950001,24.560364,25522
2013-01-03,24.200001,25.250000,24.200001,24.750000,24.363487,15520
2013-01-04,24.299999,24.650000,24.299999,24.350000,23.969734,10366
2013-01-07,25.200001,25.200001,24.049999,24.500000,24.117392,22564
2013-01-08,24.900000,24.900000,24.500000,24.700001,24.314270,5737
2013-01-09,24.549999,24.700001,24.500000,24.500000,24.117392,2650
2013-01-10,24.500000,24.500000,24.500000,24.500000,24.117392,1799
2013-01-11,24.500000,24.900000,23.950001,24.049999,23.674419,27620
2013-01-14,24.600000,24.600000,24.000000,24.000000,23.625200,9780
2013-01-15,24.799999,24.850000,23.950001,24.000000,23.625200,13057
2013-01-16,25.200001,25.200001,24.000000,24.049999,23.674419,19917
2013-01-17,24.100000,24.100000,23.750000,23.750000,23.379103,56343
2013-01-18,24.000000,24.850000,23.500000,24.600000,24.215830,71292
2013-01-21,24.049999,25.250000,23.750000,24.250000,23.871296,76586
2013-01-22,24.100000,25.000000,23.950001,24.000000,23.625200,15943
2013-01-23,24.750000,24.750000,23.950001,24.000000,23.625200,11925
2013-01-24,24.000000,24.000000,23.700001,23.750000,23.379103,16480
2013-01-25,23.750000,24.500000,23.750000,24.250000,23.871296,12149
2013-01-28,24.000000,24.850000,23.799999,24.049999,23.674419,7303
2013-01-29,23.900000,24.250000,23.750000,24.000000,23.625200,2604
2013-01-30,23.750000,24.000000,23.750000,23.750000,23.379103,1348
2013-01-31,23.750000,23.750000,23.750000,23.750000,23.379103,1200
2013-02-01,23.750000,24.000000,23.600000,23.700001,23.329887,8901
2013-02-04,23.750000,23.799999,23.500000,23.500000,23.133009,6750
2013-02-05,23.549999,23.549999,23.500000,23.500000,23.133009,1651
2013-02-06,23.500000,23.750000,23.250000,23.250000,22.886913,3469
2013-02-07,23.400000,23.400000,23.350000,23.400000,23.034569,1102
2013-02-08,23.400000,23.400000,23.200001,23.250000,22.886913,5779
2013-02-11,23.200001,23.400000,23.200001,23.299999,22.936132,1129
2013-02-12,23.350000,23.750000,22.750000,22.750000,22.394720,9279
2013-02-13,22.650000,23.600000,22.600000,22.700001,22.345503,2854
2013-02-14,23.549999,23.549999,22.500000,22.650000,22.296282,2892
2013-02-15,22.700001,22.750000,22.500000,22.650000,22.296282,2098
2013-02-18,22.600000,23.000000,22.600000,22.950001,22.591599,14623
2013-02-19,22.500000,23.250000,22.500000,22.750000,22.394720,34603
2013-02-20,22.600000,23.000000,22.600000,23.000000,22.640816,31607
2013-02-21,22.600000,23.250000,22.500000,22.799999,22.443939,41370
2013-02-22,22.600000,24.500000,22.600000,22.750000,22.394720,23362
2013-02-25,23.799999,23.799999,22.400000,22.450001,22.099405,9362
2013-02-26,21.350000,22.900000,21.350000,22.299999,21.951746,3482
2013-02-27,22.600000,22.950001,22.400000,22.500000,22.148624,5798
2013-02-28,22.500000,23.299999,22.500000,22.500000,22.148624,2501
2013-03-01,22.500000,22.799999,22.400000,22.400000,22.050184,6596
2013-03-04,22.500000,22.950001,22.000000,22.100000,21.754871,15444
2013-03-05,22.500000,23.350000,22.200001,22.450001,22.099405,2661
2013-03-06,22.700001,23.549999,21.350000,21.799999,21.459555,95216
2013-03-07,22.799999,22.799999,21.250000,21.299999,20.967363,114419
2013-03-08,21.799999,22.799999,21.750000,22.100000,21.754871,186229
2013-03-11,22.700001,22.700001,22.400000,22.600000,22.247065,46334
2013-03-12,22.799999,24.900000,22.600000,22.799999,22.443939,92423
2013-03-13,22.850000,22.900000,22.799999,22.850000,22.493160,573
2013-03-14,22.850000,23.400000,22.700001,22.799999,22.443939,7462
2013-03-15,22.900000,23.200001,22.500000,22.650000,22.296282,63286
2013-03-18,22.700001,22.799999,22.700001,22.750000,22.394720,56002
2013-03-19,23.000000,23.000000,22.750000,22.750000,22.394720,102009
2013-03-20,22.700001,23.000000,22.700001,22.750000,22.394720,75615
2013-03-21,23.500000,23.500000,22.700001,22.850000,22.493160,111666
2013-03-22,22.799999,23.200001,22.799999,22.900000,22.542379,94105
2013-03-25,22.799999,23.100000,22.600000,22.799999,22.443939,44975
2013-03-26,22.799999,22.900000,22.700001,22.700001,22.345503,3623
2013-03-28,22.700001,23.000000,22.700001,23.000000,22.640816,6859
2013-04-01,23.000000,23.950001,23.000000,23.549999,23.182226,3504
2013-04-02,23.250000,24.450001,23.250000,23.600000,23.231447,9878
2013-04-03,23.900000,24.049999,23.600000,23.900000,23.526762,13716
2013-04-04,23.950001,24.500000,23.500000,23.750000,23.379103,27188
2013-04-05,23.750000,23.750000,23.750000,23.750000,23.379103,605
2013-04-08,24.950001,24.950001,23.750000,23.750000,23.379103,2110
2013-04-09,23.750000,24.350000,23.750000,23.750000,23.379103,6052
2013-04-10,23.750000,23.750000,23.500000,23.700001,23.329887,6632
2013-04-11,24.299999,24.299999,23.700001,23.750000,23.379103,1614
2013-04-12,25.950001,25.950001,23.600000,23.900000,23.526762,5201
2013-04-15,24.000000,24.500000,23.750000,24.150000,23.772856,14811
2013-04-16,24.000000,26.299999,23.799999,24.400000,24.018953,5543
2013-04-17,24.549999,24.750000,24.100000,24.250000,23.871296,11743
2013-04-18,24.500000,25.500000,24.000000,24.000000,23.625200,1572
2013-04-22,24.000000,24.900000,24.000000,24.500000,24.117392,1894
2013-04-23,24.900000,25.000000,24.500000,24.650000,24.265049,8272
2013-04-25,24.650000,25.200001,24.650000,24.750000,24.363487,9782
2013-04-26,24.750000,24.799999,24.500000,24.650000,24.265049,4287
2013-04-29,25.200001,25.200001,24.600000,24.600000,24.215830,1967
2013-04-30,25.000000,25.000000,24.500000,24.500000,24.117392,2104
2013-05-02,24.500000,24.950001,24.400000,24.500000,24.117392,2436
2013-05-03,24.950001,24.950001,24.299999,24.450001,24.068174,196286
2013-05-06,24.600000,24.600000,24.250000,24.250000,23.871296,3924
2013-05-07,25.000000,25.200001,24.000000,24.900000,24.511145,12410
2013-05-08,24.600000,24.850000,24.049999,24.400000,24.018953,6826
2013-05-09,24.500000,24.650000,24.049999,24.650000,24.265049,4650
2013-05-10,24.400000,24.900000,24.000000,24.549999,24.166609,8405
2013-05-13,24.150000,24.150000,23.799999,23.900000,23.526762,7494
2013-05-14,24.200001,24.200001,24.100000,24.100000,23.723639,1750
2013-05-15,24.200001,24.700001,24.049999,24.200001,23.822077,562571
2013-05-16,24.000000,24.500000,24.000000,24.500000,24.117392,1855
2013-05-17,24.650000,24.650000,24.150000,24.150000,23.772856,326
2013-05-20,24.200001,24.200001,24.049999,24.150000,23.772856,3069
2013-05-21,24.150000,24.500000,24.100000,24.150000,23.772856,3042
2013-05-22,24.150000,24.700001,24.049999,24.700001,24.314270,2000
2013-05-23,24.799999,24.799999,24.049999,24.049999,23.674419,1984
2013-05-24,24.000000,24.500000,24.000000,24.000000,23.625200,3981
2013-05-27,24.150000,24.799999,24.000000,24.000000,23.625200,2940
2013-05-28,24.650000,24.650000,24.650000,24.650000,24.265049,352
2013-05-29,24.150000,24.500000,24.100000,24.100000,23.723639,825
