Date,open,high,low,close,adj_close,volume
2013-01-29,16.818001,17.240000,16.562000,16.736000,11.323031,37375
2013-01-30,16.806000,17.188000,16.002001,16.316000,11.038874,19405
2013-01-31,16.115999,16.379999,15.640000,16.016001,10.835902,23240
2013-02-01,16.042000,16.320000,15.804000,16.270000,11.007751,10760
2013-02-04,16.106001,16.799999,16.104000,16.570000,11.210721,16985
2013-02-05,16.440001,16.660000,16.400000,16.558001,11.202602,17030
2013-02-06,16.775999,16.775999,16.240000,16.511999,11.171479,16190
2013-02-07,16.806000,17.198000,16.320000,16.323999,11.044285,1904275
2013-02-08,16.799999,17.014000,16.358000,16.558001,11.202602,114155
2013-02-11,16.600000,16.600000,16.000000,16.190001,10.953627,27200
2013-02-12,16.568001,16.568001,16.000000,16.018000,10.837256,26575
2013-02-13,16.080000,16.379999,15.766000,15.976000,10.808841,13520
2013-02-14,15.960000,16.000000,15.440000,15.878000,10.742537,37395
2013-02-15,16.046000,16.046000,15.442000,15.722000,10.636992,14005
2013-02-18,15.700000,15.840000,15.610000,15.684000,10.611283,6995
2013-02-19,15.560000,15.838000,15.484000,15.602000,10.555803,11405
2013-02-20,15.800000,16.098000,15.680000,15.904000,10.760128,9565
2013-02-21,15.784000,16.351999,15.560000,15.654000,10.590986,9460
2013-02-22,15.748000,15.998000,15.560000,15.784000,10.678940,6425
2013-02-25,15.800000,15.800000,14.868000,14.994000,10.144451,12120
2013-02-26,15.044000,15.044000,14.204000,14.378000,9.727687,9910
2013-02-27,14.516000,14.920000,14.250000,14.620000,9.891415,412710
2013-02-28,14.604000,14.800000,13.486000,13.762000,9.310921,42410
2013-03-01,13.720000,14.180000,12.528000,14.044000,9.501714,11495
2013-03-04,13.992000,15.148000,13.600000,14.272000,9.655971,10250
2013-03-05,14.200000,14.794000,14.100000,14.590000,9.871118,5290
2013-03-06,14.960000,15.400000,14.680000,15.218000,10.296003,14170
2013-03-07,15.198000,15.600000,15.010000,15.548000,10.519270,8500
2013-03-08,15.400000,15.800000,15.356000,15.758000,10.661349,10200
2013-03-11,15.918000,15.920000,15.602000,15.768000,10.668115,5520
2013-03-12,15.770000,15.996000,15.484000,15.580000,10.540919,13635
2013-03-13,15.598000,15.598000,14.800000,14.838000,10.038907,22115
2013-03-14,14.838000,15.400000,14.422000,15.334000,10.374484,8795
2013-03-15,15.368000,15.478000,15.006000,15.160000,10.256762,3275
2013-03-18,15.194000,15.280000,14.720000,14.886000,10.071382,5765
2013-03-19,15.156000,15.160000,14.700000,14.780000,9.999665,581625
2013-03-20,14.626000,14.804000,13.700000,14.032000,9.493593,594730
2013-03-21,14.000000,14.340000,14.000000,14.188000,9.599138,580625
2013-03-22,14.016000,14.640000,14.016000,14.402000,9.743924,31260
2013-03-25,14.402000,15.006000,13.728000,13.886000,9.394814,8165
2013-03-26,13.800000,13.800000,12.890000,13.688000,9.260855,30120
2013-03-28,13.688000,14.332000,13.520000,14.262000,9.649205,5765
2013-04-01,14.262000,15.000000,14.200000,14.926000,10.098444,9310
2013-04-02,14.958000,15.530000,14.814000,15.126000,10.233759,8035
2013-04-03,15.520000,16.719999,15.018000,16.590000,11.224253,2075775
2013-04-04,16.718000,17.080000,15.920000,16.398001,11.094353,963240
2013-04-05,16.080000,16.600000,15.690000,16.480000,11.149831,32900
2013-04-08,16.600000,16.719999,16.402000,16.608000,11.236431,18725
2013-04-09,16.756001,18.120001,16.600000,17.996000,12.175506,6205280
2013-04-10,18.040001,18.591999,17.120001,17.370001,11.751977,220715
2013-04-11,17.242001,17.582001,16.400000,16.563999,11.206661,42590
2013-04-12,16.582001,16.677999,15.602000,16.444000,11.125474,35315
2013-04-15,16.142000,17.120001,15.800000,16.406000,11.099766,23045
2013-04-16,16.400000,16.680000,16.080000,16.238001,10.986102,17330
2013-04-17,16.122000,16.400000,16.002001,16.077999,10.877850,8715
2013-04-18,15.882000,16.402000,15.882000,16.228001,10.979337,14445
2013-04-22,16.228001,17.020000,16.004000,16.469999,11.143064,16065
2013-04-23,16.552000,17.018000,16.320000,16.889999,11.427222,21340
2013-04-25,16.889999,17.018000,15.802000,16.260000,11.000986,9230
2013-04-26,16.600000,16.639999,16.200001,16.205999,10.964450,1560
2013-04-29,16.205999,16.520000,16.200001,16.350000,11.061876,3585
2013-04-30,16.233999,16.360001,16.044001,16.158001,10.931977,7055
2013-05-02,16.158001,16.480000,16.120001,16.332001,11.049700,6075
2013-05-03,16.598000,16.639999,16.122000,16.591999,11.225605,7490
2013-05-06,16.600000,16.719999,16.480000,16.530001,11.183659,7485
2013-05-07,16.760000,16.992001,16.600000,16.760000,11.339271,6305
2013-05-08,16.628000,16.959999,16.620001,16.666000,11.275672,9255
2013-05-09,16.660000,16.700001,16.302000,16.406000,11.099766,9520
2013-05-10,16.830000,16.958000,16.280001,16.360001,11.068643,4340
2013-05-13,16.436001,16.959999,16.360001,16.444000,11.125474,4225
2013-05-14,16.202000,16.540001,16.195999,16.392000,11.090293,7120
2013-05-15,16.398001,16.556000,16.200001,16.348000,11.060524,4625
2013-05-16,16.400000,16.639999,16.200001,16.280001,11.014517,7605
2013-05-17,16.320000,16.544001,16.160000,16.243999,10.990160,8090
2013-05-20,16.080000,16.507999,16.040001,16.167999,10.938741,4880
2013-05-21,16.044001,16.260000,15.462000,15.688000,10.613990,13995
2013-05-22,15.830000,16.000000,15.656000,15.844000,10.719534,2900
2013-05-23,15.606000,16.200001,15.606000,15.960000,10.798016,15215
2013-05-24,15.682000,16.118000,15.682000,15.804000,10.692472,21595
2013-05-27,16.600000,16.992001,16.080000,16.743999,11.328444,28170
2013-05-28,17.040001,17.559999,16.920000,17.450001,11.806102,51600
2013-05-29,17.483999,18.393999,16.840000,17.945999,12.141678,230035
2013-05-30,18.240000,20.959999,18.240000,19.742001,13.356793,948050
2013-05-31,19.639999,19.639999,18.964001,19.208000,12.995506,117600
2013-06-03,18.882000,20.176001,18.799999,19.750000,13.362207,66015
2013-06-04,19.412001,20.139999,19.294001,19.436001,13.149763,32035
2013-06-05,19.358000,19.506001,19.180000,19.222000,13.004978,12870
2013-06-06,19.000000,19.200001,18.822001,19.066000,12.899434,12230
2013-06-07,19.000000,19.700001,18.882000,19.035999,12.879137,14975
2013-06-10,18.959999,19.194000,18.205999,18.431999,12.470490,18585
2013-06-11,18.240000,18.554001,17.610001,18.052000,12.213395,23340
2013-06-12,17.840000,18.212000,17.722000,17.962000,12.152504,4590
2013-06-13,17.600000,18.038000,17.542000,17.976000,12.161976,7495
2013-06-14,17.959999,18.799999,17.860001,18.306000,12.385242,34370
2013-06-17,18.788000,18.879999,17.294001,18.742001,12.680226,12865
2013-06-18,18.799999,18.799999,18.042000,18.562000,12.558443,7745
2013-06-19,18.375999,18.375999,18.007999,18.101999,12.247221,5815
2013-06-20,17.799999,18.160000,17.719999,17.822001,12.057784,9465
2013-06-21,17.732000,18.160000,17.732000,17.850000,12.076728,9715
2013-06-24,17.660000,17.879999,16.959999,17.132000,11.590952,10950
2013-06-25,16.959999,17.559999,16.959999,17.492001,11.834517,8620
2013-06-26,17.082001,17.514000,16.959999,16.980000,11.488114,5875
2013-06-27,17.162001,17.162001,16.916000,17.018000,11.513824,7390
2013-06-28,17.129999,17.719999,16.840000,16.903999,11.436694,28415
2013-07-01,16.879999,17.639999,16.879999,17.448000,11.804749,17510
2013-07-02,17.672001,18.120001,16.964001,18.002001,12.179567,8610
2013-07-03,18.110001,18.110001,17.323999,17.601999,11.908938,22260
2013-07-04,17.600000,18.100000,17.600000,17.968000,12.156563,25770
2013-07-05,18.000000,18.379999,18.000000,18.208000,12.318938,31970
2013-07-08,18.400000,18.600000,18.086000,18.200001,12.313526,40395
2013-07-09,18.400000,20.000000,18.104000,19.506001,13.197124,402805
2013-07-10,19.524000,19.676001,18.521999,19.212000,12.998213,22045
2013-07-11,19.000000,19.360001,18.900000,19.156000,12.960324,47815
2013-07-12,19.520000,19.954000,18.917999,19.000000,12.854781,76845
2013-07-15,19.200001,19.356001,19.014000,19.294001,13.053692,16340
2013-07-16,19.320000,19.320000,18.938000,19.011999,12.862898,10615
2013-07-17,19.427999,19.559999,19.204000,19.500000,13.193065,190925
2013-07-18,19.000000,19.756001,17.040001,19.746000,13.359500,146700
2013-07-19,20.040001,20.320000,19.799999,19.948000,13.496165,344860
2013-07-22,20.200001,20.400000,19.980000,20.254000,13.703197,46115
2013-07-23,20.400000,20.976000,19.622000,19.916000,13.474517,411485
2013-07-24,20.160000,20.200001,19.120001,19.704000,13.331085,113975
2013-07-25,19.997999,19.997999,19.125999,19.308001,13.063163,19850
2013-07-26,19.240000,19.476000,19.080000,19.320000,13.071280,19740
2013-07-29,19.436001,19.436001,18.840000,18.996000,12.852075,7890
2013-07-30,18.884001,19.162001,18.080000,18.142000,12.274284,16475
2013-07-31,18.798000,18.798000,17.400000,17.840000,12.069963,13020
2013-08-01,17.648001,17.959999,17.540001,17.820000,12.056431,12355
2013-08-02,17.600000,18.400000,17.464001,17.730000,14.423785,21515
2013-08-05,17.440001,17.980000,17.042000,17.754000,14.443312,5785
2013-08-06,17.604000,17.680000,17.000000,17.326000,14.095122,186860
2013-08-07,16.799999,17.398001,16.212000,17.006001,13.834796,15600
2013-08-08,16.840000,18.076000,16.840000,17.538000,14.267590,8515
2013-08-12,17.538000,17.680000,17.205999,17.534000,14.264336,4300
2013-08-13,17.580000,17.996000,17.400000,17.962000,14.612524,11380
2013-08-14,18.716000,18.716000,17.308001,17.436001,14.184611,10235
2013-08-16,17.436001,17.799999,16.600000,16.716000,13.598872,6800
2013-08-19,16.980000,17.308001,16.600000,17.084000,13.898250,12865
2013-08-20,17.084000,17.216000,16.420000,17.125999,13.932416,12610
2013-08-21,17.757999,17.757999,17.000000,17.134001,13.938927,128490
2013-08-22,17.120001,17.559999,16.878000,17.282000,14.059327,4940
2013-08-23,17.643999,17.700001,17.002001,17.247999,14.031667,1685
2013-08-26,17.612000,17.612000,17.216000,17.450001,14.196000,4460
2013-08-27,17.676001,17.676001,16.813999,16.874001,13.727409,3470
2013-08-28,16.563999,16.563999,15.800000,16.162001,13.148181,14155
2013-08-29,16.242001,16.535999,16.082001,16.219999,13.195365,3920
2013-08-30,16.540001,16.540001,15.650000,15.816000,12.866700,3685
2013-09-02,15.604000,15.924000,15.598000,15.714000,12.783721,10685
2013-09-03,15.736000,16.382000,15.640000,15.682000,12.757689,6720
2013-09-04,15.600000,16.559999,15.600000,16.346001,13.297870,11320
2013-09-05,16.042000,16.878000,15.842000,16.002001,13.018017,33285
2013-09-06,16.760000,16.760000,16.000000,16.150000,13.138417,2035
2013-09-10,16.150000,16.837999,15.806000,16.082001,13.083098,11780
2013-09-11,16.000000,16.400000,15.800000,16.312000,13.270209,4400
2013-09-12,16.392000,16.400000,16.063999,16.398001,13.340173,2030
2013-09-13,16.440001,16.440001,16.004000,16.049999,13.057065,10135
2013-09-16,16.082001,16.198000,15.428000,15.540000,12.642168,14725
2013-09-17,15.204000,15.600000,14.934000,14.990000,12.194730,7075
2013-09-18,14.840000,15.340000,14.840000,15.080000,12.267947,1425
2013-09-19,15.200000,15.200000,14.806000,14.918000,12.136157,17280
2013-09-20,15.000000,16.280001,14.728000,15.738000,12.803246,46395
2013-09-23,15.600000,15.600000,15.258000,15.298000,12.445295,2480
2013-09-24,15.400000,15.600000,14.932000,15.524000,12.629152,14035
2013-09-25,15.720000,15.720000,15.250000,15.340000,12.479465,27200
2013-09-26,15.208000,15.480000,14.600000,14.866000,12.093853,26830
2013-09-27,15.000000,15.040000,14.374000,14.410000,11.722885,12935
2013-09-30,14.800000,15.190000,14.600000,14.730000,11.983213,13275
2013-10-01,14.800000,15.200000,14.640000,14.766000,12.012500,18885
2013-10-03,14.766000,15.076000,14.766000,14.974000,12.181714,6270
2013-10-04,14.748000,15.038000,14.504000,14.680000,11.942537,4585
2013-10-07,14.440000,15.560000,14.360000,15.344000,12.482717,11055
2013-10-08,15.282000,16.100000,15.244000,15.968000,12.990357,24765
2013-10-09,15.560000,16.600000,15.560000,15.960000,12.983849,19065
2013-10-10,16.076000,16.716000,15.862000,16.636000,13.533791,10830
2013-10-11,16.402000,16.712000,16.257999,16.559999,13.471964,5260
2013-10-14,16.204000,18.667999,16.204000,16.742001,13.620025,8110
2013-10-15,17.598000,17.598000,16.600000,16.732000,13.611890,8220
2013-10-17,16.732000,18.280001,16.562000,16.906000,13.753443,4775
2013-10-18,17.600000,17.600000,16.600000,17.125999,13.932416,5785
2013-10-21,17.129999,17.129999,16.400000,16.591999,13.497995,6580
2013-10-22,16.870001,17.920000,16.639999,17.006001,13.834796,13805
2013-10-23,16.959999,17.198000,16.813999,16.822001,13.685107,7160
2013-10-24,17.077999,17.280001,16.122000,16.356001,13.306005,31985
2013-10-25,16.799999,16.799999,14.096000,15.442000,12.562444,113995
2013-10-28,15.602000,15.960000,15.408000,15.526000,12.630779,4495
2013-10-29,15.390000,15.800000,15.248000,15.290000,12.438787,3095
2013-10-30,15.262000,15.546000,14.840000,15.056000,12.248422,7520
2013-10-31,15.040000,15.280000,14.620000,14.828000,12.062939,71670
2013-11-01,15.198000,15.436000,15.080000,15.284000,12.433906,21345
2013-11-05,15.284000,15.558000,15.120000,15.430000,12.552680,5005
2013-11-06,15.002000,15.818000,15.002000,15.546000,12.647048,4055
2013-11-07,15.482000,15.520000,14.602000,14.848000,12.079209,5205
2013-11-08,15.118000,15.200000,15.008000,15.192000,12.359063,122800
2013-11-11,14.802000,15.200000,14.802000,15.000000,12.202865,1180
2013-11-12,15.278000,15.278000,14.210000,14.304000,11.636652,16030
2013-11-13,14.678000,14.678000,14.300000,14.588000,11.867694,3330
2013-11-14,14.746000,14.954000,14.452000,14.722000,11.976706,4245
2013-11-18,14.722000,15.028000,14.480000,14.662000,11.927894,3380
2013-11-19,14.480000,14.780000,14.480000,14.602000,11.879082,5200
2013-11-20,14.798000,15.600000,14.798000,14.996000,12.199612,3465
2013-11-21,14.602000,15.198000,14.484000,14.920000,12.137783,10340
2013-11-22,15.316000,15.316000,14.668000,15.060000,12.251677,1580
2013-11-25,15.196000,15.196000,14.680000,14.804000,12.043414,795
2013-11-26,14.998000,15.000000,14.760000,14.760000,12.007619,885
2013-11-27,15.114000,15.116000,14.780000,14.868000,12.095480,2595
2013-11-28,14.774000,14.840000,14.720000,14.838000,12.071074,54465
2013-11-29,14.998000,15.000000,14.480000,14.832000,12.066193,2575
2013-12-02,14.998000,15.198000,14.700000,14.840000,12.072701,1510
2013-12-03,14.722000,14.800000,14.596000,14.612000,11.887218,4545
2013-12-04,14.800000,15.200000,14.598000,14.834000,12.067820,6110
2013-12-05,14.998000,15.000000,14.680000,14.826000,12.061312,1620
2013-12-06,14.726000,15.000000,14.600000,14.692000,11.952300,3645
2013-12-09,14.640000,15.198000,14.480000,14.900000,12.121513,8465
2013-12-10,14.880000,15.054000,14.630000,14.766000,12.012500,3635
2013-12-11,14.838000,14.920000,14.560000,14.596000,11.874201,2980
2013-12-12,14.738000,14.820000,14.620000,14.634000,11.905114,5695
2013-12-13,14.640000,14.838000,14.640000,14.684000,11.945791,4515
2013-12-16,14.600000,14.920000,14.600000,14.692000,11.952300,4890
2013-12-17,14.600000,14.760000,14.600000,14.666000,11.931149,6575
2013-12-18,14.650000,14.796000,14.650000,14.716000,11.971824,1880
2013-12-19,14.666000,14.818000,14.600000,14.640000,11.909997,2730
2013-12-20,14.798000,15.544000,14.624000,14.922000,12.139410,6165
2013-12-23,15.118000,15.200000,14.932000,15.144000,12.320012,2775
2013-12-24,15.160000,15.520000,15.040000,15.242000,12.399738,4870
2013-12-26,15.242000,15.400000,14.720000,15.274000,12.425771,18050
2013-12-27,15.200000,15.318000,14.080000,15.146000,12.321640,742445
2013-12-30,15.120000,15.318000,14.810000,14.878000,12.103615,4030
2013-12-31,15.038000,15.040000,14.722000,14.796000,12.036906,4235
2014-01-01,14.762000,15.720000,14.720000,15.056000,12.248422,119890
2014-01-02,15.240000,15.480000,14.720000,14.758000,12.005992,10715
2014-01-03,14.720000,14.840000,14.480000,14.544000,11.831898,30095
2014-01-06,14.720000,14.720000,13.810000,13.902000,11.309615,44410
2014-01-07,14.080000,14.358000,13.800000,13.876000,11.288463,37640
2014-01-08,13.884000,14.000000,13.644000,13.954000,11.351919,3980
2014-01-09,14.120000,14.290000,13.840000,13.982000,11.374697,11025
2014-01-10,14.158000,14.278000,13.640000,13.718000,11.159927,9225
2014-01-13,13.880000,14.192000,13.240000,13.276000,10.800348,9920
2014-01-14,13.112000,13.384000,12.890000,13.188000,10.728759,9890
2014-01-15,13.356000,13.920000,13.356000,13.720000,11.161554,8725
2014-01-16,13.760000,14.076000,13.560000,13.644000,11.099727,2940
2014-01-17,13.760000,13.760000,13.400000,13.604000,11.067184,5505
2014-01-20,13.480000,14.496000,13.406000,13.898000,11.306361,9185
2014-01-21,13.966000,14.000000,13.560000,13.774000,11.205484,5955
2014-01-22,13.958000,13.958000,13.598000,13.828000,11.249414,4655
2014-01-23,13.626000,14.040000,13.626000,13.976000,11.369816,5155
2014-01-24,13.920000,14.000000,13.400000,13.424000,10.920751,4835
2014-01-27,13.234000,13.918000,12.860000,13.304000,10.823129,6775
2014-01-28,13.320000,14.394000,12.814000,14.198000,11.550418,86340
2014-01-29,14.398000,14.398000,13.440000,13.496000,10.979325,3740
2014-01-30,13.760000,13.760000,13.000000,13.086000,10.645780,23265
2014-01-31,13.194000,13.560000,13.000000,13.232000,10.764554,22270
2014-02-03,13.600000,13.798000,13.004000,13.166000,10.710862,4020
2014-02-04,13.000000,13.000000,12.920000,12.962000,10.544903,4085
2014-02-05,13.070000,13.320000,12.968000,13.000000,10.575816,4550
2014-02-06,13.200000,13.920000,12.986000,13.012000,10.585579,10485
2014-02-07,13.128000,13.200000,12.962000,13.036000,10.605103,5630
2014-02-10,13.120000,13.120000,12.600000,12.604000,10.253661,28545
2014-02-11,12.600000,12.602000,12.400000,12.598000,10.248779,79315
2014-02-12,12.718000,12.720000,12.546000,12.602000,10.252033,15920
2014-02-13,12.490000,12.760000,12.376000,12.416000,10.100718,27485
2014-02-14,12.416000,12.460000,12.084000,12.238000,9.955912,5975
2014-02-17,12.044000,12.396000,12.044000,12.316000,10.019365,12555
2014-02-18,12.188000,12.250000,12.040000,12.084000,9.830628,9200
2014-02-19,12.158000,12.548000,12.048000,12.264000,9.977063,9490
2014-02-20,12.366000,12.372000,12.080000,12.152000,9.885947,5190
2014-02-21,12.320000,12.840000,12.210000,12.400000,10.087701,12875
2014-02-24,12.306000,12.960000,12.088000,12.890000,10.486329,5950
2014-02-25,12.802000,13.320000,12.720000,13.100000,10.657168,10065
2014-02-26,13.240000,13.322000,13.084000,13.134000,10.684829,10075
2014-02-28,13.134000,13.362000,13.134000,13.234000,10.766181,3285
2014-03-03,13.136000,13.382000,12.644000,13.194000,10.733641,10090
2014-03-04,13.002000,13.200000,13.002000,13.158000,10.704352,1815
2014-03-05,13.040000,13.218000,12.806000,13.200000,10.738522,12695
2014-03-06,13.002000,13.200000,12.842000,13.012000,10.585579,11515
2014-03-07,13.012000,13.920000,12.960000,13.816000,11.239652,65445
2014-03-10,13.740000,14.084000,13.560000,13.674000,11.124131,7490
2014-03-11,13.800000,14.480000,13.800000,14.408000,11.721259,11605
2014-03-12,14.440000,14.440000,13.722000,13.792000,11.220128,11245
2014-03-13,13.960000,14.320000,13.720000,13.896000,11.304734,8355
2014-03-14,13.956000,14.400000,13.726000,14.098000,11.469066,2300
2014-03-18,14.098000,14.592000,14.088000,14.286000,11.622008,1910
2014-03-19,14.122000,14.590000,14.122000,14.300000,11.633398,4800
2014-03-20,14.124000,14.398000,13.814000,14.142000,11.504862,6645
2014-03-21,14.012000,14.308000,13.640000,13.840000,11.259177,6975
2014-03-22,null,null,null,null,null,null
2014-03-24,14.036000,14.388000,13.800000,13.974000,11.368189,4060
2014-03-25,14.040000,14.480000,13.960000,14.248000,11.591095,5585
2014-03-26,14.162000,15.310000,14.160000,14.524000,11.815627,38575
2014-03-27,14.600000,15.552000,14.600000,15.058000,12.250050,24600
2014-03-28,15.238000,15.600000,15.004000,15.100000,12.284217,9535
2014-03-31,14.480000,15.120000,14.440000,14.720000,11.975079,31400
2014-04-01,14.756000,14.884000,14.510000,14.830000,12.064567,12160
2014-04-02,14.020000,15.278000,14.020000,14.920000,12.137783,9645
2014-04-03,15.120000,15.440000,14.906000,15.348000,12.485971,11905
2014-04-04,15.376000,15.400000,15.120000,15.332000,12.472955,3690
2014-04-07,15.360000,15.600000,15.204000,15.472000,12.586848,9300
2014-04-09,15.472000,15.760000,15.272000,15.670000,12.747927,14990
2014-04-10,15.670000,16.153999,15.640000,16.032000,13.042421,17440
2014-04-11,15.960000,16.275999,15.648000,16.222000,13.196993,6415
2014-04-15,16.222000,17.040001,15.800000,16.851999,13.709512,533475
2014-04-16,17.195999,17.559999,16.804001,16.997999,13.828286,566225
2014-04-17,17.032000,17.032000,16.202000,16.445999,13.379220,11820
2014-04-21,16.445999,16.799999,16.160000,16.493999,13.418270,12390
