Date,open,high,low,close,adj_close,volume
2011-09-19,23.150000,23.150000,22.200001,22.750000,20.660105,2500
2011-09-20,22.000000,23.500000,21.150000,22.250000,20.206038,629
2011-09-21,21.200001,23.000000,21.200001,22.500000,20.433071,801
2011-09-22,21.200001,22.500000,21.200001,21.500000,19.524937,2539
2011-09-23,20.150000,21.600000,20.150000,21.500000,19.524937,619
2011-09-26,21.500000,25.500000,19.500000,22.350000,20.296852,4989
2011-09-27,21.299999,22.500000,21.299999,22.500000,20.433071,58
2011-09-28,20.650000,22.799999,20.650000,22.100000,20.069817,206
2011-09-29,20.350000,22.500000,20.350000,21.350000,19.388714,736
2011-09-30,20.100000,22.200001,20.100000,22.100000,20.069817,242
2011-10-03,20.100000,21.950001,20.100000,21.950001,19.933598,225
2011-10-04,21.950001,21.950001,20.299999,20.600000,18.707613,1026
2011-10-05,19.299999,21.700001,19.299999,20.650000,18.753019,597
2011-10-07,20.250000,22.600000,20.250000,21.750000,19.751970,730
2011-10-10,20.100000,22.500000,20.100000,22.150000,20.115223,377
2011-10-11,22.799999,23.200001,22.100000,22.150000,20.115223,1424
2011-10-12,20.200001,22.250000,20.200001,21.650000,19.661154,391
2011-10-13,20.250000,22.650000,20.250000,22.100000,20.069817,796
2011-10-14,20.500000,22.350000,20.500000,21.500000,19.524937,670
2011-10-17,20.750000,23.000000,20.750000,22.900000,20.796326,4060
2011-10-18,21.100000,24.400000,21.100000,23.200001,21.068769,235
2011-10-19,21.200001,22.000000,21.200001,22.000000,19.979004,546
2011-10-20,20.200001,22.700001,20.200001,22.500000,20.433071,78
2011-10-21,20.500000,23.900000,20.500000,22.750000,20.660105,635
2011-10-24,22.049999,22.150000,22.049999,22.150000,20.115223,60
2011-10-25,21.100000,22.750000,21.100000,22.500000,20.433071,494
2011-10-28,20.500000,23.000000,20.500000,22.700001,20.614700,1031
2011-10-31,21.000000,23.150000,21.000000,22.799999,20.705511,53
2011-11-01,20.799999,23.299999,20.799999,22.950001,20.841732,573
2011-11-02,22.000000,23.450001,22.000000,23.299999,21.159578,656
2011-11-03,22.549999,23.000000,21.700001,23.000000,20.887140,121
2011-11-04,22.950001,22.950001,22.900000,22.900000,20.796326,5
2011-11-08,22.500000,23.150000,22.500000,23.150000,21.023361,522
2011-11-09,22.000000,22.000000,21.500000,21.650000,19.661154,681
2011-11-11,21.000000,23.000000,21.000000,22.600000,20.523886,1075
2011-11-14,21.100000,23.000000,21.100000,22.049999,20.024410,2440
2011-11-15,21.150000,22.900000,21.150000,21.700001,19.706562,268
2011-11-16,20.650000,21.650000,20.650000,20.900000,18.980055,532
2011-11-17,20.000000,22.900000,20.000000,20.850000,18.934645,1665
2011-11-18,20.250000,22.850000,20.250000,20.299999,18.435169,137
2011-11-21,20.049999,20.049999,19.799999,19.850000,18.026508,1182
2011-11-22,19.350000,20.900000,18.250000,20.000000,18.162729,1604
2011-11-23,19.350000,20.650000,19.350000,20.600000,18.707613,845
2011-11-24,20.000000,22.000000,20.000000,21.900000,19.888189,353
2011-11-25,21.900000,21.900000,21.900000,21.900000,19.888189,0
2011-11-28,20.500000,20.549999,20.000000,20.049999,18.208138,1222
2011-11-29,19.000000,19.950001,19.000000,19.450001,17.663256,421
2011-11-30,19.100000,20.250000,19.100000,20.250000,18.389763,700
2011-12-01,18.700001,20.850000,18.700001,20.850000,18.934645,192
2011-12-02,19.450001,20.549999,19.400000,20.200001,18.344358,223
2011-12-05,19.000000,20.900000,19.000000,20.900000,18.980055,188
2011-12-07,20.900000,20.900000,19.250000,19.700001,17.890289,230
2011-12-08,19.700001,21.350000,19.700001,21.000000,19.070868,1392
2011-12-09,20.200001,20.200001,19.600000,19.600000,17.799477,702
2011-12-12,19.600000,19.600000,19.600000,19.600000,17.799477,0
2011-12-13,20.750000,20.750000,18.250000,18.950001,17.209188,1360
2011-12-14,18.900000,19.900000,18.900000,19.750000,17.935696,1409
2011-12-15,19.000000,19.750000,18.500000,19.700001,17.890289,236
2011-12-16,20.049999,20.049999,18.700001,19.100000,17.345407,107
2011-12-19,18.100000,19.000000,18.100000,18.350000,16.664307,219
2011-12-20,18.450001,19.400000,17.100000,17.200001,15.619947,2767
2011-12-21,17.250000,17.299999,17.000000,17.000000,15.438321,1200
2011-12-22,18.150000,18.150000,18.150000,18.150000,16.482677,1
2011-12-23,18.200001,18.200001,18.200001,18.200001,16.528086,100
2011-12-26,17.200001,18.400000,17.200001,17.750000,16.119421,4240
2011-12-27,17.000000,18.600000,17.000000,17.799999,16.164829,713
2011-12-28,17.049999,18.000000,17.000000,17.049999,15.483727,2400
2011-12-29,15.500000,18.000000,15.500000,18.000000,16.346458,719
2011-12-30,17.200001,17.200001,16.250000,16.299999,14.802625,547
2012-01-02,17.299999,17.400000,16.100000,16.100000,14.620997,1075
2012-01-03,16.150000,17.299999,16.100000,16.600000,15.075067,945
2012-01-04,17.000000,18.000000,16.250000,18.000000,16.346458,541
2012-01-05,18.000000,18.950001,17.000000,17.950001,16.301052,1987
2012-01-06,16.650000,19.350000,16.650000,17.299999,15.710761,377
2012-01-07,null,null,null,null,null,null
2012-01-09,17.950001,17.950001,17.150000,17.900000,16.255644,460
2012-01-10,17.350000,18.299999,17.299999,18.299999,16.618896,500
2012-01-11,17.000000,19.500000,17.000000,18.700001,16.982153,1398
2012-01-12,18.299999,19.850000,18.299999,19.650000,17.844883,500
2012-01-13,19.500000,20.000000,19.000000,19.150000,17.390814,316
2012-01-16,18.500000,20.400000,18.500000,19.049999,17.299999,1864
2012-01-17,18.500000,20.400000,18.500000,20.100000,18.253546,1027
2012-01-18,19.500000,20.250000,19.299999,19.450001,17.663256,673
2012-01-19,19.150000,19.200001,19.150000,19.200001,17.436220,13
2012-01-20,20.600000,20.600000,20.400000,20.450001,18.571394,60
2012-01-23,20.400000,20.750000,20.400000,20.650000,18.753019,3
2012-01-24,19.049999,20.000000,19.000000,19.250000,17.481628,102
2012-01-25,19.299999,19.900000,18.600000,19.799999,17.981104,1566
2012-01-27,19.799999,20.000000,19.200001,19.299999,17.527035,1446
2012-01-30,19.299999,20.299999,19.299999,20.299999,18.435169,1893
2012-01-31,20.900000,21.700001,20.900000,21.000000,19.070868,1638
2012-02-01,20.100000,21.500000,20.100000,20.850000,18.934645,1010
2012-02-02,20.299999,21.000000,20.000000,20.500000,18.616798,1535
2012-02-03,20.500000,21.250000,20.000000,20.450001,18.571394,1640
2012-02-06,21.650000,21.650000,20.549999,20.650000,18.753019,6096
2012-02-07,20.950001,21.299999,20.000000,20.200001,18.344358,703
2012-02-08,19.400000,21.200001,19.400000,21.200001,19.252495,108
2012-02-09,20.500000,21.500000,20.150000,20.600000,18.707613,1583
2012-02-10,20.100000,21.900000,20.100000,20.500000,18.616798,526
2012-02-13,20.500000,20.500000,20.500000,20.500000,18.616798,0
2012-02-14,21.650000,21.650000,20.500000,20.500000,18.616798,3677
2012-02-15,20.150000,21.350000,20.000000,20.700001,18.798426,1704
2012-02-16,20.500000,21.000000,20.500000,21.000000,19.070868,1650
2012-02-17,20.350000,21.400000,20.350000,21.250000,19.297901,1172
2012-02-21,21.250000,21.850000,20.549999,21.000000,19.070868,1122
2012-02-22,21.000000,21.299999,20.650000,21.299999,19.343306,207
2012-02-23,20.650000,20.650000,20.549999,20.549999,18.662205,201
2012-02-24,20.299999,21.250000,19.799999,21.250000,19.297901,498
2012-02-27,19.250000,21.000000,19.250000,20.049999,18.208138,923
2012-02-28,20.950001,21.000000,20.950001,21.000000,19.070868,652
2012-02-29,21.000000,21.350000,20.150000,21.100000,19.161680,201
2012-03-01,20.000000,20.600000,19.000000,19.850000,18.026508,8861
2012-03-02,20.000000,20.650000,19.799999,20.350000,18.480577,738
2012-03-03,null,null,null,null,null,null
2012-03-05,20.000000,21.450001,20.000000,21.450001,19.479530,5674
2012-03-06,20.000000,20.000000,19.600000,19.950001,18.117325,1465
2012-03-07,20.799999,20.799999,19.549999,20.600000,18.707613,1137
2012-03-09,19.850000,21.600000,19.850000,21.600000,19.615749,1
2012-03-12,21.400000,21.400000,19.750000,20.549999,18.662205,10740
2012-03-13,21.400000,22.500000,19.600000,20.000000,18.162729,43971
2012-03-14,20.850000,20.950001,19.950001,20.000000,18.162729,13871
2012-03-15,19.000000,20.600000,19.000000,19.950001,18.117325,2979
2012-03-16,19.000000,20.750000,18.950001,19.049999,17.299999,6216
2012-03-19,18.000000,19.650000,17.700001,17.700001,16.074017,3898
2012-03-20,17.799999,18.400000,17.500000,17.850000,16.210239,2975
2012-03-21,17.150000,19.100000,17.100000,18.000000,16.346458,6254
2012-03-22,17.600000,18.250000,17.200001,17.250000,15.665354,1739
2012-03-23,17.150000,18.100000,16.150000,17.350000,15.756170,4473
2012-03-26,17.000000,17.500000,16.299999,16.850000,15.302102,6084
2012-03-27,17.000000,17.100000,16.000000,16.200001,14.711813,3552
2012-03-28,15.500000,16.950001,15.500000,16.150000,14.666405,1882
2012-03-29,15.500000,16.500000,15.500000,15.750000,14.303150,2182
2012-03-30,15.750000,17.250000,15.750000,16.500000,14.984252,5994
2012-04-02,16.799999,16.799999,16.299999,16.299999,14.802625,260
2012-04-03,17.200001,17.350000,16.450001,17.000000,15.438321,733
2012-04-04,16.950001,17.250000,16.799999,17.200001,15.619947,2112
2012-04-09,17.200001,17.750000,16.549999,16.850000,15.302102,566
2012-04-10,16.850000,16.850000,16.850000,16.850000,15.302102,391
2012-04-11,16.850000,16.850000,16.750000,16.799999,15.256693,1356
2012-04-12,16.350000,17.400000,16.350000,17.299999,15.710761,195
2012-04-13,16.600000,17.299999,16.600000,17.299999,15.710761,2116
2012-04-16,18.500000,18.500000,16.650000,17.750000,16.119421,823
2012-04-17,16.799999,18.299999,16.799999,18.049999,16.391863,379
2012-04-18,17.250000,18.350000,17.200001,17.450001,15.846983,1067
2012-04-19,17.500000,17.850000,17.000000,17.850000,16.210239,46
2012-04-20,17.350000,17.350000,17.000000,17.000000,15.438321,400
2012-04-23,16.549999,17.000000,16.549999,17.000000,15.438321,1078
2012-04-24,16.400000,17.000000,16.400000,17.000000,15.438321,261
2012-04-25,17.000000,17.549999,16.299999,17.000000,15.438321,1087
2012-04-26,17.000000,17.000000,17.000000,17.000000,15.438321,1
2012-04-27,16.250000,17.500000,16.100000,17.000000,15.438321,410
2012-04-30,17.000000,17.000000,16.650000,16.650000,15.120471,158
2012-05-02,16.650000,17.250000,16.650000,16.650000,15.120471,538
2012-05-03,17.000000,17.000000,17.000000,17.000000,15.438321,215
2012-05-04,15.550000,16.900000,15.550000,16.500000,14.984252,281
2012-05-07,16.500000,16.650000,15.800000,16.650000,15.120471,1104
2012-05-08,16.600000,16.600000,16.600000,16.600000,15.075067,13
2012-05-09,15.850000,15.850000,15.800000,15.800000,14.348557,611
2012-05-10,15.800000,15.800000,15.250000,15.250000,13.849082,150
2012-05-11,16.049999,16.049999,15.500000,15.500000,14.076116,317
2012-05-14,16.200001,16.200001,15.050000,15.100000,13.712861,495
2012-05-15,15.000000,15.450000,14.900000,15.150000,13.758268,877
2012-05-16,15.800000,15.800000,15.800000,15.800000,14.348557,1
2012-05-17,14.550000,15.750000,14.550000,15.000000,13.622047,28
2012-05-18,15.100000,15.100000,14.450000,14.450000,13.122572,234
2012-05-21,15.750000,15.750000,15.750000,15.750000,14.303150,1
2012-05-22,17.000000,17.000000,15.100000,16.600000,15.075067,1393
2012-05-23,15.650000,16.000000,15.100000,15.250000,13.849082,712
2012-05-24,15.050000,15.050000,14.900000,14.900000,13.531235,1506
2012-05-25,14.900000,15.750000,14.900000,15.100000,13.712861,567
2012-05-28,14.350000,15.650000,14.350000,15.050000,13.667455,1121
2012-05-29,15.750000,15.750000,15.200000,15.500000,14.076116,112
2012-05-30,15.050000,15.650000,15.000000,15.550000,14.121523,2111
2012-05-31,14.900000,15.750000,14.900000,15.750000,14.303150,56
2012-06-01,15.750000,15.750000,15.750000,15.750000,14.303150,1
2012-06-04,15.750000,15.750000,15.750000,15.750000,14.303150,0
2012-06-05,15.050000,15.050000,14.850000,14.900000,13.531235,1313
2012-06-06,14.050000,15.950000,14.050000,15.100000,13.712861,2049
2012-06-07,16.950001,16.950001,14.900000,15.000000,13.622047,11751
2012-06-08,15.150000,15.150000,14.550000,14.600000,13.258795,508
2012-06-11,15.000000,15.750000,14.250000,15.000000,13.622047,354
2012-06-12,14.400000,15.400000,14.400000,14.400000,13.077166,238
2012-06-13,14.500000,14.750000,14.100000,14.600000,13.258795,1644
2012-06-14,14.750000,15.000000,14.100000,14.500000,13.167979,213
2012-06-15,14.400000,14.400000,14.400000,14.400000,13.077166,505
2012-06-18,13.500000,16.350000,13.500000,14.750000,13.395014,787
2012-06-19,13.700000,14.900000,13.000000,14.750000,13.395014,2361
2012-06-20,14.850000,15.800000,14.800000,15.050000,13.667455,1781
2012-06-21,14.900000,14.900000,14.900000,14.900000,13.531235,675
2012-06-22,15.500000,15.500000,14.550000,14.550000,13.213386,6
2012-06-25,14.250000,15.800000,14.200000,15.750000,14.303150,204
2012-06-26,14.900000,16.650000,14.250000,15.000000,13.622047,2399
2012-06-27,16.049999,16.100000,14.900000,14.950000,13.576640,1416
2012-06-28,15.000000,15.350000,14.900000,14.950000,13.576640,1431
2012-06-29,15.800000,15.800000,14.550000,15.050000,13.667455,1367
2012-07-02,14.750000,17.400000,14.650000,15.150000,13.758268,20901
2012-07-03,15.150000,16.450001,14.950000,15.100000,13.712861,17449
2012-07-04,15.800000,15.800000,14.950000,15.000000,13.622047,3840
2012-07-05,15.800000,15.800000,14.900000,15.000000,13.622047,6842
2012-07-06,14.950000,15.000000,14.650000,14.900000,13.531235,3022
2012-07-09,15.000000,15.700000,15.000000,15.000000,13.622047,7990
2012-07-10,15.000000,15.500000,15.000000,15.050000,13.667455,5043
2012-07-11,15.400000,15.450000,15.200000,15.450000,14.030709,350
2012-07-12,14.600000,15.400000,14.600000,14.950000,13.576640,3467
2012-07-13,15.500000,15.500000,14.700000,14.950000,13.576640,1224
2012-07-16,15.400000,15.400000,15.050000,15.150000,13.758268,1354
2012-07-17,14.750000,14.750000,14.750000,14.750000,13.395014,324
2012-07-18,14.550000,15.700000,14.550000,15.700000,14.257744,582
2012-07-19,15.750000,15.900000,15.350000,15.550000,14.121523,7775
2012-07-20,15.500000,15.900000,15.500000,15.550000,14.121523,47
2012-07-23,15.800000,15.850000,14.900000,14.900000,13.531235,1787
2012-07-24,15.500000,15.500000,15.150000,15.450000,14.030709,202
2012-07-25,15.650000,15.950000,15.000000,15.150000,13.758268,814
2012-07-26,15.150000,15.500000,14.700000,14.750000,13.395014,1808
2012-07-27,15.050000,15.650000,14.500000,14.850000,13.485828,858
2012-07-30,14.550000,15.350000,14.550000,14.900000,13.531235,312
2012-07-31,14.900000,14.900000,14.900000,14.900000,13.531235,0
2012-08-01,15.150000,15.150000,14.750000,14.950000,13.576640,123
2012-08-02,15.150000,15.150000,14.950000,14.950000,13.576640,120
2012-08-03,15.300000,15.500000,15.000000,15.000000,13.622047,901
2012-08-06,15.200000,15.200000,14.850000,14.900000,13.531235,1203
2012-08-07,15.500000,15.500000,14.600000,14.800000,13.440420,3883
2012-08-08,14.900000,15.650000,14.900000,15.200000,13.803675,2888
2012-08-09,15.450000,15.450000,15.050000,15.050000,13.667455,187
2012-08-10,14.750000,15.000000,14.750000,14.850000,13.485828,1454
2012-08-13,15.300000,15.300000,15.300000,15.300000,13.894489,5
2012-08-14,14.750000,15.500000,14.750000,15.000000,13.622047,298
2012-08-16,15.000000,15.400000,14.600000,15.100000,13.712861,1051
2012-08-17,14.600000,15.300000,14.600000,14.700000,13.349606,472
2012-08-21,14.700000,15.000000,14.350000,14.550000,13.213386,1479
2012-08-22,15.150000,15.450000,14.950000,14.950000,13.576640,1503
2012-08-23,14.650000,14.950000,14.600000,14.750000,13.395014,797
2012-08-24,14.800000,15.250000,14.350000,15.000000,13.622047,724
2012-08-27,14.350000,15.150000,14.350000,14.500000,13.167979,365
2012-08-28,14.500000,14.800000,14.350000,14.400000,13.077166,189
2012-08-29,14.350000,14.650000,14.050000,14.050000,12.759317,1122
2012-08-30,14.200000,14.200000,13.800000,13.800000,12.532284,1636
2012-08-31,13.700000,14.300000,13.700000,13.700000,12.441470,746
2012-09-03,14.450000,14.450000,13.850000,14.050000,12.759317,106
2012-09-04,14.050000,14.350000,13.700000,13.950000,12.668505,1264
2012-09-05,13.750000,13.750000,13.750000,13.750000,12.486876,186
2012-09-06,13.800000,14.000000,13.750000,13.850000,12.577691,1405
2012-09-07,13.600000,14.000000,13.600000,14.000000,12.713911,1002
2012-09-08,null,null,null,null,null,null
2012-09-10,13.950000,13.950000,13.600000,13.600000,12.350657,394
2012-09-11,14.250000,14.250000,13.500000,13.600000,12.350657,2161
2012-09-12,13.600000,14.400000,13.550000,13.800000,12.532284,3507
2012-09-13,14.200000,14.200000,13.150000,13.950000,12.668505,2919
2012-09-14,13.550000,13.900000,13.550000,13.550000,12.305250,611
2012-09-17,14.400000,14.400000,13.700000,14.300000,12.986351,3402
2012-09-18,13.800000,13.950000,13.600000,13.600000,12.350657,2712
2012-09-20,13.600000,14.100000,13.600000,14.000000,12.713911,1181
2012-09-21,14.000000,14.200000,13.700000,13.750000,12.486876,892
2012-09-24,14.000000,14.400000,13.650000,13.850000,12.577691,1312
2012-09-25,13.850000,14.150000,13.800000,14.150000,12.850131,2258
2012-09-26,13.700000,14.200000,13.550000,14.000000,12.713911,1136
2012-09-27,14.200000,14.500000,14.000000,14.350000,13.031760,5051
2012-09-28,14.500000,14.500000,14.000000,14.000000,12.713911,3000
2012-10-01,14.300000,14.300000,13.650000,14.050000,12.759317,8179
2012-10-03,14.050000,14.500000,13.700000,14.350000,13.031760,2410
2012-10-04,13.800000,14.500000,13.750000,14.050000,12.759317,1533
2012-10-05,14.000000,14.000000,13.850000,14.000000,12.713911,552
2012-10-08,13.650000,14.700000,13.650000,13.800000,12.532284,306
2012-10-09,14.700000,14.700000,14.000000,14.400000,13.077166,1367
2012-10-10,14.500000,14.500000,13.800000,14.250000,12.940946,786
2012-10-11,14.000000,14.100000,14.000000,14.000000,12.713911,198
2012-10-12,13.750000,14.750000,13.750000,14.500000,13.167979,5182
2012-10-15,14.600000,14.650000,14.000000,14.350000,13.031760,1680
2012-10-16,13.000000,14.850000,13.000000,14.650000,13.304200,1504
2012-10-17,14.250000,14.850000,14.050000,14.800000,13.440420,1860
2012-10-18,13.400000,14.500000,13.400000,14.300000,12.986351,110
2012-10-19,15.450000,15.450000,14.500000,14.600000,13.258795,5422
2012-10-22,14.150000,15.000000,14.150000,14.700000,13.349606,1868
2012-10-23,14.500000,14.700000,14.150000,14.500000,13.167979,2421
2012-10-25,14.500000,15.000000,14.050000,14.300000,12.986351,5382
2012-10-29,14.300000,15.750000,14.150000,15.550000,14.121523,27303
2012-10-30,14.200000,16.299999,14.200000,15.500000,14.076116,7826
2012-10-31,15.000000,16.450001,15.000000,16.049999,14.575590,994
2012-11-01,14.400000,16.500000,14.400000,16.400000,14.893439,8825
2012-11-02,15.750000,16.350000,15.750000,16.049999,14.575590,1026
2012-11-05,15.650000,16.549999,15.600000,15.650000,14.212337,1409
2012-11-06,14.650000,16.049999,14.650000,15.800000,14.348557,2225
2012-11-07,16.000000,16.900000,16.000000,16.500000,14.984252,6814
2012-11-08,15.750000,17.000000,15.750000,16.150000,14.666405,2733
2012-11-09,16.000000,16.750000,15.850000,16.350000,14.848032,1868
