Date,open,high,low,close,adj_close,volume
2014-05-21,184.899994,195.000000,180.600006,192.800003,182.869415,16249397
2014-05-22,195.000000,218.500000,194.449997,211.000000,200.131989,40429030
2014-05-23,213.649994,222.350006,211.500000,217.149994,205.965195,21664306
2014-05-26,219.899994,224.800003,196.199997,204.300003,193.777069,17180731
2014-05-27,205.000000,207.399994,195.100006,204.449997,193.919327,12407505
2014-05-28,206.000000,209.000000,198.449997,205.649994,195.057526,12381901
2014-05-29,206.300003,209.300003,202.050003,203.750000,193.255402,8622894
2014-05-30,201.000000,212.000000,195.500000,210.100006,199.278336,20070581
2014-06-02,211.199997,212.800003,206.600006,209.350006,198.566971,15178797
2014-06-03,209.850006,221.600006,209.000000,219.500000,208.194183,18963755
2014-06-04,222.500000,223.300003,216.649994,219.149994,207.862183,13402604
2014-06-05,220.449997,223.000000,215.350006,219.699997,208.383865,10761631
2014-06-06,222.699997,234.300003,221.000000,233.149994,221.141083,21701918
2014-06-09,235.750000,242.949997,234.399994,239.899994,227.543411,14238928
2014-06-10,238.699997,239.750000,228.800003,233.250000,221.235947,9348761
2014-06-11,233.000000,234.500000,219.500000,220.899994,209.522034,11552956
2014-06-12,220.899994,225.800003,216.649994,223.000000,211.513885,9645873
2014-06-13,224.800003,226.850006,203.100006,204.899994,194.346161,14978949
2014-06-16,204.899994,211.350006,198.899994,210.449997,199.610291,14114639
2014-06-17,211.449997,214.350006,203.500000,212.500000,201.554718,11535661
2014-06-18,213.350006,216.550003,205.199997,207.500000,196.812256,12610116
2014-06-19,208.000000,211.300003,206.000000,207.100006,196.432846,8009428
2014-06-20,205.000000,211.449997,205.000000,208.350006,197.618484,6144580
2014-06-23,208.600006,210.699997,206.149994,209.750000,198.946350,5659816
2014-06-24,209.500000,221.449997,209.500000,219.199997,207.909607,11065575
2014-06-25,217.899994,220.399994,215.050003,217.199997,206.012619,8833641
2014-06-26,216.500000,218.750000,209.350006,210.350006,199.515457,8905258
2014-06-27,211.350006,212.199997,205.100006,211.050003,200.179413,9995933
2014-06-30,212.449997,217.649994,212.000000,215.050003,203.973389,6508939
2014-07-01,215.899994,218.649994,213.500000,216.550003,205.396118,5958930
2014-07-02,218.399994,222.300003,218.000000,218.850006,207.577652,9117859
2014-07-03,220.350006,220.350006,214.750000,216.000000,204.874435,5442086
2014-07-04,216.000000,219.300003,214.399994,218.600006,207.340530,6708760
2014-07-07,217.399994,224.350006,217.399994,223.250000,211.750992,7262761
2014-07-08,222.350006,224.399994,203.300003,205.750000,195.152390,9233460
2014-07-09,207.399994,208.500000,199.600006,204.000000,193.492523,9202168
2014-07-10,206.199997,233.800003,200.649994,222.399994,210.944794,22533239
2014-07-11,224.000000,229.500000,205.500000,209.350006,198.566971,18169197
2014-07-14,210.500000,213.850006,204.600006,206.899994,196.243149,9911224
2014-07-15,208.949997,214.750000,207.350006,213.100006,202.123825,8066000
2014-07-16,216.949997,226.949997,215.250000,225.449997,213.837692,11121811
2014-07-17,226.850006,228.899994,220.350006,222.199997,210.755081,10956763
2014-07-18,219.449997,223.800003,216.600006,221.000000,209.616898,8485759
2014-07-21,221.850006,222.800003,213.300003,214.800003,203.736237,6564415
2014-07-22,216.000000,218.449997,213.850006,216.850006,205.680664,5756939
2014-07-23,218.000000,219.500000,211.000000,215.500000,204.400208,5653084
2014-07-24,215.500000,218.399994,213.199997,213.899994,202.882584,6273538
2014-07-25,214.500000,215.699997,201.649994,204.750000,194.203903,9333050
2014-07-28,204.300003,205.800003,193.149994,194.350006,184.339584,10996280
2014-07-30,194.350006,201.399994,191.699997,200.100006,189.793427,10829360
2014-07-31,198.500000,204.000000,197.149994,198.250000,188.038681,16336844
2014-08-01,192.000000,204.000000,190.100006,200.750000,190.409927,20616208
2014-08-04,202.350006,204.800003,197.199997,201.000000,190.647049,8535158
2014-08-05,200.399994,206.399994,198.399994,205.449997,194.867844,14056622
2014-08-06,204.899994,208.000000,201.600006,202.500000,192.069778,9871156
2014-08-07,201.000000,205.449997,199.300003,202.850006,192.401764,8174509
2014-08-08,199.250000,200.000000,193.199997,194.100006,184.102448,7902174
2014-08-11,200.500000,202.199997,197.600006,199.250000,188.987183,6407943
2014-08-12,199.550003,202.899994,198.000000,202.300003,191.880081,6717783
2014-08-13,201.000000,201.699997,192.649994,194.300003,184.292145,8691741
2014-08-14,194.000000,196.899994,190.500000,196.199997,186.094284,7124606
2014-08-18,196.199997,199.899994,194.100006,198.149994,187.943848,6432096
2014-08-19,198.149994,201.500000,195.750000,200.250000,191.872330,7502313
2014-08-20,199.000000,203.149994,197.250000,201.300003,192.878387,6081410
2014-08-21,200.000000,202.600006,196.050003,196.699997,188.470840,5980266
2014-08-22,196.199997,197.649994,193.100006,194.750000,186.602417,5798753
2014-08-25,194.699997,196.449997,190.000000,190.850006,182.865570,5335244
2014-08-26,189.250000,192.750000,187.500000,191.649994,183.632095,5459214
2014-08-27,192.100006,193.899994,181.250000,182.899994,175.248169,12415660
2014-08-28,181.100006,183.350006,176.000000,177.300003,169.882462,14558542
2014-09-01,177.300003,180.600006,175.449997,179.750000,172.229965,9833749
2014-09-02,179.649994,185.300003,178.850006,184.050003,176.350052,10055042
2014-09-03,185.649994,186.899994,180.500000,182.899994,175.248169,7597803
2014-09-04,175.199997,176.000000,156.199997,167.500000,160.492447,20251203
2014-09-05,166.000000,176.649994,164.699997,175.449997,168.109848,17240111
2014-09-08,176.500000,178.500000,170.100006,176.800003,169.403366,8929544
2014-09-09,176.050003,176.699997,172.750000,174.149994,166.864243,5381962
2014-09-10,172.949997,177.850006,171.699997,177.000000,169.595016,6345483
2014-09-11,177.300003,179.100006,174.199997,175.199997,167.870316,5691537
2014-09-12,174.199997,177.500000,174.100006,176.149994,168.780563,4108592
2014-09-15,174.000000,175.500000,172.199997,173.649994,166.385147,3555956
2014-09-16,173.250000,177.949997,167.050003,168.500000,161.450623,6818038
2014-09-17,170.050003,171.300003,166.100006,169.100006,162.025528,5157290
2014-09-18,168.300003,176.350006,168.100006,175.300003,167.966125,5788175
2014-09-19,175.500000,176.149994,171.149994,171.949997,164.756271,5507187
2014-09-22,170.100006,173.300003,166.000000,166.699997,159.725906,7989267
2014-09-23,165.000000,166.100006,155.000000,155.500000,148.994476,12818987
2014-09-24,155.199997,162.250000,153.649994,159.600006,152.922958,14466804
2014-09-25,160.100006,161.399994,154.149994,155.600006,149.090302,8795617
2014-09-26,155.699997,163.000000,155.550003,162.550003,155.749542,7278970
2014-09-29,161.949997,164.300003,157.600006,158.300003,151.677353,5836396
2014-09-30,158.050003,159.000000,147.600006,150.850006,144.539032,9108003
2014-10-01,150.500000,152.699997,149.300003,150.399994,144.107834,5762750
2014-10-07,150.399994,150.399994,140.699997,141.600006,135.676010,11966534
2014-10-08,140.199997,149.600006,140.149994,148.850006,142.622696,12068862
2014-10-09,151.000000,154.399994,149.199997,152.850006,146.455368,8157282
2014-10-10,150.800003,155.899994,148.000000,152.649994,146.263702,12133501
2014-10-13,151.750000,151.750000,144.100006,146.899994,140.754272,12336098
2014-10-14,132.250000,132.250000,102.849998,104.949997,100.559303,86752685
2014-10-15,104.949997,104.949997,104.949997,104.949997,100.559303,0
2014-10-16,100.250000,116.199997,100.099998,110.349998,105.733391,66246528
2014-10-17,112.000000,114.500000,105.300003,110.599998,105.972923,32878550
2014-10-20,112.599998,116.400002,108.000000,115.150002,110.332573,26767160
2014-10-21,116.500000,123.000000,114.300003,121.400002,116.321098,23249098
2014-10-22,122.849998,122.900002,115.599998,120.150002,115.123390,21467467
2014-10-27,120.150002,120.150002,109.000000,110.500000,105.877106,20767647
2014-10-28,109.500000,113.500000,109.099998,111.300003,106.643646,14578230
2014-10-29,112.099998,119.599998,110.099998,118.150002,113.207062,21950011
2014-10-30,119.250000,127.000000,119.000000,124.150002,118.956047,36855531
2014-10-31,124.800003,127.000000,122.099998,124.750000,119.530945,14363867
2014-11-03,124.000000,129.500000,120.199997,128.550003,123.171974,18400174
2014-11-05,128.550003,131.399994,125.550003,126.750000,121.447273,14449844
2014-11-07,126.750000,135.000000,126.750000,134.500000,128.873047,18381898
2014-11-10,133.000000,137.600006,132.699997,135.850006,130.166565,11459473
2014-11-11,136.800003,137.899994,132.399994,136.750000,131.028915,12176768
2014-11-12,137.000000,140.850006,136.300003,140.050003,134.190857,10118707
2014-11-13,140.000000,141.800003,136.500000,139.350006,133.520157,14522580
2014-11-14,141.600006,143.250000,139.500000,142.300003,136.346725,10545131
2014-11-17,141.850006,141.850006,137.699997,139.699997,133.855484,10119228
2014-11-18,139.000000,140.350006,137.000000,138.750000,132.945251,7755879
2014-11-19,138.000000,144.199997,137.699997,141.199997,135.292740,10880412
2014-11-20,140.199997,141.649994,136.100006,138.600006,132.801514,8131958
2014-11-21,138.100006,141.500000,137.600006,140.399994,134.526215,5134807
2014-11-24,140.350006,148.399994,139.949997,147.500000,141.329178,10430203
2014-11-25,147.949997,147.949997,140.250000,141.949997,136.011368,8045901
2014-11-26,140.500000,154.899994,136.500000,152.149994,145.784637,21950474
2014-11-27,151.000000,153.149994,146.750000,148.250000,142.047806,18833847
2014-11-28,147.000000,155.000000,145.000000,149.100006,142.862244,18633369
2014-12-01,148.699997,155.000000,146.800003,154.199997,147.748871,13350253
2014-12-02,152.000000,155.899994,151.100006,153.800003,147.365616,10183221
2014-12-03,154.000000,156.800003,152.800003,155.199997,148.707031,8047255
2014-12-04,156.000000,156.800003,151.350006,154.350006,147.892609,8275370
2014-12-05,154.350006,163.649994,153.500000,161.699997,154.935089,15035601
2014-12-08,161.000000,166.000000,158.600006,160.550003,153.833206,12397326
2014-12-09,159.750000,162.449997,157.199997,159.199997,152.539703,10409190
2014-12-10,157.250000,161.699997,150.100006,159.550003,152.875061,9884609
2014-12-11,158.750000,161.250000,154.500000,155.899994,149.377747,9680927
2014-12-12,157.350006,158.250000,150.550003,152.050003,145.688828,9511902
2014-12-15,151.000000,154.149994,144.149994,144.750000,138.694214,8065896
2014-12-16,143.300003,145.300003,137.649994,139.250000,133.424316,11038101
2014-12-17,138.750000,140.449997,133.000000,133.600006,128.010696,11820121
2014-12-18,137.500000,139.350006,133.500000,135.899994,130.214462,7656559
2014-12-19,136.500000,138.899994,129.399994,132.000000,126.477646,12660303
2014-12-22,134.550003,136.500000,131.300003,133.649994,128.058609,13020175
2014-12-23,132.600006,134.899994,130.550003,133.500000,127.914879,15034440
2014-12-24,133.000000,135.000000,131.050003,131.649994,126.142273,8234588
2014-12-26,131.649994,136.899994,129.899994,136.199997,130.501923,9479087
2014-12-29,137.449997,140.399994,135.050003,135.800003,130.118668,7263250
2014-12-30,137.000000,138.250000,134.250000,135.649994,129.974915,5686089
2014-12-31,135.800003,138.199997,135.050003,137.399994,131.651703,4360342
2015-01-01,137.000000,138.149994,136.000000,137.399994,131.651703,3057025
2015-01-02,138.399994,140.750000,137.100006,139.199997,133.376404,4759090
2015-01-05,136.800003,137.500000,134.800003,135.800003,130.118668,5929537
2015-01-06,134.000000,135.500000,132.250000,133.649994,128.058609,6414971
2015-01-07,133.449997,137.500000,131.600006,134.600006,128.968857,7368573
2015-01-08,136.800003,143.649994,135.300003,142.750000,136.777893,9062204
2015-01-09,143.500000,144.250000,133.000000,137.850006,132.082901,8109551
2015-01-12,137.600006,138.449997,135.500000,136.500000,130.789383,5247669
2015-01-13,137.100006,137.449997,132.300003,133.250000,127.675339,7351163
2015-01-14,132.649994,134.949997,132.399994,133.350006,127.771156,5751188
2015-01-15,137.899994,149.500000,136.550003,147.800003,141.616623,17725500
2015-01-16,146.600006,151.350006,143.050003,146.250000,140.131470,13096543
2015-01-19,146.899994,148.600006,143.199997,145.350006,139.269119,5451338
2015-01-20,146.199997,147.899994,143.199997,145.649994,139.556564,4747097
2015-01-21,146.000000,146.899994,141.850006,143.699997,137.688141,4821636
2015-01-22,144.399994,149.800003,143.199997,148.600006,142.383163,9019250
2015-01-23,150.899994,157.899994,148.850006,156.699997,150.144287,14722411
2015-01-27,156.699997,159.199997,153.800003,157.899994,151.294083,8855525
2015-01-28,155.649994,164.100006,154.199997,163.050003,156.228622,11878411
2015-01-29,161.199997,168.750000,161.199997,166.649994,159.678009,12112048
2015-01-30,168.399994,175.000000,165.850006,169.899994,162.792023,11569727
2015-02-02,171.000000,174.350006,168.100006,172.949997,165.714447,7545950
2015-02-03,173.550003,174.399994,166.899994,170.100006,162.983673,7479301
2015-02-04,170.699997,179.199997,165.199997,173.350006,166.097717,12756976
2015-02-05,172.449997,174.350006,168.199997,169.399994,162.312973,6889506
2015-02-06,168.500000,171.750000,160.000000,163.449997,156.611893,10514349
2015-02-09,156.050003,163.300003,154.250000,157.100006,150.527542,8809558
2015-02-10,151.199997,161.149994,148.000000,157.550003,150.958725,12490607
2015-02-11,157.199997,160.750000,156.149994,158.399994,151.773148,7961425
2015-02-12,159.300003,160.949997,155.600006,158.750000,152.108521,5932767
2015-02-13,159.600006,164.449997,153.600006,155.199997,148.707031,7459362
2015-02-16,156.850006,158.100006,154.399994,155.500000,148.994476,7631900
2015-02-18,155.500000,157.350006,148.250000,149.949997,143.676666,7260335
2015-02-19,151.899994,152.699997,146.600006,150.250000,143.964127,8145217
2015-02-20,151.149994,154.399994,150.300003,151.350006,145.018097,6299259
2015-02-23,151.949997,152.050003,145.199997,146.550003,140.418930,6255008
2015-02-24,148.149994,148.449997,145.050003,146.649994,140.514725,5363297
2015-02-25,147.100006,150.899994,146.550003,147.449997,141.281265,6740635
2015-02-26,147.449997,151.649994,146.649994,150.500000,144.203674,6970504
2015-02-27,148.250000,157.149994,147.050003,155.949997,149.425644,12535891
2015-02-28,null,null,null,null,null,null
2015-03-02,156.949997,160.199997,153.399994,154.550003,148.084229,6623433
2015-03-03,155.800003,156.899994,150.300003,151.300003,144.970200,5781561
2015-03-04,156.250000,157.899994,151.699997,154.100006,147.653061,8764606
2015-03-05,154.449997,155.850006,151.550003,154.149994,147.700974,5560556
2015-03-09,154.149994,156.449997,148.649994,151.000000,144.682755,6088574
2015-03-10,151.199997,151.600006,143.699997,144.899994,138.837952,8941746
2015-03-11,145.000000,146.399994,139.100006,145.050003,138.981689,9714297
2015-03-12,146.500000,149.949997,145.050003,149.449997,143.197586,5863912
2015-03-13,152.000000,162.699997,145.199997,157.399994,150.814987,24833117
2015-03-16,160.800003,165.300003,158.699997,164.300003,157.426331,15502205
2015-03-17,165.350006,167.399994,162.800003,165.000000,158.097046,9395915
2015-03-18,164.000000,165.949997,163.000000,164.500000,157.617966,5060431
2015-03-19,165.250000,167.149994,163.000000,163.949997,157.090973,4412152
2015-03-20,164.000000,164.800003,158.550003,159.899994,153.210388,5534666
2015-03-23,160.149994,161.350006,156.000000,159.350006,152.683426,4464757
2015-03-24,158.000000,162.250000,157.800003,160.100006,153.402054,5077957
2015-03-25,160.350006,165.500000,159.000000,165.050003,158.144943,7036974
2015-03-26,161.550003,163.949997,157.350006,159.300003,152.635513,10373418
2015-03-27,158.350006,158.899994,151.199997,154.949997,148.467499,6078680
2015-03-30,155.800003,160.050003,153.199997,159.500000,152.827133,4581106
2015-03-31,160.000000,160.600006,156.149994,158.250000,151.629440,4058426
2015-04-01,157.000000,160.899994,156.199997,159.699997,153.018768,3098216
2015-04-06,159.699997,169.250000,156.449997,167.449997,160.444550,7646511
2015-04-07,168.000000,168.500000,160.949997,161.949997,155.174652,7451287
2015-04-08,163.000000,165.500000,157.649994,160.899994,154.168564,10558429
2015-04-09,162.949997,163.149994,157.199997,159.300003,152.635513,5155153
2015-04-10,159.750000,162.000000,157.600006,158.399994,151.773148,4803517
