Date,open,high,low,close,adj_close,volume
2012-01-31,2.250000,2.250000,2.000000,2.200000,2.186061,197058
2012-02-01,2.100000,2.250000,2.100000,2.200000,2.186061,149765
2012-02-02,2.350000,2.350000,2.100000,2.150000,2.136378,48451
2012-02-03,2.150000,2.200000,2.100000,2.100000,2.086694,50519
2012-02-06,2.200000,2.200000,2.100000,2.100000,2.086694,67027
2012-02-07,2.100000,2.150000,2.050000,2.100000,2.086694,105438
2012-02-08,2.050000,2.100000,2.000000,2.050000,2.037011,69331
2012-02-09,2.050000,2.100000,2.000000,2.000000,1.987328,49359
2012-02-10,2.050000,2.150000,2.000000,2.050000,2.037011,63735
2012-02-13,2.050000,2.200000,2.050000,2.150000,2.136378,43258
2012-02-14,2.100000,2.250000,2.100000,2.250000,2.235744,188510
2012-02-15,2.250000,2.350000,2.150000,2.200000,2.186061,169620
2012-02-16,2.150000,2.250000,2.100000,2.150000,2.136378,100429
2012-02-17,2.350000,2.350000,2.050000,2.050000,2.037011,337290
2012-02-21,2.050000,2.150000,2.050000,2.100000,2.086694,109794
2012-02-22,2.050000,2.150000,2.000000,2.050000,2.037011,155579
2012-02-23,2.000000,2.050000,1.950000,2.000000,1.987328,73240
2012-02-24,2.050000,2.100000,1.950000,2.000000,1.987328,86139
2012-02-27,1.950000,2.000000,1.900000,1.900000,1.887962,32672
2012-02-28,1.900000,2.000000,1.900000,1.950000,1.937645,102289
2012-02-29,1.950000,2.000000,1.900000,1.950000,1.937645,71277
2012-03-01,1.900000,1.950000,1.800000,1.900000,1.887962,141593
2012-03-02,1.900000,1.950000,1.850000,1.900000,1.887962,66421
2012-03-03,null,null,null,null,null,null
2012-03-05,1.900000,1.900000,1.800000,1.800000,1.788595,169120
2012-03-06,1.850000,1.850000,1.750000,1.750000,1.738912,133111
2012-03-07,1.750000,1.850000,1.750000,1.800000,1.788595,47588
2012-03-09,1.900000,1.900000,1.750000,1.800000,1.788595,200069
2012-03-12,1.950000,1.950000,1.750000,1.800000,1.788595,42680
2012-03-13,1.850000,1.950000,1.850000,1.850000,1.838278,115734
2012-03-14,1.850000,1.950000,1.800000,1.800000,1.788595,132094
2012-03-15,1.800000,1.900000,1.800000,1.850000,1.838278,80087
2012-03-16,1.850000,1.950000,1.700000,1.700000,1.689229,286372
2012-03-19,1.750000,1.750000,1.700000,1.750000,1.738912,89587
2012-03-20,1.750000,1.750000,1.700000,1.700000,1.689229,138884
2012-03-21,1.750000,1.750000,1.650000,1.700000,1.689229,151621
2012-03-22,1.700000,1.750000,1.650000,1.700000,1.689229,153314
2012-03-23,1.650000,1.750000,1.650000,1.700000,1.689229,111942
2012-03-26,1.700000,1.750000,1.600000,1.650000,1.639546,111248
2012-03-27,1.650000,1.700000,1.650000,1.700000,1.689229,221276
2012-03-28,1.700000,1.700000,1.600000,1.600000,1.589862,169038
2012-03-29,1.650000,1.650000,1.600000,1.600000,1.589862,96219
2012-03-30,1.650000,1.700000,1.600000,1.650000,1.639546,106040
2012-04-02,1.700000,1.750000,1.650000,1.700000,1.689229,66463
2012-04-03,1.750000,1.750000,1.650000,1.650000,1.639546,104895
2012-04-04,1.700000,1.750000,1.650000,1.700000,1.689229,89738
2012-04-09,1.700000,1.750000,1.650000,1.650000,1.639546,81536
2012-04-10,1.650000,1.700000,1.650000,1.650000,1.639546,16875
2012-04-11,1.650000,1.700000,1.650000,1.650000,1.639546,71011
2012-04-12,1.650000,1.700000,1.650000,1.650000,1.639546,66990
2012-04-13,1.700000,1.700000,1.650000,1.650000,1.639546,111401
2012-04-16,1.650000,1.650000,1.450000,1.500000,1.490496,306759
2012-04-17,1.500000,1.700000,1.500000,1.650000,1.639546,164171
2012-04-18,1.700000,1.750000,1.650000,1.650000,1.639546,66993
2012-04-19,1.700000,1.750000,1.650000,1.700000,1.689229,118398
2012-04-20,1.700000,1.700000,1.650000,1.650000,1.639546,126940
2012-04-23,1.700000,1.700000,1.650000,1.700000,1.689229,21301
2012-04-24,1.700000,1.700000,1.550000,1.600000,1.589862,174222
2012-04-25,1.650000,1.700000,1.500000,1.550000,1.540179,87368
2012-04-26,1.650000,1.700000,1.550000,1.550000,1.540179,46290
2012-04-27,1.600000,1.600000,1.550000,1.600000,1.589862,59090
2012-04-30,1.550000,1.650000,1.550000,1.600000,1.589862,53197
2012-05-02,1.550000,1.600000,1.500000,1.600000,1.589862,64261
2012-05-03,1.600000,1.600000,1.550000,1.550000,1.540179,47209
2012-05-04,1.550000,1.650000,1.550000,1.600000,1.589862,44077
2012-05-07,1.550000,1.600000,1.500000,1.550000,1.540179,88725
2012-05-08,1.550000,1.600000,1.500000,1.500000,1.490496,83289
2012-05-09,1.450000,1.550000,1.450000,1.500000,1.490496,61712
2012-05-10,1.500000,1.550000,1.450000,1.500000,1.490496,82827
2012-05-11,1.550000,1.550000,1.450000,1.500000,1.490496,61969
2012-05-14,1.500000,1.550000,1.450000,1.500000,1.490496,43890
2012-05-15,1.450000,1.550000,1.450000,1.500000,1.490496,174912
2012-05-16,1.500000,1.500000,1.450000,1.500000,1.490496,40107
2012-05-17,1.500000,1.500000,1.400000,1.450000,1.440813,38242
2012-05-18,1.450000,1.450000,1.300000,1.450000,1.440813,128815
2012-05-21,1.450000,1.650000,1.450000,1.550000,1.540179,133836
2012-05-22,1.500000,1.550000,1.450000,1.450000,1.440813,52154
2012-05-23,1.500000,1.500000,1.400000,1.400000,1.391130,53605
2012-05-24,1.450000,1.450000,1.350000,1.400000,1.391130,29345
2012-05-25,1.450000,1.550000,1.400000,1.500000,1.490496,152892
2012-05-28,1.450000,1.500000,1.450000,1.450000,1.440813,30997
2012-05-29,1.450000,1.500000,1.450000,1.500000,1.490496,33189
2012-05-30,1.450000,1.500000,1.400000,1.450000,1.440813,32945
2012-05-31,1.450000,1.450000,1.400000,1.450000,1.440813,42940
2012-06-01,1.450000,1.500000,1.400000,1.400000,1.391130,49528
2012-06-04,1.400000,1.500000,1.400000,1.400000,1.391130,162354
2012-06-05,1.450000,1.500000,1.400000,1.400000,1.391130,50433
2012-06-06,1.450000,1.500000,1.400000,1.450000,1.440813,78105
2012-06-07,1.500000,1.500000,1.400000,1.450000,1.440813,92399
2012-06-08,1.500000,1.550000,1.450000,1.450000,1.440813,71252
2012-06-11,1.450000,1.500000,1.450000,1.450000,1.440813,57032
2012-06-12,1.400000,1.450000,1.400000,1.450000,1.440813,38033
2012-06-13,1.450000,1.450000,1.400000,1.400000,1.391130,38155
2012-06-14,1.450000,1.450000,1.350000,1.400000,1.391130,31619
2012-06-15,1.450000,1.450000,1.350000,1.400000,1.391130,86863
2012-06-18,1.450000,1.450000,1.400000,1.400000,1.391130,34342
2012-06-19,1.450000,1.450000,1.400000,1.400000,1.391130,35904
2012-06-20,1.450000,1.450000,1.350000,1.400000,1.391130,49839
2012-06-21,1.350000,1.450000,1.350000,1.350000,1.341446,48891
2012-06-22,1.350000,1.450000,1.350000,1.400000,1.391130,12390
2012-06-25,1.450000,1.450000,1.400000,1.400000,1.391130,31140
2012-06-26,1.450000,1.450000,1.350000,1.400000,1.391130,37638
2012-06-27,1.450000,1.450000,1.400000,1.400000,1.391130,38026
2012-06-28,1.400000,1.450000,1.350000,1.400000,1.391130,37092
2012-06-29,1.400000,1.450000,1.400000,1.400000,1.391130,109376
2012-07-02,1.400000,1.450000,1.350000,1.400000,1.391130,44676
2012-07-03,1.450000,1.450000,1.400000,1.450000,1.440813,39989
2012-07-04,1.450000,1.500000,1.400000,1.450000,1.440813,99648
2012-07-05,1.500000,1.600000,1.400000,1.550000,1.540179,245220
2012-07-06,1.600000,1.850000,1.550000,1.850000,1.838278,673428
2012-07-09,1.900000,2.100000,1.750000,1.950000,1.937645,670451
2012-07-10,2.000000,2.150000,2.000000,2.050000,2.037011,416942
2012-07-11,2.050000,2.050000,1.850000,1.850000,1.838278,259932
2012-07-12,2.000000,2.000000,1.750000,1.850000,1.838278,122345
2012-07-13,1.850000,1.950000,1.800000,1.800000,1.788595,92448
2012-07-16,1.800000,1.900000,1.750000,1.850000,1.838278,73969
2012-07-17,1.750000,1.900000,1.750000,1.750000,1.738912,93065
2012-07-18,1.800000,1.850000,1.650000,1.800000,1.788595,221965
2012-07-19,1.900000,1.900000,1.750000,1.800000,1.788595,122091
2012-07-20,1.750000,1.800000,1.750000,1.750000,1.738912,46588
2012-07-23,1.750000,1.800000,1.700000,1.700000,1.689229,31070
2012-07-24,1.650000,1.700000,1.650000,1.650000,1.639546,31245
2012-07-25,1.650000,1.650000,1.600000,1.600000,1.589862,36976
2012-07-26,1.600000,1.600000,1.550000,1.600000,1.589862,39464
2012-07-27,1.650000,1.650000,1.550000,1.600000,1.589862,68077
2012-07-30,1.650000,1.650000,1.550000,1.550000,1.540179,55221
2012-07-31,1.600000,1.600000,1.500000,1.550000,1.540179,46340
2012-08-01,1.550000,1.550000,1.500000,1.550000,1.540179,73592
2012-08-02,1.550000,1.550000,1.500000,1.500000,1.490496,43310
2012-08-03,1.550000,1.550000,1.500000,1.550000,1.540179,46842
2012-08-06,1.550000,1.600000,1.550000,1.600000,1.589862,24094
2012-08-07,1.600000,1.650000,1.550000,1.550000,1.540179,5246
2012-08-08,1.550000,1.600000,1.550000,1.550000,1.540179,24760
2012-08-09,1.550000,1.600000,1.550000,1.600000,1.589862,43496
2012-08-10,1.650000,1.650000,1.550000,1.550000,1.540179,51531
2012-08-13,1.550000,1.600000,1.500000,1.500000,1.490496,81581
2012-08-14,1.500000,1.550000,1.500000,1.550000,1.540179,77562
2012-08-16,1.550000,1.600000,1.500000,1.500000,1.490496,52320
2012-08-17,1.550000,1.550000,1.500000,1.500000,1.490496,6245
2012-08-21,1.500000,1.550000,1.500000,1.500000,1.490496,35751
2012-08-22,1.500000,1.550000,1.450000,1.450000,1.440813,59210
2012-08-23,1.450000,1.500000,1.400000,1.500000,1.490496,81018
2012-08-24,1.450000,1.550000,1.450000,1.550000,1.540179,43370
2012-08-27,1.550000,1.600000,1.500000,1.550000,1.540179,38641
2012-08-28,1.500000,1.600000,1.500000,1.600000,1.589862,66996
2012-08-29,1.650000,1.650000,1.550000,1.550000,1.540179,98275
2012-08-30,1.550000,1.600000,1.500000,1.500000,1.490496,63330
2012-08-31,1.500000,1.550000,1.450000,1.500000,1.490496,116427
2012-09-03,1.500000,1.550000,1.450000,1.450000,1.440813,114791
2012-09-04,1.450000,1.500000,1.400000,1.450000,1.440813,332533
2012-09-05,1.450000,1.500000,1.400000,1.450000,1.440813,52963
2012-09-06,1.450000,1.500000,1.400000,1.450000,1.440813,77673
2012-09-07,1.400000,1.500000,1.400000,1.500000,1.490496,79128
2012-09-08,null,null,null,null,null,null
2012-09-10,1.400000,1.550000,1.400000,1.550000,1.540179,185802
2012-09-11,1.600000,1.650000,1.500000,1.600000,1.589862,192034
2012-09-12,1.600000,1.650000,1.500000,1.600000,1.589862,196816
2012-09-13,1.600000,1.650000,1.500000,1.550000,1.540179,122494
2012-09-14,1.500000,1.600000,1.500000,1.500000,1.490496,55103
2012-09-17,1.550000,1.600000,1.500000,1.550000,1.540179,72350
2012-09-18,1.550000,1.600000,1.500000,1.500000,1.490496,48721
2012-09-20,1.500000,1.550000,1.500000,1.500000,1.490496,144156
2012-09-21,1.500000,1.600000,1.500000,1.550000,1.540179,213027
2012-09-24,1.500000,1.600000,1.500000,1.550000,1.540179,135781
2012-09-25,1.500000,1.600000,1.500000,1.550000,1.540179,63385
2012-09-26,1.500000,1.550000,1.500000,1.500000,1.490496,52447
2012-09-27,1.550000,1.550000,1.500000,1.550000,1.540179,21277
2012-09-28,1.550000,1.650000,1.450000,1.600000,1.589862,163952
2012-10-01,1.650000,1.750000,1.600000,1.650000,1.639546,193861
2012-10-03,1.650000,1.800000,1.650000,1.800000,1.788595,237609
2012-10-04,1.850000,1.950000,1.850000,1.950000,1.937645,212785
2012-10-05,2.000000,2.000000,1.900000,1.900000,1.887962,405983
2012-10-08,1.850000,1.850000,1.850000,1.850000,1.838278,25382
2012-10-09,1.800000,1.800000,1.800000,1.800000,1.788595,8903
2012-10-10,1.750000,1.750000,1.750000,1.750000,1.738912,12093
2012-10-11,1.700000,1.700000,1.700000,1.700000,1.689229,4944
2012-10-12,1.650000,1.650000,1.650000,1.650000,1.639546,21700
2012-10-15,1.600000,1.600000,1.600000,1.600000,1.589862,20650
2012-10-16,1.650000,1.650000,1.550000,1.650000,1.639546,88561
2012-10-17,1.650000,1.700000,1.600000,1.650000,1.639546,74193
2012-10-18,1.600000,1.700000,1.600000,1.650000,1.639546,61664
2012-10-19,1.600000,1.700000,1.600000,1.650000,1.639546,40104
2012-10-22,1.650000,1.650000,1.600000,1.600000,1.589862,19705
2012-10-23,1.600000,1.600000,1.550000,1.550000,1.540179,27768
2012-10-25,1.550000,1.600000,1.500000,1.600000,1.589862,52805
2012-10-29,1.600000,1.600000,1.500000,1.500000,1.490496,35549
2012-10-30,1.500000,1.550000,1.500000,1.500000,1.490496,96746
2012-10-31,1.550000,1.550000,1.450000,1.500000,1.490496,48921
2012-11-01,1.450000,1.550000,1.450000,1.450000,1.440813,41401
2012-11-02,1.500000,1.500000,1.450000,1.500000,1.490496,16670
2012-11-05,1.550000,1.550000,1.500000,1.500000,1.490496,59364
2012-11-06,1.500000,1.550000,1.450000,1.500000,1.490496,55608
2012-11-07,1.500000,1.550000,1.500000,1.550000,1.540179,49980
2012-11-08,1.600000,1.600000,1.500000,1.500000,1.490496,19696
2012-11-09,1.500000,1.550000,1.450000,1.500000,1.490496,75321
2012-11-11,null,null,null,null,null,null
2012-11-12,1.500000,1.550000,1.450000,1.550000,1.540179,44954
2012-11-15,1.550000,1.650000,1.550000,1.650000,1.639546,88402
2012-11-16,1.700000,1.700000,1.700000,1.700000,1.689229,40175
2012-11-19,1.750000,1.750000,1.750000,1.750000,1.738912,5737
2012-11-20,1.800000,1.800000,1.800000,1.800000,1.788595,47619
2012-11-21,1.850000,1.850000,1.750000,1.850000,1.838278,217222
2012-11-22,1.900000,1.900000,1.900000,1.900000,1.887962,29086
2012-11-23,1.950000,1.950000,1.950000,1.950000,1.937645,23498
2012-11-26,2.000000,2.000000,2.000000,2.000000,1.987328,76932
2012-11-27,2.100000,2.100000,2.100000,2.100000,2.086694,70087
2012-11-29,2.100000,2.200000,2.100000,2.200000,2.186061,48382
2012-11-30,2.300000,2.300000,2.300000,2.300000,2.285427,72504
2012-12-03,2.400000,2.400000,2.400000,2.400000,2.384794,44851
2012-12-04,2.500000,2.500000,2.500000,2.500000,2.484160,55083
2012-12-05,2.600000,2.600000,2.600000,2.600000,2.583526,41458
2012-12-06,2.700000,2.700000,2.700000,2.700000,2.682893,45391
2012-12-07,2.800000,2.800000,2.800000,2.800000,2.782259,26664
2012-12-10,2.900000,2.900000,2.900000,2.900000,2.881626,71309
2012-12-11,3.000000,3.000000,3.000000,3.000000,2.980992,125493
2012-12-12,3.150000,3.150000,3.150000,3.150000,3.130042,359718
2012-12-13,3.300000,3.300000,3.300000,3.300000,3.279091,52271
2012-12-14,3.450000,3.450000,3.450000,3.450000,3.428141,56260
2012-12-17,3.600000,3.600000,3.600000,3.600000,3.577190,23513
2012-12-18,3.750000,3.750000,3.750000,3.750000,3.726240,81754
2012-12-19,3.900000,3.900000,3.900000,3.900000,3.875289,32916
2012-12-20,4.050000,4.050000,4.050000,4.050000,4.024339,83957
2012-12-21,4.250000,4.250000,4.250000,4.250000,4.223072,144283
2012-12-24,4.450000,4.450000,4.050000,4.050000,4.024339,656273
2012-12-26,4.050000,4.050000,3.850000,3.850000,3.825606,239838
2012-12-27,3.700000,3.700000,3.700000,3.700000,3.676557,72583
2012-12-28,3.550000,3.550000,3.550000,3.550000,3.527507,86834
2012-12-31,3.400000,3.400000,3.400000,3.400000,3.378458,60315
2013-01-01,3.250000,3.550000,3.250000,3.550000,3.527507,1709802
2013-01-02,3.700000,3.700000,3.700000,3.700000,3.676557,394036
2013-01-03,3.850000,3.850000,3.850000,3.850000,3.825606,27418
2013-01-04,4.000000,4.000000,4.000000,4.000000,3.974656,244191
2013-01-07,4.050000,4.050000,3.800000,3.800000,3.775923,474736
2013-01-08,3.650000,3.650000,3.650000,3.650000,3.626874,140078
2013-01-09,3.500000,3.800000,3.500000,3.800000,3.775923,398375
2013-01-10,3.950000,3.950000,3.650000,3.750000,3.726240,331253
2013-01-11,3.700000,3.750000,3.600000,3.600000,3.577190,223292
2013-01-14,3.650000,3.750000,3.450000,3.550000,3.527507,341300
2013-01-15,3.600000,3.650000,3.400000,3.550000,3.527507,259054
2013-01-16,3.400000,3.550000,3.400000,3.400000,3.378458,163352
2013-01-17,3.500000,3.500000,3.250000,3.250000,3.229408,102224
2013-01-18,3.350000,3.400000,3.150000,3.250000,3.229408,160700
2013-01-21,3.200000,3.300000,3.100000,3.100000,3.080358,196746
2013-01-22,3.100000,3.100000,2.950000,3.050000,3.030675,218920
2013-01-23,2.950000,3.100000,2.900000,3.000000,2.980992,75756
2013-01-24,2.950000,2.950000,2.850000,2.850000,2.831942,121276
2013-01-25,2.800000,2.950000,2.750000,2.950000,2.931309,133165
2013-01-28,3.050000,3.050000,3.050000,3.050000,3.030675,12660
2013-01-29,3.200000,3.200000,3.200000,3.200000,3.179725,25885
2013-01-30,3.350000,3.350000,3.350000,3.350000,3.328774,34399
2013-01-31,3.500000,3.500000,3.300000,3.450000,3.428141,263323
2013-02-01,3.600000,3.600000,3.400000,3.450000,3.428141,102887
2013-02-04,3.450000,3.500000,3.300000,3.400000,3.378458,147559
2013-02-05,3.500000,3.550000,3.400000,3.500000,3.477824,285297
2013-02-06,3.550000,3.650000,3.550000,3.650000,3.626874,94304
2013-02-07,3.750000,3.800000,3.750000,3.800000,3.775923,57772
2013-02-08,3.950000,3.950000,3.650000,3.700000,3.676557,593317
2013-02-11,3.850000,3.850000,3.550000,3.550000,3.527507,194654
2013-02-12,3.500000,3.700000,3.500000,3.700000,3.676557,264072
2013-02-13,3.850000,3.850000,3.700000,3.700000,3.676557,192147
2013-02-14,3.850000,3.850000,3.550000,3.550000,3.527507,217686
2013-02-15,3.700000,3.700000,3.600000,3.650000,3.626874,284282
2013-02-18,3.750000,3.750000,3.500000,3.550000,3.527507,115875
2013-02-19,3.550000,3.550000,3.400000,3.450000,3.428141,106309
2013-02-20,3.450000,3.600000,3.400000,3.600000,3.577190,94864
2013-02-21,3.750000,3.750000,3.750000,3.750000,3.726240,369847
2013-02-22,3.900000,3.900000,3.850000,3.900000,3.875289,426301
2013-02-25,4.000000,4.050000,4.000000,4.050000,4.024339,327419
2013-02-26,4.250000,4.250000,3.850000,3.850000,3.825606,354496
2013-02-27,3.900000,4.000000,3.700000,4.000000,3.974656,217052
2013-02-28,4.100000,4.150000,3.800000,3.850000,3.825606,167713
2013-03-01,3.800000,4.000000,3.700000,3.800000,3.775923,187663
2013-03-04,3.950000,3.950000,3.850000,3.950000,3.924973,479502
2013-03-05,4.100000,4.100000,4.050000,4.100000,4.074022,255201
2013-03-06,4.250000,4.300000,4.000000,4.000000,3.974656,183159
2013-03-07,4.000000,4.200000,3.850000,4.150000,4.123706,191118
2013-03-08,3.950000,4.100000,3.950000,4.000000,3.974656,148089
2013-03-11,4.000000,4.050000,3.850000,3.950000,3.924973,83750
2013-03-12,3.950000,3.950000,3.800000,3.900000,3.875289,176662
2013-03-13,3.750000,4.050000,3.750000,3.900000,3.875289,302552
2013-03-14,3.850000,4.000000,3.850000,4.000000,3.974656,192187
2013-03-15,4.050000,4.100000,3.900000,3.900000,3.875289,362545
2013-03-18,4.000000,4.050000,3.750000,4.000000,3.974656,558639
2013-03-19,4.000000,4.100000,3.850000,4.050000,4.024339,591191
2013-03-20,4.200000,4.200000,3.850000,3.950000,3.924973,372160
2013-03-21,3.900000,4.050000,3.800000,3.900000,3.875289,274366
2013-03-22,3.950000,4.050000,3.750000,3.850000,3.825606,300753
2013-03-25,4.000000,4.000000,3.700000,3.800000,3.775923,404443
2013-03-26,3.900000,3.950000,3.700000,3.900000,3.875289,52279
2013-03-28,3.900000,4.000000,3.850000,3.950000,3.924973,132955
2013-04-01,3.950000,4.000000,3.800000,3.900000,3.875289,114636
2013-04-02,4.000000,4.000000,3.850000,3.900000,3.875289,167153
2013-04-03,3.900000,3.950000,3.750000,3.850000,3.825606,129569
2013-04-04,3.750000,3.850000,3.700000,3.750000,3.726240,78820
2013-04-05,3.700000,3.900000,3.600000,3.900000,3.875289,166415
2013-04-08,4.000000,4.050000,3.750000,3.950000,3.924973,127950
2013-04-09,3.950000,3.950000,3.800000,3.850000,3.825606,72577
2013-04-10,3.850000,4.000000,3.700000,4.000000,3.974656,140254
2013-04-11,4.000000,4.150000,3.900000,4.050000,4.024339,65807
2013-04-12,3.950000,4.050000,3.850000,4.000000,3.974656,93116
2013-04-15,3.900000,4.100000,3.850000,3.950000,3.924973,91817
2013-04-16,3.900000,4.000000,3.900000,3.950000,3.924973,51567
2013-04-17,3.800000,4.100000,3.800000,4.050000,4.024339,235856
2013-04-18,3.900000,4.050000,3.850000,3.900000,3.875289,90779
2013-04-22,3.900000,4.050000,3.900000,4.050000,4.024339,129387
2013-04-23,4.000000,4.000000,3.900000,3.950000,3.924973,153825
2013-04-25,3.950000,3.950000,3.850000,3.850000,3.825606,61100
2013-04-26,3.900000,4.000000,3.850000,3.850000,3.825606,91968
2013-04-29,3.950000,3.950000,3.850000,3.850000,3.825606,62777
2013-04-30,3.900000,3.900000,3.800000,3.850000,3.825606,98146
2013-05-02,3.850000,3.850000,3.750000,3.750000,3.726240,70760
2013-05-03,3.750000,3.900000,3.750000,3.800000,3.775923,102434
2013-05-06,3.800000,3.900000,3.750000,3.800000,3.775923,68697
2013-05-07,3.700000,3.950000,3.700000,3.950000,3.924973,166555
2013-05-08,4.100000,4.100000,3.900000,3.900000,3.875289,144938
2013-05-09,3.900000,3.950000,3.850000,3.900000,3.875289,66554
2013-05-10,3.950000,3.950000,3.850000,3.900000,3.875289,41675
2013-05-13,3.850000,4.000000,3.800000,3.900000,3.875289,200467
2013-05-14,3.850000,4.000000,3.850000,3.950000,3.924973,98193
2013-05-15,3.950000,4.050000,3.900000,3.900000,3.875289,85602
2013-05-16,4.000000,4.000000,3.800000,3.800000,3.775923,72185
