Date,open,high,low,close,adj_close,volume
2012-05-25,141.000000,145.000000,141.000000,144.800003,137.933716,2645
2012-05-28,140.250000,147.000000,140.250000,146.600006,139.648376,3427
2012-05-29,140.500000,146.000000,140.500000,146.000000,139.076813,1454
2012-05-30,143.300003,155.000000,142.500000,153.199997,145.935394,28960
2012-05-31,156.000000,156.899994,144.050003,155.300003,147.935822,19030
2012-06-01,152.000000,155.000000,150.000000,152.699997,145.459106,9747
2012-06-04,150.000000,155.350006,148.350006,152.399994,145.173325,2661
2012-06-05,153.000000,162.899994,151.050003,161.500000,153.841843,16163
2012-06-06,155.000000,165.899994,155.000000,164.149994,156.366165,11677
2012-06-07,162.000000,164.000000,158.500000,162.500000,154.794388,2925
2012-06-08,162.000000,166.649994,162.000000,165.649994,157.795013,17532
2012-06-11,162.050003,166.399994,162.050003,164.550003,156.747208,5154
2012-06-12,165.050003,165.050003,160.350006,162.500000,154.794388,3374
2012-06-13,160.000000,165.000000,158.500000,164.600006,156.794830,17177
2012-06-14,160.000000,165.000000,160.000000,163.899994,156.128021,3770
2012-06-15,160.000000,165.449997,160.000000,165.000000,157.175842,4576
2012-06-18,163.149994,166.949997,163.000000,164.500000,156.699570,1836
2012-06-19,158.500000,165.949997,158.500000,164.149994,156.366165,5062
2012-06-20,160.500000,166.000000,160.500000,164.750000,156.937729,3484
2012-06-21,160.500000,166.199997,160.500000,165.699997,157.842651,7429
2012-06-22,165.000000,166.500000,164.000000,165.550003,157.699768,2931
2012-06-25,162.500000,165.449997,162.500000,164.149994,156.366165,1243
2012-06-26,161.500000,165.000000,161.500000,164.949997,157.128220,5013
2012-06-27,161.500000,165.250000,161.500000,164.750000,156.937729,2490
2012-06-28,160.500000,165.000000,160.500000,165.000000,157.175842,1983
2012-06-29,164.000000,166.000000,160.500000,163.449997,155.699341,3191
2012-07-02,161.000000,165.899994,161.000000,165.449997,157.604507,3741
2012-07-03,163.949997,166.000000,163.550003,164.000000,156.223267,1832
2012-07-04,160.500000,165.800003,160.500000,164.149994,156.366165,4422
2012-07-05,160.000000,167.449997,160.000000,164.699997,156.890091,3044
2012-07-06,165.100006,166.500000,163.050003,163.100006,155.365936,1082
2012-07-09,162.000000,162.199997,158.100006,158.750000,151.222214,3023
2012-07-10,153.000000,161.000000,153.000000,157.550003,150.079117,1143
2012-07-11,156.000000,158.000000,156.000000,156.449997,149.031296,851
2012-07-12,150.500000,160.800003,150.500000,157.149994,149.698074,211
2012-07-13,155.100006,165.000000,155.100006,158.050003,150.555435,2757
2012-07-16,160.149994,165.000000,158.350006,164.399994,159.121262,3700
2012-07-17,158.500000,165.000000,154.649994,158.250000,153.168716,4076
2012-07-18,156.000000,164.000000,156.000000,161.699997,156.507950,1171
2012-07-19,189.000000,189.000000,161.949997,163.399994,158.153366,6411
2012-07-20,161.000000,171.000000,158.000000,168.750000,163.331589,27910
2012-07-23,160.000000,179.000000,149.000000,175.699997,170.058411,33087
2012-07-24,178.699997,178.699997,170.050003,174.500000,168.896942,2685
2012-07-25,178.000000,178.949997,169.949997,170.649994,165.170547,5244
2012-07-26,177.000000,180.949997,166.000000,179.600006,173.833176,13792
2012-07-27,180.199997,185.500000,175.000000,184.399994,178.479050,10422
2012-07-30,199.000000,199.000000,160.250000,184.750000,178.817825,4921
2012-07-31,180.000000,188.850006,180.000000,187.699997,181.673096,3746
2012-08-01,181.050003,186.500000,180.500000,184.699997,178.769424,2193
2012-08-02,190.000000,190.000000,175.050003,179.199997,173.446014,1347
2012-08-03,181.500000,181.500000,173.100006,176.850006,171.171494,1108
2012-08-06,179.000000,179.000000,169.000000,170.149994,164.686615,2034
2012-08-07,168.250000,180.850006,167.000000,179.350006,173.591232,1598
2012-08-08,179.000000,180.949997,175.000000,179.850006,174.075165,1837
2012-08-09,171.000000,181.449997,171.000000,180.300003,174.510696,4272
2012-08-10,177.399994,181.899994,177.399994,180.300003,174.510696,3111
2012-08-13,199.000000,199.000000,175.699997,176.750000,171.074692,700
2012-08-14,184.449997,184.500000,172.000000,175.449997,169.816422,1030
2012-08-16,175.449997,182.500000,172.500000,179.750000,173.978378,3108
2012-08-17,184.500000,201.000000,179.500000,184.050003,178.140305,13244
2012-08-21,184.050003,184.050003,175.000000,181.000000,175.188248,4039
2012-08-22,184.899994,184.899994,180.000000,180.000000,174.220337,1174
2012-08-23,180.000000,186.000000,180.000000,181.250000,175.430222,8051
2012-08-24,182.399994,182.399994,178.000000,178.449997,172.720108,2565
2012-08-27,180.000000,190.000000,180.000000,182.750000,176.882034,3104
2012-08-28,180.000000,185.850006,176.500000,184.750000,178.817825,2354
2012-08-29,181.000000,185.000000,177.500000,184.600006,178.672638,7234
2012-08-30,181.050003,186.300003,181.000000,185.000000,179.059799,5082
2012-08-31,187.000000,187.000000,181.500000,182.399994,176.543289,642
2012-09-03,181.100006,185.000000,181.000000,184.449997,178.527451,2691
2012-09-04,198.300003,202.000000,189.000000,195.199997,188.932281,15830
2012-09-05,191.250000,193.449997,190.000000,190.100006,183.996048,955
2012-09-06,199.699997,199.850006,187.000000,187.699997,181.673096,998
2012-09-07,185.750000,188.000000,182.899994,184.149994,178.237106,1199
2012-09-08,null,null,null,null,null,null
2012-09-10,186.000000,186.000000,180.600006,181.100006,175.285049,308
2012-09-11,180.050003,185.949997,180.000000,185.000000,179.059799,3548
2012-09-12,182.550003,186.000000,182.550003,185.000000,179.059799,160
2012-09-13,189.850006,190.399994,183.000000,189.800003,183.705673,3232
2012-09-14,196.000000,196.000000,183.100006,188.649994,182.592575,3476
2012-09-17,187.100006,202.949997,187.100006,199.600006,193.191025,8010
2012-09-18,193.000000,199.949997,190.250000,196.750000,190.432541,3802
2012-09-20,196.750000,218.000000,192.800003,192.850006,186.657745,479
2012-09-21,196.300003,197.000000,195.000000,195.000000,188.738693,1431
2012-09-24,195.000000,200.800003,193.000000,199.800003,193.384583,13091
2012-09-25,195.000000,199.399994,193.000000,197.899994,191.545578,2542
2012-09-26,199.850006,200.500000,193.850006,195.600006,189.319443,1458
2012-09-27,198.000000,198.000000,195.000000,195.050003,188.787094,386
2012-09-28,197.100006,200.550003,195.600006,199.699997,193.287811,2478
2012-10-01,200.699997,200.699997,193.000000,193.199997,186.996490,239
2012-10-03,193.199997,195.000000,191.100006,192.699997,186.512543,389
2012-10-04,188.000000,191.850006,182.500000,186.050003,180.076080,456
2012-10-05,189.500000,190.000000,185.000000,186.100006,180.124466,286
2012-10-08,190.000000,190.000000,185.500000,186.100006,180.124466,112
2012-10-09,188.000000,190.000000,187.000000,187.949997,181.915070,731
2012-10-10,186.000000,189.899994,185.300003,186.000000,180.027679,142
2012-10-11,186.000000,191.399994,186.000000,188.800003,182.737778,415
2012-10-12,190.000000,202.300003,190.000000,200.100006,193.674973,5383
2012-10-15,206.500000,206.500000,195.100006,197.050003,190.722885,1133
2012-10-16,196.000000,200.000000,194.000000,198.949997,192.561874,1241
2012-10-17,199.000000,200.199997,199.000000,200.000000,193.578171,180
2012-10-18,196.800003,202.000000,196.800003,201.649994,195.175156,1195
2012-10-19,195.050003,201.899994,195.050003,200.949997,194.497635,834
2012-10-22,197.399994,201.399994,197.000000,200.000000,193.578171,1388
2012-10-23,195.100006,201.750000,195.100006,200.100006,193.674973,1568
2012-10-25,200.100006,202.000000,198.149994,198.850006,192.465088,53
2012-10-29,198.850006,213.800003,198.850006,211.949997,205.144455,5924
2012-10-30,206.550003,254.300003,206.550003,254.300003,246.134628,101673
2012-10-31,267.000000,305.149994,263.000000,305.149994,295.351868,141881
2012-11-01,320.000000,335.649994,302.000000,335.649994,324.872528,203751
2012-11-02,350.000000,352.000000,311.100006,314.299988,304.208069,165890
2012-11-05,301.000000,335.000000,301.000000,322.799988,312.435150,87076
2012-11-06,320.000000,325.850006,317.100006,320.649994,310.354156,53481
2012-11-07,326.549988,352.700012,321.649994,340.850006,329.905579,44028
2012-11-08,350.000000,355.450012,335.100006,346.899994,335.761322,16917
2012-11-09,345.950012,349.000000,321.000000,343.000000,331.986542,4805
2012-11-11,null,null,null,null,null,null
2012-11-12,346.950012,377.299988,345.950012,377.299988,365.185150,198117
2012-11-15,377.299988,415.000000,377.299988,399.250000,386.430389,14551
2012-11-16,400.049988,400.049988,394.000000,396.649994,383.913849,5510
2012-11-19,395.000000,400.000000,394.000000,398.899994,386.091614,3486
2012-11-20,395.000000,396.500000,394.750000,395.750000,383.042816,3071
2012-11-21,393.899994,396.000000,393.899994,395.100006,382.413666,3505
2012-11-22,395.000000,395.500000,387.000000,388.850006,376.364349,3150
2012-11-23,383.000000,391.250000,373.500000,385.049988,372.686310,5822
2012-11-26,389.000000,391.399994,384.000000,384.799988,372.444397,1919
2012-11-27,394.250000,394.250000,384.000000,385.049988,372.686310,2216
2012-11-29,385.049988,388.950012,385.000000,385.000000,372.637970,2592
2012-11-30,385.049988,388.000000,385.000000,385.000000,372.637970,739
2012-12-03,382.000000,382.000000,366.000000,380.000000,367.798492,10885
2012-12-04,380.000000,380.000000,373.000000,373.500000,361.507202,6557
2012-12-05,372.399994,378.000000,357.000000,357.000000,345.536987,4942
2012-12-06,352.750000,373.500000,352.000000,360.149994,348.585876,3377
2012-12-07,352.750000,370.000000,352.750000,359.350006,347.811554,2431
2012-12-10,356.000000,356.000000,355.000000,355.000000,343.601257,1205
2012-12-11,355.000000,355.000000,354.000000,354.000000,342.633362,1085
2012-12-12,355.000000,364.049988,350.000000,350.100006,338.858582,1316
2012-12-13,350.000000,367.600006,345.000000,367.549988,355.748230,10400
2012-12-14,373.000000,374.000000,352.000000,373.049988,361.071655,10145
2012-12-17,373.500000,373.500000,355.100006,355.549988,344.133545,338
2012-12-18,355.299988,355.299988,354.000000,354.000000,342.633362,197
2012-12-19,355.000000,355.000000,352.750000,352.750000,341.423462,2110
2012-12-20,353.000000,365.000000,352.750000,365.000000,353.280121,364
2012-12-21,355.000000,364.500000,354.000000,364.500000,352.796204,117
2012-12-24,348.750000,348.750000,347.000000,347.000000,335.858124,565
2012-12-26,347.000000,347.000000,329.649994,330.000000,319.403961,966
2012-12-27,332.000000,332.000000,330.000000,330.000000,319.403961,990
2012-12-28,317.899994,330.000000,317.899994,330.000000,319.403961,278
2012-12-31,333.000000,346.500000,331.000000,346.500000,335.374176,365
2013-01-01,363.799988,363.799988,350.000000,363.799988,352.118652,708
2013-01-02,363.799988,381.000000,350.000000,377.200012,365.088409,913
2013-01-03,360.000000,371.700012,358.350006,358.350006,346.843689,365
2013-01-04,362.000000,370.000000,362.000000,365.000000,353.280121,298
2013-01-07,364.000000,364.000000,351.000000,351.100006,339.826447,11085
2013-01-08,352.750000,355.000000,352.000000,352.000000,340.697571,1084
2013-01-09,353.000000,354.000000,353.000000,353.000000,341.665466,238
2013-01-10,354.000000,355.000000,353.000000,355.000000,343.601257,165
2013-01-11,353.000000,353.000000,352.000000,352.000000,340.697571,1010
2013-01-14,350.000000,350.000000,350.000000,350.000000,338.761780,302
2013-01-15,350.000000,350.000000,350.000000,350.000000,338.761780,56
2013-01-16,360.950012,367.500000,360.950012,367.500000,355.699890,1290
2013-01-17,367.500000,385.850006,350.000000,372.950012,360.974884,4222
2013-01-18,385.799988,385.799988,366.549988,370.000000,358.119598,142
2013-01-21,366.549988,366.549988,352.100006,353.000000,341.665466,182
2013-01-22,348.000000,353.000000,348.000000,348.000000,336.825989,94
2013-01-23,347.250000,350.000000,347.250000,350.000000,338.761780,265
2013-01-24,348.000000,348.000000,348.000000,348.000000,336.825989,51
2013-01-25,347.250000,352.000000,347.250000,348.000000,336.825989,190
2013-01-28,348.000000,350.000000,348.000000,348.000000,336.825989,179
2013-01-29,348.250000,348.250000,348.000000,348.000000,336.825989,138
2013-01-30,348.000000,350.000000,347.250000,350.000000,338.761780,690
2013-01-31,348.000000,357.000000,348.000000,357.000000,345.536987,23
2013-02-01,348.000000,350.000000,348.000000,350.000000,338.761780,689
2013-02-04,348.000000,348.000000,341.000000,341.000000,330.050781,650
2013-02-05,328.000000,328.000000,324.049988,324.299988,313.886963,201
2013-02-06,328.000000,340.000000,310.100006,333.000000,322.307617,399
2013-02-07,335.000000,335.000000,322.000000,322.000000,311.660828,36
2013-02-08,308.750000,315.000000,308.000000,315.000000,304.885590,542
2013-02-11,308.700012,330.000000,300.100006,319.700012,309.434692,3053
2013-02-12,320.000000,335.649994,308.700012,327.899994,317.371368,2459
2013-02-13,317.000000,322.000000,317.000000,318.649994,308.418396,1930
2013-02-14,318.250000,325.000000,312.000000,312.000000,301.981934,320
2013-02-15,310.000000,317.000000,310.000000,311.149994,301.159210,57
2013-02-18,312.000000,326.649994,312.000000,325.350006,314.903259,750
2013-02-19,330.000000,339.000000,315.000000,320.000000,309.725037,148
2013-02-20,335.600006,336.000000,335.600006,336.000000,325.211334,365
2013-02-21,340.000000,340.000000,320.000000,320.100006,309.821869,209
2013-02-22,317.000000,317.000000,315.000000,316.200012,306.047058,92
2013-02-25,315.500000,330.000000,310.000000,315.000000,304.885590,489
2013-02-26,305.000000,309.899994,305.000000,309.899994,299.949371,135
2013-02-27,310.000000,325.350006,305.000000,325.350006,314.903259,450
2013-02-28,341.600006,341.600006,316.000000,340.549988,329.615173,2165
2013-03-01,323.549988,354.299988,323.549988,331.500000,320.855835,3652
2013-03-04,317.000000,320.250000,315.000000,315.799988,305.659882,5088
2013-03-05,315.000000,329.000000,310.000000,311.600006,301.594788,2493
2013-03-06,309.100006,310.049988,296.600006,309.250000,299.320221,481
2013-03-07,305.000000,324.000000,301.049988,319.000000,308.757141,197
2013-03-08,330.000000,349.000000,330.000000,337.149994,326.324371,5115
2013-03-11,337.000000,368.950012,321.850006,331.950012,321.291351,22697
2013-03-12,335.000000,335.000000,302.500000,310.000000,300.046112,324
2013-03-13,301.000000,337.950012,279.000000,318.750000,308.515198,1901
2013-03-14,318.000000,350.600006,317.000000,350.600006,339.342560,7421
2013-03-15,370.000000,385.649994,353.000000,371.149994,359.232666,6335
2013-03-18,376.649994,376.649994,334.250000,360.700012,349.118195,408
2013-03-19,374.950012,375.000000,324.649994,324.649994,314.225739,1064
2013-03-20,324.000000,326.000000,296.000000,313.000000,302.949829,400
2013-03-21,299.000000,314.049988,297.049988,301.000000,291.335114,22538
2013-03-22,275.299988,299.950012,275.250000,283.200012,274.106659,875
2013-03-25,276.000000,289.500000,269.100006,269.149994,260.507782,101743
2013-03-26,265.000000,266.000000,262.000000,264.049988,255.571564,5565
2013-03-28,264.049988,274.750000,254.699997,254.699997,246.521774,23
2013-04-01,254.699997,265.000000,242.000000,244.199997,236.358948,504
2013-04-02,237.000000,244.899994,235.000000,235.000000,227.454346,1571
2013-04-03,230.000000,246.750000,224.399994,246.750000,238.827057,7472
2013-04-04,258.700012,259.049988,254.699997,259.049988,250.732086,5313
2013-04-05,272.000000,272.000000,269.750000,272.000000,263.266266,93
2013-04-08,272.000000,272.000000,272.000000,272.000000,263.266266,0
2013-04-09,272.000000,272.000000,272.000000,272.000000,263.266266,0
2013-04-10,272.000000,272.000000,272.000000,272.000000,263.266266,0
2013-04-11,272.000000,272.000000,272.000000,272.000000,263.266266,0
2013-04-12,343.950012,345.000000,317.950012,343.950012,332.906067,150
2013-04-15,358.500000,358.500000,357.450012,358.500000,346.988861,164317
2013-04-16,344.000000,344.000000,344.000000,344.000000,332.954437,250
2013-04-17,356.000000,356.000000,326.799988,356.000000,344.569122,40
2013-04-18,371.000000,371.000000,371.000000,371.000000,359.087463,120000
2013-04-22,371.000000,371.000000,371.000000,371.000000,359.087463,0
2013-04-23,372.000000,372.000000,372.000000,372.000000,360.055359,125000
2013-04-25,372.000000,372.000000,353.399994,353.399994,342.052582,302
2013-04-26,353.399994,353.399994,353.399994,353.399994,342.052582,0
2013-04-29,353.399994,353.399994,353.399994,353.399994,342.052582,0
2013-04-30,353.399994,353.399994,353.399994,353.399994,342.052582,0
2013-05-02,353.399994,359.450012,353.399994,359.450012,347.908386,1
2013-05-03,342.000000,342.000000,342.000000,342.000000,331.018646,5
2013-05-06,325.299988,325.299988,325.299988,325.299988,314.854858,20
2013-05-07,325.299988,325.299988,325.299988,325.299988,314.854858,0
2013-05-08,310.000000,310.000000,310.000000,310.000000,300.046112,10
2013-05-09,310.000000,310.000000,310.000000,310.000000,300.046112,0
2013-05-10,284.000000,284.000000,284.000000,284.000000,274.880951,20
2013-05-13,260.000000,260.000000,260.000000,260.000000,251.651627,50
2013-05-14,260.000000,260.000000,260.000000,260.000000,251.651627,0
2013-05-15,260.000000,260.000000,260.000000,260.000000,251.651627,0
2013-05-16,260.000000,260.000000,260.000000,260.000000,251.651627,0
2013-05-17,270.000000,270.000000,270.000000,270.000000,261.330505,20
2013-05-20,270.000000,270.000000,270.000000,270.000000,261.330505,0
2013-05-21,260.000000,260.100006,260.000000,260.000000,251.651627,185
2013-05-22,260.000000,260.000000,260.000000,260.000000,251.651627,0
2013-05-23,260.000000,260.000000,260.000000,260.000000,251.651627,0
2013-05-24,260.000000,260.000000,260.000000,260.000000,251.651627,0
2013-05-27,260.000000,260.000000,260.000000,260.000000,251.651627,0
2013-05-28,255.100006,255.100006,255.100006,255.100006,246.908951,170
2013-05-29,242.500000,242.500000,242.500000,242.500000,234.713531,1
2013-05-30,242.500000,242.500000,242.500000,242.500000,234.713531,0
2013-05-31,230.600006,230.600006,230.600006,230.600006,223.195633,10
