Date,open,high,low,close,adj_close,volume
2011-07-06,25.200001,25.250000,24.850000,25.100000,22.215244,21837
2011-07-07,25.299999,25.450001,25.049999,25.350000,22.436512,12594
2011-07-08,25.000000,25.350000,25.000000,25.200001,22.303755,3790
2011-07-11,24.549999,25.400000,24.549999,25.200001,22.303755,10582
2011-07-12,25.200001,25.600000,25.100000,25.200001,22.303755,16617
2011-07-13,25.450001,25.500000,25.200001,25.200001,22.303755,5282
2011-07-14,25.200001,25.750000,25.000000,25.500000,22.569273,14855
2011-07-15,25.500000,25.500000,25.100000,25.100000,22.215244,12493
2011-07-18,25.150000,25.500000,25.000000,25.299999,22.617529,15102
2011-07-19,25.650000,25.700001,24.900000,25.049999,22.394035,66007
2011-07-20,24.900000,25.200001,24.850000,24.850000,22.215244,11237
2011-07-21,24.850000,25.000000,24.500000,24.549999,21.947050,29988
2011-07-22,24.850000,25.049999,24.750000,24.799999,22.170546,6290
2011-07-25,24.950001,25.100000,24.299999,24.400000,21.812954,62496
2011-07-26,24.150000,24.850000,24.150000,24.350000,21.768261,8122
2011-07-27,24.500000,25.850000,24.049999,24.950001,22.304644,31324
2011-07-28,25.900000,29.000000,25.900000,27.450001,24.539579,679511
2011-07-29,27.450001,27.799999,26.500000,26.799999,23.958494,87119
2011-08-01,27.000000,27.650000,26.600000,27.350000,24.450180,34291
2011-08-02,27.049999,27.450001,25.549999,26.950001,24.092587,47159
2011-08-03,26.150000,27.450001,25.850000,26.500000,23.690300,52025
2011-08-04,27.000000,30.500000,27.000000,28.500000,25.478247,290801
2011-08-05,28.000000,28.200001,24.299999,26.350000,23.556206,392706
2011-08-08,25.600000,26.200001,24.799999,25.299999,22.617529,131344
2011-08-09,25.299999,26.650000,24.549999,25.950001,23.198618,73276
2011-08-10,26.299999,27.000000,26.299999,26.799999,23.958494,39952
2011-08-11,26.150000,26.700001,25.650000,26.350000,23.556206,23771
2011-08-12,27.000000,27.000000,26.250000,26.850000,24.003191,26103
2011-08-16,27.000000,27.200001,25.900000,26.299999,23.511507,52958
2011-08-17,27.950001,27.950001,25.900000,26.250000,23.466806,34773
2011-08-18,26.100000,26.100000,24.750000,25.150000,22.483435,81720
2011-08-19,24.000000,25.950001,24.000000,25.400000,22.706930,29514
2011-08-22,25.049999,26.600000,25.049999,26.049999,23.288013,26858
2011-08-23,26.100000,26.950001,25.350000,26.850000,24.003191,76571
2011-08-24,26.900000,26.950001,25.200001,26.150000,23.377407,57215
2011-08-25,25.799999,26.500000,25.299999,25.549999,22.841028,34620
2011-08-26,25.350000,26.200001,24.799999,25.000000,22.349340,60266
2011-08-29,25.299999,26.000000,25.000000,25.950001,23.198618,32608
2011-08-30,26.450001,26.450001,25.450001,25.950001,23.198618,24991
2011-09-02,25.500000,26.500000,25.500000,25.950001,23.198618,16627
2011-09-05,25.750000,26.049999,25.400000,25.750000,23.243750,11946
2011-09-06,25.000000,26.000000,25.000000,25.950001,23.424282,6736
2011-09-07,26.350000,26.750000,25.650000,26.350000,23.785347,40579
2011-09-08,26.400000,26.900000,26.100000,26.250000,23.695082,34330
2011-09-09,26.350000,26.350000,25.750000,25.850000,23.334015,18405
2011-09-12,25.850000,26.000000,25.299999,25.799999,23.288881,13440
2011-09-13,26.000000,26.100000,25.500000,25.750000,23.243750,14816
2011-09-14,26.000000,26.150000,25.700001,25.900000,23.379147,12159
2011-09-15,26.450001,26.450001,25.250000,25.400000,22.927813,26447
2011-09-16,25.400000,26.000000,25.400000,25.850000,23.334015,14976
2011-09-19,25.500000,25.799999,24.850000,25.150000,22.702145,45834
2011-09-20,25.350000,25.750000,24.950001,25.049999,22.611879,88342
2011-09-21,25.500000,25.700001,25.049999,25.350000,22.882683,33249
2011-09-22,25.150000,25.350000,24.950001,25.049999,22.611879,32799
2011-09-23,24.600000,25.000000,24.500000,24.600000,22.205679,21338
2011-09-26,24.500000,24.700001,24.000000,24.150000,21.799477,20090
2011-09-27,24.400000,24.900000,24.400000,24.700001,22.295946,28104
2011-09-28,24.900000,24.950001,24.200001,24.500000,22.115414,27510
2011-09-29,24.250000,24.650000,24.150000,24.500000,22.115414,10749
2011-09-30,24.850000,25.299999,24.200001,25.000000,22.566742,21206
2011-10-03,25.000000,25.450001,24.600000,25.100000,22.657013,34257
2011-10-04,25.400000,25.400000,24.000000,24.750000,22.341076,23172
2011-10-05,25.000000,25.250000,24.400000,24.549999,22.160543,26440
2011-10-07,24.650000,25.400000,24.650000,24.750000,22.341076,2553
2011-10-10,25.299999,25.299999,24.500000,24.700001,22.295946,13052
2011-10-11,24.500000,25.100000,24.049999,24.400000,22.025146,9725
2011-10-12,24.900000,25.049999,24.600000,24.950001,22.521612,14375
2011-10-13,25.100000,25.299999,24.900000,24.950001,22.521612,10097
2011-10-14,25.200001,25.200001,24.549999,24.950001,22.521612,8786
2011-10-17,24.950001,25.250000,24.900000,25.100000,22.657013,5346
2011-10-18,25.200001,25.200001,24.750000,24.799999,22.386213,3953
2011-10-19,24.700001,25.000000,24.500000,24.799999,22.386213,9944
2011-10-20,24.700001,26.350000,24.400000,25.549999,23.063213,25860
2011-10-21,25.549999,26.000000,25.049999,25.600000,23.108349,17344
2011-10-24,25.549999,25.600000,25.100000,25.450001,22.972946,18814
2011-10-25,25.000000,25.299999,24.600000,24.950001,22.521612,13893
2011-10-28,24.950001,26.000000,24.950001,25.350000,22.882683,31261
2011-10-31,25.299999,26.850000,25.299999,26.250000,23.695082,22714
2011-11-01,26.400000,26.400000,25.400000,25.549999,23.063213,19887
2011-11-02,26.850000,26.850000,25.450001,25.750000,23.243750,27259
2011-11-03,26.350000,26.500000,25.549999,26.200001,23.649952,16158
2011-11-04,26.250000,27.200001,26.250000,27.150000,24.507484,32656
2011-11-08,27.850000,29.000000,27.250000,27.750000,25.049089,81141
2011-11-09,28.000000,28.000000,26.850000,27.549999,24.868551,62531
2011-11-11,27.500000,28.900000,26.900000,27.299999,24.868551,51441
2011-11-14,27.500000,27.600000,26.000000,26.150000,23.820974,16173
2011-11-15,25.799999,26.400000,23.600000,25.049999,22.818945,75465
2011-11-16,24.500000,25.200001,24.150000,25.049999,22.818945,16466
2011-11-17,24.600000,25.950001,24.600000,25.150000,22.910038,52436
2011-11-18,24.600000,25.100000,23.799999,24.650000,22.454573,40468
2011-11-21,24.549999,26.150000,24.549999,25.799999,23.502151,53901
2011-11-22,25.200001,26.150000,25.100000,25.850000,23.547697,7692
2011-11-23,25.250000,25.650000,24.799999,25.000000,22.773399,13593
2011-11-24,24.600000,25.000000,24.350000,24.700001,22.500122,36102
2011-11-25,24.549999,25.700001,24.549999,25.400000,23.137777,20442
2011-11-28,25.400000,26.350000,25.400000,26.000000,23.684336,13349
2011-11-29,26.049999,26.400000,25.100000,25.650000,23.365511,9600
2011-11-30,25.350000,25.799999,25.100000,25.350000,23.092228,4427
2011-12-01,25.049999,25.950001,25.049999,25.500000,23.228868,8179
2011-12-02,25.750000,26.000000,25.250000,25.549999,23.274416,3332
2011-12-05,26.200001,26.200001,25.000000,25.450001,23.183321,10643
2011-12-07,25.450001,26.350000,25.450001,25.600000,23.319960,6805
2011-12-08,25.200001,25.600000,25.000000,25.450001,23.183321,12690
2011-12-09,25.450001,25.500000,25.000000,25.100000,22.864492,8637
2011-12-12,25.049999,25.100000,23.900000,24.350000,22.181293,62458
2011-12-13,24.150000,24.450001,23.600000,24.049999,21.908009,25172
2011-12-14,24.200001,24.700001,24.200001,24.250000,22.090199,7006
2011-12-15,24.000000,24.250000,23.299999,23.450001,21.361452,57597
2011-12-16,23.500000,24.400000,23.500000,24.100000,21.953560,26742
2011-12-19,24.000000,24.250000,23.049999,23.299999,21.224810,53782
2011-12-20,23.150000,23.750000,22.549999,22.950001,20.905983,21252
2011-12-21,22.750000,23.100000,22.400000,22.750000,20.723793,53534
2011-12-22,22.799999,23.650000,22.700001,23.500000,21.407000,5615
2011-12-23,23.400000,24.500000,23.400000,24.049999,21.908009,4803
2011-12-26,24.000000,24.350000,23.299999,23.900000,21.771370,3279
2011-12-27,24.000000,24.049999,23.700001,23.750000,21.634731,8897
2011-12-28,23.900000,23.900000,23.100000,23.350000,21.270355,1499
2011-12-29,23.250000,23.750000,22.750000,23.450001,21.361452,4229
2011-12-30,23.500000,23.950001,23.100000,23.450001,21.361452,17061
2012-01-02,23.250000,23.900000,23.250000,23.600000,21.498089,9127
2012-01-03,24.200001,24.200001,23.350000,23.600000,21.498089,22901
2012-01-04,23.900000,24.350000,23.750000,24.200001,22.044651,10464
2012-01-05,23.900000,24.500000,23.750000,23.950001,21.816917,9760
2012-01-06,24.200001,24.250000,23.900000,24.100000,21.953560,9351
2012-01-07,null,null,null,null,null,null
2012-01-09,24.250000,25.950001,23.750000,25.600000,23.319960,15035
2012-01-10,25.000000,26.600000,25.000000,25.950001,23.638792,36101
2012-01-11,26.950001,26.950001,25.049999,25.350000,23.092228,8646
2012-01-12,27.000000,27.000000,24.600000,25.200001,22.955589,20711
2012-01-13,26.000000,26.200001,25.450001,25.799999,23.502151,10234
2012-01-16,26.000000,26.350000,25.799999,26.250000,23.912069,16505
2012-01-17,26.150000,27.000000,26.150000,26.850000,24.458632,24396
2012-01-18,27.000000,27.299999,25.750000,26.100000,23.775429,31286
2012-01-19,26.250000,26.650000,25.799999,26.350000,24.003168,23962
2012-01-20,26.250000,27.850000,25.500000,26.900000,24.504179,23219
2012-01-23,26.299999,26.850000,25.850000,26.100000,23.775429,12691
2012-01-24,25.500000,26.500000,25.150000,26.500000,24.139803,13730
2012-01-25,26.500000,27.850000,26.400000,27.200001,24.777462,37616
2012-01-27,27.200001,27.600000,26.799999,27.200001,24.777462,43393
2012-01-30,27.200001,27.950001,26.299999,26.900000,24.504179,25020
2012-01-31,27.299999,28.000000,26.450001,27.000000,24.595274,54678
2012-02-01,28.100000,31.000000,28.100000,29.799999,27.145891,370459
2012-02-02,29.950001,30.500000,28.799999,29.799999,27.145891,140140
2012-02-03,29.700001,30.450001,29.350000,30.150000,27.464718,237825
2012-02-06,30.200001,31.100000,29.250000,30.200001,27.510269,450765
2012-02-07,33.000000,33.000000,30.250000,30.799999,28.056829,319120
2012-02-08,32.000000,32.349998,30.799999,30.950001,28.193470,361912
2012-02-09,31.000000,31.350000,30.100000,30.400000,27.692459,105537
2012-02-10,30.350000,30.799999,29.799999,30.100000,27.646530,87407
2012-02-13,30.000000,30.299999,29.100000,29.750000,27.325058,34606
2012-02-14,29.950001,31.100000,29.250000,30.350000,27.876152,318717
2012-02-15,30.299999,31.049999,30.200001,30.700001,28.197628,240184
2012-02-16,31.000000,36.799999,30.500000,35.400002,32.514526,1573383
2012-02-17,36.049999,37.200001,33.450001,33.750000,30.999016,461054
2012-02-21,33.750000,35.200001,32.500000,34.349998,31.550108,241503
2012-02-22,34.799999,35.500000,34.000000,34.299999,31.504189,350036
2012-02-23,34.000000,34.700001,32.549999,33.549999,30.815323,135901
2012-02-24,33.450001,33.950001,33.000000,33.250000,30.539772,131564
2012-02-27,33.000000,33.400002,32.099998,32.849998,30.172377,93924
2012-02-28,32.799999,33.849998,32.799999,33.500000,30.769390,40427
2012-02-29,33.599998,35.150002,33.049999,33.500000,30.769390,83097
2012-03-01,33.000000,33.500000,32.599998,33.250000,30.539772,48999
2012-03-02,33.250000,34.450001,33.250000,33.500000,30.769390,90956
2012-03-03,null,null,null,null,null,null
2012-03-05,33.799999,33.799999,30.500000,32.599998,29.942755,141158
2012-03-06,32.549999,32.900002,32.299999,32.500000,29.850906,55110
2012-03-07,32.000000,32.250000,31.000000,32.150002,29.529438,33003
2012-03-09,32.150002,34.400002,31.450001,33.049999,30.356075,71360
2012-03-12,33.450001,33.599998,32.849998,33.099998,30.402000,46354
2012-03-13,33.099998,33.500000,33.000000,33.250000,30.539772,57960
2012-03-14,34.299999,34.299999,32.849998,33.000000,30.310152,144129
2012-03-15,32.750000,33.200001,32.299999,32.950001,30.264229,53198
2012-03-16,32.599998,33.400002,32.500000,32.750000,30.080528,52033
2012-03-19,34.500000,34.500000,32.000000,32.049999,29.437588,54897
2012-03-20,32.450001,33.000000,31.799999,31.950001,29.345737,35305
2012-03-21,32.150002,34.099998,31.799999,33.950001,31.182716,109656
2012-03-22,34.099998,34.900002,33.299999,33.549999,30.815323,100513
2012-03-23,33.099998,33.799999,33.099998,33.500000,30.769390,66942
2012-03-26,33.250000,33.799999,33.000000,33.000000,30.310152,120715
2012-03-27,34.450001,34.450001,32.250000,32.599998,29.942755,18352
2012-03-28,32.599998,32.700001,32.250000,32.549999,29.896828,31414
2012-03-29,32.549999,32.900002,32.099998,32.599998,29.942755,29716
2012-03-30,32.250000,33.400002,31.250000,32.349998,29.713133,156171
2012-04-02,33.000000,33.450001,32.650002,33.250000,30.539772,20635
2012-04-03,33.700001,33.700001,33.000000,33.099998,30.402000,46704
2012-04-04,33.000000,33.400002,32.849998,33.049999,30.356075,43271
2012-04-09,33.049999,33.500000,33.000000,33.099998,30.402000,22006
2012-04-10,32.599998,33.349998,32.599998,33.200001,30.493851,33185
2012-04-11,32.500000,33.150002,31.150000,32.950001,30.264229,44041
2012-04-12,32.700001,34.299999,32.700001,33.950001,31.182716,43915
2012-04-13,33.900002,34.500000,33.500000,33.750000,30.999016,40481
2012-04-16,34.400002,34.400002,33.500000,34.049999,31.274567,57317
2012-04-17,33.750000,34.250000,33.750000,34.000000,31.228640,31519
2012-04-18,33.700001,34.500000,33.700001,34.299999,31.504189,26107
2012-04-19,34.000000,34.150002,33.500000,33.849998,31.090868,21753
2012-04-20,33.299999,33.849998,33.049999,33.500000,30.769390,22141
2012-04-23,34.000000,34.000000,33.000000,33.250000,30.539772,18749
2012-04-24,33.099998,33.150002,32.750000,32.950001,30.264229,30978
2012-04-25,33.000000,33.500000,32.500000,32.650002,29.988682,28851
2012-04-26,32.049999,33.000000,32.049999,32.950001,30.264229,8791
2012-04-27,32.000000,33.900002,32.000000,33.200001,30.493851,39072
2012-04-30,32.900002,32.900002,32.349998,32.549999,29.896828,42163
2012-05-02,32.349998,32.799999,32.049999,32.549999,29.896828,24080
2012-05-03,32.500000,32.799999,31.650000,32.099998,29.483509,22412
2012-05-04,32.099998,32.200001,30.850000,30.950001,28.427250,22858
2012-05-07,31.000000,31.850000,30.500000,30.950001,28.427250,11612
2012-05-08,31.000000,31.000000,29.600000,29.900000,27.462835,26674
2012-05-09,30.000000,30.250000,29.549999,29.650000,27.233213,9804
2012-05-10,29.000000,29.950001,28.150000,29.200001,26.819893,11872
2012-05-11,29.000000,29.650000,28.299999,29.150000,26.773966,13640
2012-05-14,29.049999,29.400000,27.650000,28.200001,25.901403,19135
2012-05-15,28.000000,29.250000,27.500000,28.950001,26.590269,12842
2012-05-16,28.000000,28.950001,27.799999,28.350000,26.039177,21202
2012-05-17,28.000000,29.000000,27.200001,28.600000,26.268795,3253
2012-05-18,28.000000,29.150000,27.400000,28.549999,26.222874,10835
2012-05-21,28.049999,29.500000,27.700001,29.150000,26.773966,14770
2012-05-22,29.500000,29.850000,28.650000,29.700001,27.279135,10040
2012-05-23,29.299999,29.500000,28.100000,28.299999,25.993248,9424
2012-05-24,28.100000,29.250000,28.100000,29.000000,26.636194,6132
2012-05-25,28.900000,29.850000,28.500000,29.600000,27.187284,7259
2012-05-28,29.049999,30.200001,29.049999,30.000000,27.554684,12906
2012-05-29,34.799999,34.900002,31.200001,31.549999,28.978340,58179
2012-05-30,31.100000,31.299999,29.799999,29.900000,27.462835,15793
2012-05-31,29.500000,30.500000,29.150000,30.350000,27.876152,19750
2012-06-01,29.250000,30.900000,29.250000,29.950001,27.508759,19157
2012-06-04,29.750000,30.700001,29.750000,30.500000,28.013926,42036
2012-06-05,30.750000,30.750000,29.900000,30.000000,27.554684,16369
2012-06-06,30.000000,31.900000,30.000000,30.600000,28.105776,27052
2012-06-07,31.250000,31.549999,31.000000,31.000000,28.473171,22175
2012-06-08,31.000000,31.200001,30.500000,31.100000,28.565020,9522
2012-06-11,31.100000,31.750000,31.049999,31.500000,28.932417,31168
2012-06-12,31.799999,31.799999,31.500000,31.500000,28.932417,12513
2012-06-13,31.549999,31.700001,31.500000,31.549999,28.978340,10839
2012-06-14,31.750000,31.750000,31.500000,31.500000,28.932417,24405
2012-06-15,31.150000,31.750000,31.049999,31.350000,28.794641,39927
2012-06-18,31.500000,32.000000,30.350000,30.500000,28.013926,36485
2012-06-19,30.500000,30.900000,30.500000,30.650000,28.151701,4512
2012-06-20,30.650000,30.900000,30.500000,30.700001,28.197628,16390
2012-06-21,30.750000,31.400000,30.100000,30.700001,28.197628,39381
2012-06-22,30.500000,30.799999,30.500000,30.650000,28.151701,36870
2012-06-25,30.799999,32.000000,30.799999,31.700001,29.116117,18139
2012-06-26,31.799999,31.900000,29.750000,30.400000,27.922079,152775
2012-06-27,31.100000,32.000000,30.299999,31.650000,29.070190,26312
2012-06-28,32.000000,32.000000,30.750000,31.150000,28.610947,23167
2012-06-29,32.000000,32.099998,30.549999,31.000000,28.473171,22652
2012-07-02,31.150000,31.750000,31.049999,31.299999,28.748718,18111
2012-07-03,31.250000,31.900000,31.200001,31.450001,28.886494,24951
2012-07-04,31.950001,32.049999,31.400000,31.950001,29.345737,38834
2012-07-05,32.000000,32.450001,32.000000,32.250000,29.621284,39017
2012-07-06,32.599998,33.500000,31.100000,31.850000,29.253889,113312
2012-07-09,31.750000,32.049999,31.500000,31.700001,29.116117,20464
2012-07-10,31.799999,31.950001,31.750000,31.799999,29.207962,3806
2012-07-11,31.850000,32.000000,31.549999,31.650000,29.070190,39305
2012-07-12,31.750000,31.750000,31.049999,31.400000,28.840569,50225
2012-07-13,32.000000,32.000000,31.400000,31.450001,28.886494,13473
2012-07-16,31.600000,32.099998,31.500000,31.549999,28.978340,56916
2012-07-17,31.000000,32.450001,30.799999,31.500000,28.932417,37771
2012-07-18,31.500000,32.799999,31.500000,32.700001,30.034607,91803
2012-07-19,33.000000,34.799999,32.750000,34.650002,31.825665,254553
2012-07-20,34.700001,35.250000,33.799999,34.599998,31.779730,81202
2012-07-23,34.250000,34.650002,33.900002,34.549999,31.733814,21559
2012-07-24,34.000000,35.250000,33.200001,35.000000,32.147129,48808
2012-07-25,34.700001,35.349998,34.349998,35.200001,32.330833,70380
2012-07-26,35.000000,35.200001,35.000000,35.000000,32.147129,36806
2012-07-27,35.049999,35.700001,28.150000,34.000000,31.228640,107491
2012-07-30,34.400002,35.099998,33.599998,35.049999,32.193058,34436
2012-07-31,35.000000,35.000000,34.700001,34.750000,31.917513,24571
2012-08-01,34.650002,35.400002,34.500000,35.150002,32.284904,18577
2012-08-02,34.549999,35.299999,33.400002,34.799999,32.192394,44311
2012-08-03,34.799999,35.250000,34.799999,35.049999,32.423664,14455
2012-08-06,34.549999,35.200001,34.549999,35.049999,32.423664,24296
2012-08-07,35.000000,35.400002,34.700001,35.000000,32.377411,17465
2012-08-08,35.000000,35.200001,34.650002,35.099998,32.469921,20125
