Date,open,high,low,close,adj_close,volume
2012-04-19,28.525000,30.000000,28.525000,29.400000,18.109644,31514
2012-04-20,29.000000,30.000000,29.000000,29.750000,18.325233,24798
2012-04-23,30.450001,30.549999,29.000000,29.150000,17.955650,49668
2012-04-24,28.025000,29.250000,28.025000,28.875000,17.786257,3978
2012-04-25,28.150000,29.975000,27.625000,28.200001,17.370476,41796
2012-04-26,27.525000,29.000000,27.525000,28.750000,17.709259,5572
2012-04-27,28.250000,30.125000,28.250000,29.900000,18.417631,62406
2012-04-30,29.525000,31.450001,29.525000,30.025000,18.494627,32840
2012-05-02,30.299999,31.000000,29.025000,29.750000,18.325233,13758
2012-05-03,28.525000,30.725000,28.525000,28.799999,17.740057,5810
2012-05-04,29.000000,29.000000,28.000000,28.174999,17.355076,6416
2012-05-07,27.025000,28.500000,27.000000,28.025000,17.262678,37164
2012-05-08,27.250000,28.500000,27.250000,27.475000,16.923893,7742
2012-05-09,26.150000,28.450001,26.150000,27.674999,17.047089,4796
2012-05-10,26.625000,28.500000,26.625000,27.174999,16.739100,1972
2012-05-11,25.850000,28.375000,25.850000,27.375000,16.862297,3058
2012-05-14,26.525000,28.625000,26.525000,26.975000,16.615908,3814
2012-05-15,26.125000,27.975000,26.125000,27.549999,16.970089,7292
2012-05-16,26.674999,28.350000,26.674999,27.450001,16.908497,3256
2012-05-17,26.625000,28.250000,26.625000,26.950001,16.600508,7810
2012-05-18,26.125000,27.850000,26.000000,26.549999,16.354115,11204
2012-05-21,26.500000,27.375000,25.775000,26.549999,16.354115,6664
2012-05-22,25.625000,27.850000,25.625000,26.100000,16.076927,4864
2012-05-23,25.049999,27.125000,25.049999,26.600000,16.384916,11116
2012-05-24,25.775000,27.924999,25.775000,27.799999,17.124084,24292
2012-05-25,27.025000,28.950001,27.025000,28.325001,17.447470,14512
2012-05-28,27.025000,29.500000,27.025000,28.000000,17.247278,22372
2012-05-29,28.450001,28.450001,26.600000,26.600000,16.384916,53488
2012-05-30,27.825001,27.825001,25.500000,26.475000,16.307920,16532
2012-05-31,25.174999,27.625000,25.174999,25.875000,15.938334,19062
2012-06-01,27.000000,27.000000,26.000000,26.049999,16.046127,4588
2012-06-04,25.275000,26.424999,25.275000,25.924999,15.969131,10556
2012-06-05,26.625000,26.625000,25.500000,25.750000,15.861340,3974
2012-06-06,26.000000,26.625000,25.450001,26.500000,16.323318,10770
2012-06-07,26.075001,26.375000,25.775000,26.000000,16.015331,2422
2012-06-08,25.799999,26.500000,25.500000,25.850000,15.922934,6000
2012-06-11,26.875000,26.875000,25.850000,25.900000,15.953732,8080
2012-06-12,26.000000,26.424999,25.775000,25.975000,15.999929,13454
2012-06-13,26.000000,26.000000,25.750000,25.799999,15.892134,3180
2012-06-14,26.000000,26.225000,25.525000,25.975000,15.999929,10958
2012-06-15,27.174999,27.174999,26.500000,26.674999,16.431114,13650
2012-06-18,27.000000,27.000000,25.900000,26.275000,16.184723,10946
2012-06-19,27.450001,27.450001,26.375000,26.850000,16.538910,5392
2012-06-20,26.500000,27.350000,26.500000,27.225000,16.769901,19616
2012-06-21,27.500000,27.500000,25.875000,26.725000,16.461914,26792
2012-06-22,27.049999,27.049999,26.000000,26.150000,16.107727,6752
2012-06-25,26.000000,26.500000,26.000000,26.200001,16.138527,1948
2012-06-26,25.299999,27.450001,25.299999,26.850000,16.538910,4718
2012-06-27,26.250000,27.000000,26.250000,26.924999,16.585106,10040
2012-06-28,26.275000,27.475000,26.275000,26.950001,16.600508,18626
2012-06-29,27.225000,27.450001,26.825001,27.174999,16.739100,13132
2012-07-02,27.174999,27.950001,26.975000,27.225000,16.769901,21892
2012-07-03,27.625000,28.500000,27.250000,27.424999,16.893093,206136
2012-07-04,27.325001,27.825001,26.799999,27.075001,16.677504,18480
2012-07-05,27.075001,27.475000,26.750000,26.924999,16.585106,18486
2012-07-06,26.275000,27.424999,26.275000,26.924999,16.585106,9322
2012-07-09,26.350000,27.350000,26.350000,26.750000,16.477310,12168
2012-07-10,26.525000,27.075001,26.250000,26.799999,16.508108,28456
2012-07-11,26.299999,27.424999,26.299999,26.775000,16.492710,15174
2012-07-12,26.075001,27.275000,26.000000,26.775000,16.492710,12442
2012-07-13,26.275000,27.225000,26.275000,26.950001,16.600508,8348
2012-07-16,26.600000,27.225000,26.400000,26.575001,16.369516,7082
2012-07-17,26.025000,26.875000,26.025000,26.075001,16.061527,9136
2012-07-18,25.250000,26.500000,25.250000,26.325001,16.215521,3948
2012-07-19,26.049999,26.950001,26.049999,26.400000,16.261721,5104
2012-07-20,25.350000,26.975000,25.350000,26.549999,16.354115,3370
2012-07-23,26.049999,26.650000,26.049999,26.325001,16.215521,12226
2012-07-24,25.299999,26.975000,25.299999,26.275000,16.184723,6374
2012-07-25,25.325001,26.900000,25.325001,26.000000,16.015331,5932
2012-07-26,25.549999,26.950001,25.549999,25.924999,15.969131,6026
2012-07-27,25.299999,26.250000,25.299999,25.875000,15.938334,19020
2012-07-30,23.775000,27.500000,23.775000,25.850000,15.922934,5226
2012-07-31,25.299999,25.950001,25.299999,25.575001,15.753542,1852
2012-08-01,25.549999,25.850000,25.500000,25.825001,15.907536,5928
2012-08-02,25.600000,26.750000,25.500000,26.549999,16.354115,14964
2012-08-03,25.600000,26.725000,25.600000,26.500000,16.323318,3886
2012-08-06,26.025000,27.225000,26.025000,26.674999,16.431114,6182
2012-08-07,25.799999,27.475000,25.799999,26.350000,16.230923,20814
2012-08-08,25.525000,27.500000,25.525000,26.000000,16.015331,8744
2012-08-09,25.275000,26.174999,24.850000,24.975000,15.383958,36654
2012-08-10,24.049999,25.625000,24.049999,24.900000,15.337759,31956
2012-08-13,24.049999,25.975000,24.049999,24.525000,15.106767,11742
2012-08-14,24.275000,24.975000,23.900000,24.100000,14.844981,53826
2012-08-16,24.100000,25.225000,23.900000,23.924999,14.737183,20694
2012-08-17,23.674999,24.975000,23.674999,24.450001,15.060572,19078
2012-08-21,24.450001,25.000000,23.775000,24.500000,15.091369,23370
2012-08-22,24.000000,24.850000,24.000000,24.700001,15.214565,4482
2012-08-23,25.000000,25.000000,23.525000,24.625000,15.168365,15970
2012-08-24,24.025000,24.975000,23.775000,24.100000,14.844981,36012
2012-08-27,24.000000,24.424999,22.549999,23.049999,14.198206,47110
2012-08-28,21.325001,23.600000,21.325001,22.200001,13.674628,36706
2012-08-29,21.924999,22.975000,21.924999,22.900000,14.105810,17510
2012-08-30,22.500000,24.725000,22.500000,24.225000,14.921977,243330
2012-08-31,25.100000,25.125000,22.875000,23.500000,14.475394,303780
2012-09-03,24.500000,25.424999,24.125000,25.075001,15.445556,825500
2012-09-04,24.750000,25.725000,24.625000,25.424999,15.661146,140560
2012-09-05,25.125000,25.625000,24.750000,25.075001,15.445556,47202
2012-09-06,24.799999,26.375000,24.799999,26.275000,16.184723,82890
2012-09-07,22.275000,26.500000,22.275000,25.575001,15.753542,90144
2012-09-08,null,null,null,null,null,null
2012-09-10,25.875000,26.225000,25.775000,25.825001,15.907536,32312
2012-09-11,25.275000,26.225000,25.275000,26.125000,16.092329,51680
2012-09-12,25.049999,26.549999,25.049999,26.100000,16.076927,93920
2012-09-13,25.025000,25.950001,24.500000,24.625000,16.427153,62282
2012-09-14,24.525000,25.475000,24.275000,24.424999,16.293734,24060
2012-09-17,22.275000,24.950001,22.275000,24.475000,16.327087,23742
2012-09-18,24.049999,24.950001,24.049999,24.250000,16.176992,16392
2012-09-20,24.250000,24.625000,23.924999,24.325001,16.227024,14892
2012-09-21,24.025000,24.975000,24.025000,24.325001,16.227024,24728
2012-09-24,24.150000,24.825001,24.150000,24.250000,16.176992,14722
2012-09-25,24.025000,24.975000,24.025000,24.174999,16.126961,12190
2012-09-26,24.750000,24.750000,24.025000,24.525000,16.360441,28482
2012-09-27,24.125000,24.750000,24.125000,24.525000,16.360441,12270
2012-09-28,24.275000,24.850000,24.275000,24.525000,16.360441,9036
2012-10-01,24.250000,24.975000,24.250000,24.825001,16.560568,9712
2012-10-03,24.825001,25.000000,22.750000,24.775000,16.527216,26598
2012-10-04,20.275000,25.450001,20.275000,24.750000,16.510538,43076
2012-10-05,25.250000,25.450001,23.924999,24.000000,16.010220,59974
2012-10-08,24.950001,24.950001,23.375000,23.549999,15.710027,81124
2012-10-09,23.275000,24.450001,23.275000,23.600000,15.743381,34146
2012-10-10,23.299999,23.950001,22.750000,22.950001,15.309772,52712
2012-10-11,22.525000,23.450001,22.525000,22.900000,15.276415,41328
2012-10-12,22.525000,23.424999,22.525000,22.674999,15.126319,45322
2012-10-15,24.000000,24.000000,22.025000,22.424999,14.959547,38372
2012-10-16,22.325001,22.674999,22.025000,22.174999,14.792775,43254
2012-10-17,18.225000,22.850000,18.225000,21.900000,14.609324,25562
2012-10-18,22.950001,22.950001,21.475000,21.525000,14.359163,59892
2012-10-19,21.375000,22.500000,21.375000,21.850000,14.575969,16520
2012-10-22,21.549999,22.799999,21.549999,22.125000,14.759419,10072
2012-10-23,21.625000,22.825001,21.625000,22.000000,14.676035,12284
2012-10-25,22.000000,22.950001,21.525000,21.600000,14.409197,8382
2012-10-29,21.600000,21.750000,21.025000,21.650000,14.442552,7634
2012-10-30,21.500000,21.500000,20.174999,20.350000,13.575331,101974
2012-10-31,20.450001,20.450001,19.775000,20.174999,13.458590,45740
2012-11-01,20.025000,20.375000,19.650000,20.125000,13.425236,60616
2012-11-02,20.450001,20.625000,20.250000,20.625000,13.758780,19318
2012-11-05,20.500000,20.924999,20.500000,20.700001,13.808813,30392
2012-11-06,21.200001,21.200001,20.650000,20.900000,13.942231,29866
2012-11-07,21.150000,21.150000,20.525000,20.799999,13.875522,22114
2012-11-08,20.975000,21.000000,20.625000,20.650000,13.775457,9832
2012-11-09,19.700001,20.975000,19.700001,20.475000,13.658718,18086
2012-11-11,null,null,null,null,null,null
2012-11-12,20.500000,20.875000,20.299999,20.375000,13.592009,9024
2012-11-15,20.375000,20.725000,20.100000,20.674999,13.792136,7556
2012-11-16,20.900000,20.900000,19.975000,20.275000,13.525298,41236
2012-11-19,19.225000,20.475000,19.225000,19.825001,13.225107,19424
2012-11-20,19.975000,20.000000,19.575001,19.799999,13.208430,9552
2012-11-21,20.000000,20.125000,19.575001,20.000000,13.341849,7380
2012-11-22,19.600000,19.975000,19.525000,19.799999,13.208430,2310
2012-11-23,19.975000,20.250000,19.549999,19.674999,13.125043,22468
2012-11-26,19.750000,20.325001,19.500000,20.075001,13.391881,9468
2012-11-27,20.350000,20.350000,19.799999,19.900000,13.275139,25184
2012-11-29,19.900000,20.225000,19.500000,20.000000,13.341849,15956
2012-11-30,20.100000,20.100000,19.549999,19.950001,13.308496,13642
2012-12-03,20.000000,20.150000,19.875000,19.950001,13.308496,19576
2012-12-04,20.350000,20.450001,19.975000,20.375000,13.592009,54444
2012-12-05,20.000000,21.000000,20.000000,20.799999,13.875522,10676
2012-12-06,20.549999,20.850000,20.525000,20.600000,13.742105,12906
2012-12-07,20.700001,21.450001,20.700001,21.299999,14.209068,19802
2012-12-10,21.450001,21.450001,20.424999,20.900000,13.942231,18724
2012-12-11,20.825001,21.025000,20.400000,20.975000,13.992264,29214
2012-12-12,20.825001,20.975000,20.525000,20.750000,13.842169,10256
2012-12-13,20.575001,21.750000,20.500000,21.125000,14.092329,67468
2012-12-14,21.700001,21.700001,21.000000,21.475000,14.325810,14714
2012-12-17,21.250000,21.625000,21.025000,21.049999,14.042295,8472
2012-12-18,21.075001,21.075001,20.500000,20.600000,13.742105,13866
2012-12-19,20.500000,20.799999,20.275000,20.500000,13.675396,25356
2012-12-20,20.500000,20.924999,20.174999,20.674999,13.792136,58134
2012-12-21,20.850000,20.875000,20.575001,20.674999,13.792136,4820
2012-12-24,20.625000,20.625000,20.325001,20.325001,13.558655,14022
2012-12-26,20.325001,20.450001,20.000000,20.025000,13.358525,37244
2012-12-27,20.125000,20.225000,19.799999,19.924999,13.291816,13026
2012-12-28,20.200001,20.250000,19.625000,19.875000,13.258463,50602
2012-12-31,20.174999,20.174999,19.875000,19.924999,13.291816,5656
2013-01-01,19.875000,20.225000,19.875000,20.049999,13.375203,5668
2013-01-02,20.225000,20.325001,19.950001,20.025000,13.358525,21680
2013-01-03,20.475000,20.475000,20.125000,20.174999,13.458590,8086
2013-01-04,20.200001,20.900000,20.200001,20.850000,13.908877,25490
2013-01-07,21.000000,21.475000,20.500000,21.200001,14.142361,26938
2013-01-08,21.200001,21.200001,20.750000,21.000000,14.008942,20036
2013-01-09,21.000000,21.250000,20.650000,20.725000,13.825491,9010
2013-01-10,21.000000,21.225000,20.000000,20.100000,13.408558,52502
2013-01-11,20.125000,20.250000,19.450001,19.525000,13.024981,66364
2013-01-14,19.500000,20.000000,19.174999,19.325001,12.891562,35078
2013-01-15,19.375000,19.674999,19.174999,19.450001,12.974948,36664
2013-01-16,19.549999,20.500000,19.375000,20.025000,13.358525,142532
2013-01-17,19.850000,20.525000,19.775000,20.400000,13.608686,32050
2013-01-18,20.200001,20.850000,19.950001,20.674999,13.792136,34560
2013-01-21,20.500000,21.150000,20.025000,20.775000,13.858846,82858
2013-01-22,20.500000,20.700001,20.125000,20.275000,13.525298,20206
2013-01-23,20.250000,20.475000,19.500000,19.575001,13.058335,34948
2013-01-24,19.500000,19.525000,19.299999,19.375000,12.924915,13416
2013-01-25,19.250000,19.650000,19.250000,19.475000,12.991625,1526
2013-01-28,19.475000,19.799999,19.325001,19.549999,13.041656,12454
2013-01-29,19.525000,19.750000,19.299999,19.525000,13.024981,8266
2013-01-30,19.850000,19.850000,19.375000,19.700001,13.141723,4726
2013-01-31,19.725000,19.725000,19.450001,19.549999,13.041656,1940
2013-02-01,19.850000,19.850000,19.500000,19.799999,13.208430,2332
2013-02-04,19.799999,19.875000,19.375000,19.475000,12.991625,16936
2013-02-05,19.850000,19.850000,19.125000,19.225000,12.824853,30472
2013-02-06,19.225000,19.400000,18.674999,18.799999,12.541338,20744
2013-02-07,18.850000,18.950001,18.275000,18.450001,12.307857,11468
2013-02-08,18.650000,18.725000,18.450001,18.700001,12.474629,4592
2013-02-11,18.775000,18.775000,18.500000,18.650000,12.441273,6834
2013-02-12,18.500000,19.000000,18.000000,18.125000,12.091050,35208
2013-02-13,18.200001,18.625000,17.825001,17.900000,11.940955,30220
2013-02-14,17.850000,18.125000,17.075001,17.325001,11.557377,14758
2013-02-15,17.000000,17.924999,16.850000,17.049999,11.373926,15468
2013-02-18,17.225000,17.549999,17.225000,17.424999,11.624084,6088
2013-02-19,17.500000,17.875000,17.250000,17.775000,11.857568,8706
2013-02-20,18.000000,18.225000,17.875000,18.000000,12.007665,8120
2013-02-21,18.200001,18.250000,17.900000,18.225000,12.157761,12382
2013-02-22,18.500000,18.549999,18.275000,18.350000,12.241147,3264
2013-02-25,18.275000,18.725000,18.250000,18.325001,12.224469,10252
2013-02-26,18.125000,18.125000,17.500000,17.725000,11.824214,7976
2013-02-27,17.775000,18.200001,17.575001,17.750000,11.840891,9674
2013-02-28,17.750000,18.325001,17.075001,17.924999,11.957632,6102
2013-03-01,17.950001,18.000000,16.825001,17.375000,11.590732,59874
2013-03-04,17.250000,17.450001,16.750000,17.000000,11.340571,10152
2013-03-05,17.500000,17.500000,16.525000,16.900000,11.273862,17296
2013-03-06,16.900000,17.750000,16.900000,17.400000,11.607409,9328
2013-03-07,17.200001,17.625000,17.000000,17.325001,11.557377,3072
2013-03-08,17.200001,17.700001,17.000000,17.625000,11.757505,5330
2013-03-11,17.375000,17.750000,17.350000,17.424999,11.624084,5418
2013-03-12,17.250000,17.950001,17.174999,17.500000,11.674117,7960
2013-03-13,18.125000,18.125000,16.750000,17.350000,11.574055,5266
2013-03-14,17.150000,17.250000,16.900000,17.200001,11.473990,4938
2013-03-15,17.000000,17.049999,16.799999,16.825001,11.223830,10256
2013-03-18,16.725000,17.000000,16.500000,16.725000,11.157122,10318
2013-03-19,16.625000,17.225000,16.450001,16.600000,11.073735,8066
2013-03-20,16.500000,16.500000,16.100000,16.200001,10.806898,6272
2013-03-21,16.500000,16.500000,15.525000,15.925000,10.623447,6438
2013-03-22,15.950000,16.475000,15.025000,15.200000,10.139805,11494
2013-03-25,15.200000,16.025000,13.750000,14.625000,9.756227,32260
2013-03-26,14.525000,15.250000,14.025000,14.850000,9.906323,6690
2013-03-28,14.850000,16.000000,14.500000,14.825000,9.889644,13856
2013-04-01,14.825000,15.400000,14.800000,14.950000,9.973031,17620
2013-04-02,15.000000,15.100000,14.750000,14.975000,9.989710,42606
2013-04-03,14.750000,15.000000,13.500000,13.975000,9.322617,130762
2013-04-04,13.975000,14.225000,12.575000,13.425000,8.955717,65246
2013-04-05,13.100000,13.500000,12.250000,13.375000,8.922361,148448
2013-04-08,13.000000,14.175000,13.000000,13.750000,9.172521,25890
2013-04-09,14.000000,14.100000,13.850000,13.950000,9.305939,25668
2013-04-10,14.000000,15.250000,13.300000,13.750000,9.172521,12750
2013-04-11,14.000000,14.000000,13.575000,13.950000,9.305939,6482
2013-04-12,13.575000,13.950000,13.250000,13.300000,8.872329,13860
2013-04-15,13.125000,14.000000,13.125000,13.875000,9.255908,38746
2013-04-16,13.500000,14.350000,13.500000,14.225000,9.489389,14958
2013-04-17,14.050000,14.750000,14.050000,14.250000,9.506067,16294
2013-04-18,14.250000,15.125000,14.250000,14.725000,9.822935,35316
2013-04-22,14.725000,15.000000,13.750000,13.950000,9.305939,72482
2013-04-23,13.900000,14.450000,13.900000,14.275000,9.522744,8746
2013-04-25,14.275000,14.625000,14.000000,14.525000,9.689517,11476
2013-04-26,14.500000,14.625000,14.000000,14.250000,9.506067,13528
2013-04-29,14.625000,14.625000,14.050000,14.125000,9.422679,21688
2013-04-30,14.600000,16.900000,14.300000,16.650000,11.107090,749124
2013-05-02,16.650000,16.875000,15.750000,15.900000,10.606771,141770
2013-05-03,15.900000,15.900000,13.875000,15.225000,10.156483,80854
2013-05-06,15.025000,15.650000,15.000000,15.400000,10.273223,52026
2013-05-07,15.675000,15.825000,15.500000,15.725000,10.490028,19262
2013-05-08,15.625000,16.500000,15.625000,15.950000,10.640123,59868
2013-05-09,15.950000,16.174999,15.950000,16.100000,10.740190,28112
2013-05-10,16.000000,16.150000,15.750000,16.000000,10.673479,125052
2013-05-13,16.100000,16.125000,15.875000,15.975000,10.656803,10618
2013-05-14,15.925000,16.200001,15.775000,15.950000,10.640123,30958
2013-05-15,17.100000,17.200001,16.500000,16.725000,11.157122,87152
2013-05-16,17.100000,17.100000,16.549999,16.600000,11.073735,136060
2013-05-17,16.825001,17.100000,16.650000,17.000000,11.340571,34060
2013-05-20,16.975000,17.250000,16.825001,16.950001,11.307219,32828
2013-05-21,16.850000,16.924999,16.799999,16.799999,11.207153,9196
2013-05-22,16.700001,17.000000,16.625000,16.850000,11.240509,12010
2013-05-23,16.725000,16.875000,16.125000,16.325001,10.890285,22174
2013-05-24,16.275000,16.750000,16.000000,16.100000,10.740190,37738
2013-05-27,16.475000,16.500000,16.125000,16.350000,10.906963,9136
2013-05-28,16.200001,16.750000,16.200001,16.549999,11.040380,17328
2013-05-29,16.424999,16.700001,16.250000,16.450001,10.973671,35266
2013-05-30,16.375000,16.625000,16.200001,16.525000,11.023703,13648
2013-05-31,16.350000,16.549999,16.225000,16.424999,10.956994,23598
2013-06-03,16.500000,16.625000,16.250000,16.424999,10.956994,33388
