Date,open,high,low,close,adj_close,volume
2017-12-28,222.000000,225.500000,198.350006,200.550003,200.550003,334031
2017-12-29,200.050003,210.000000,191.000000,193.449997,193.449997,61087
2018-01-01,193.000000,210.000000,193.000000,202.300003,202.300003,84282
2018-01-02,205.199997,207.399994,191.100006,194.550003,194.550003,49126
2018-01-03,203.699997,207.000000,190.899994,203.699997,203.699997,54965
2018-01-04,207.899994,208.899994,195.399994,198.050003,198.050003,28763
2018-01-05,196.149994,202.949997,195.000000,195.850006,195.850006,23148
2018-01-08,199.949997,200.800003,193.399994,195.250000,195.250000,10103
2018-01-09,196.000000,207.800003,191.500000,194.350006,194.350006,33422
2018-01-10,193.500000,196.800003,193.000000,193.649994,193.649994,20447
2018-01-11,193.050003,195.899994,192.199997,193.850006,193.850006,10632
2018-01-12,195.000000,204.500000,191.500000,201.399994,201.399994,66652
2018-01-15,204.500000,209.100006,200.000000,201.050003,201.050003,24214
2018-01-16,202.000000,204.000000,192.050003,193.050003,193.050003,16221
2018-01-17,198.000000,200.000000,190.100006,198.300003,198.300003,12812
2018-01-18,199.500000,204.000000,192.000000,193.750000,193.750000,25958
2018-01-19,196.800003,196.800003,191.300003,193.699997,193.699997,7876
2018-01-22,195.000000,196.800003,190.100006,191.399994,191.399994,16924
2018-01-23,194.949997,196.000000,190.000000,190.949997,190.949997,13925
2018-01-24,195.850006,195.850006,185.000000,192.550003,192.550003,27142
2018-01-25,190.000000,197.000000,185.699997,190.649994,190.649994,23469
2018-01-26,190.649994,190.649994,190.649994,190.649994,190.649994,0
2018-01-29,194.850006,194.899994,184.000000,184.800003,184.800003,7682
2018-01-30,180.350006,189.000000,166.500000,170.500000,170.500000,35042
2018-01-31,170.250000,176.899994,170.250000,173.949997,173.949997,11453
2018-02-01,173.949997,181.449997,165.649994,172.199997,172.199997,7862
2018-02-02,169.899994,175.000000,157.500000,161.000000,161.000000,13147
2018-02-05,152.000000,159.899994,150.100006,156.699997,156.699997,16463
2018-02-06,141.250000,151.899994,141.250000,149.300003,149.300003,15790
2018-02-07,147.899994,163.500000,147.899994,161.300003,161.300003,5738
2018-02-08,166.699997,167.899994,160.000000,164.100006,164.100006,9097
2018-02-09,161.000000,166.449997,160.100006,162.199997,162.199997,7210
2018-02-12,157.100006,162.899994,152.350006,161.399994,161.399994,23151
2018-02-13,161.399994,161.399994,161.399994,161.399994,161.399994,0
2018-02-14,161.399994,166.800003,160.100006,160.949997,160.949997,7062
2018-02-15,161.550003,164.750000,152.250000,154.149994,154.149994,8875
2018-02-16,152.600006,157.600006,148.000000,149.250000,149.250000,9935
