Date,open,high,low,close,adj_close,volume
2014-04-15,64.099998,70.500000,64.099998,70.500000,67.333694,27220
2014-04-16,76.000000,76.000000,69.000000,71.050003,67.858994,76655
2014-04-17,74.400002,76.000000,71.550003,72.800003,69.530403,82594
2014-04-21,72.800003,72.800003,67.199997,70.000000,66.856155,52359
2014-04-22,70.000000,71.599998,67.699997,68.150002,65.089249,26687
2014-04-23,67.500000,69.300003,64.349998,65.250000,62.319485,24914
2014-04-24,65.250000,65.250000,65.250000,65.250000,62.319485,0
2014-04-25,67.000000,67.900002,64.250000,66.250000,63.274574,13660
2014-04-28,65.300003,67.800003,63.450001,63.700001,60.839104,15635
2014-04-29,65.699997,65.699997,60.150002,61.849998,59.072186,13178
2014-04-30,61.900002,63.799999,59.200001,59.700001,57.018749,8985
2014-05-02,59.700001,62.799999,58.000000,59.900002,57.209770,12349
2014-05-05,59.400002,60.400002,57.099998,57.650002,55.060822,11945
2014-05-06,55.900002,58.799999,52.500000,54.150002,51.718014,34076
2014-05-07,53.599998,55.700001,53.400002,54.150002,51.718014,12995
2014-05-08,54.000000,55.000000,51.599998,53.500000,51.097202,20477
2014-05-09,53.900002,55.000000,53.900002,54.700001,52.243305,8837
2014-05-12,54.000000,55.950001,52.299999,53.349998,50.953938,6681
2014-05-13,53.000000,53.799999,52.150002,52.750000,50.380886,8759
2014-05-14,52.500000,54.599998,50.500000,51.250000,48.948257,11554
2014-05-15,52.950001,53.500000,48.700001,51.549999,49.234783,9773
2014-05-16,51.000000,53.900002,50.500000,51.549999,49.234783,7129
2014-05-19,50.650002,55.049999,50.599998,54.799999,52.338821,25443
2014-05-20,55.000000,59.799999,55.000000,59.099998,56.445690,28373
2014-05-21,59.200001,60.200001,58.200001,58.500000,55.872646,11985
2014-05-22,59.299999,61.000000,58.049999,59.250000,56.588959,18317
2014-05-23,60.000000,60.450001,59.049999,59.500000,56.827728,21675
2014-05-26,62.500000,62.500000,55.049999,56.500000,53.962471,14530
2014-05-27,57.900002,62.000000,57.900002,60.750000,58.021591,54031
2014-05-28,60.900002,72.900002,60.900002,72.900002,69.625916,165635
2014-05-29,80.000000,82.449997,71.050003,72.199997,68.957344,246376
2014-05-30,74.250000,78.000000,69.000000,72.250000,69.005104,83287
2014-06-02,74.000000,75.699997,67.550003,68.900002,65.805557,51988
2014-06-03,69.000000,72.500000,68.300003,70.099998,66.951660,33783
2014-06-04,71.000000,71.050003,68.000000,68.800003,65.710052,25788
2014-06-05,71.199997,73.650002,68.949997,73.099998,69.816933,73547
2014-06-06,73.800003,79.400002,72.599998,76.849998,73.398499,111782
2014-06-09,78.500000,79.650002,72.650002,75.000000,71.631592,51775
2014-06-10,75.949997,75.949997,71.949997,73.949997,70.628754,26568
2014-06-11,74.400002,77.500000,72.099998,73.199997,69.912430,36485
2014-06-12,72.500000,75.150002,72.449997,73.250000,69.960190,19509
2014-06-13,74.000000,74.000000,61.349998,64.949997,62.032955,86538
2014-06-16,65.099998,68.599998,64.000000,67.699997,64.659447,24965
2014-06-17,66.849998,68.750000,65.599998,67.199997,64.181900,19150
2014-06-18,67.849998,70.000000,66.000000,66.449997,63.465588,28192
2014-06-19,67.400002,68.000000,64.500000,66.849998,63.847622,20719
2014-06-20,66.250000,73.949997,66.250000,71.750000,68.527565,52561
2014-06-23,72.050003,73.949997,69.699997,72.050003,68.814095,45881
2014-06-24,71.300003,76.000000,70.250000,74.349998,71.010788,34773
2014-06-25,75.000000,76.800003,73.000000,74.550003,71.201805,17740
2014-06-26,73.000000,77.599998,71.199997,75.449997,72.061378,34891
2014-06-27,78.699997,81.000000,77.099998,78.800003,75.260933,78438
2014-06-30,79.750000,82.000000,79.000000,81.050003,77.409874,67458
2014-07-01,82.300003,94.699997,81.500000,90.300003,86.244446,363637
2014-07-02,92.250000,96.300003,89.750000,94.550003,90.303566,231060
2014-07-03,95.000000,96.000000,90.199997,94.199997,89.969276,93721
2014-07-04,96.000000,107.500000,94.000000,104.650002,99.949951,292306
2014-07-07,108.000000,111.400002,100.599998,102.150002,97.562233,314068
2014-07-08,100.000000,104.449997,92.300003,95.449997,91.163132,91966
2014-07-09,95.000000,95.949997,86.699997,90.250000,86.196678,53824
2014-07-10,92.300003,98.000000,84.099998,93.599998,89.396225,80266
2014-07-11,95.699997,98.000000,89.000000,91.000000,86.913002,83218
2014-07-14,93.000000,93.000000,87.000000,89.099998,85.098328,18018
2014-07-15,93.900002,102.400002,93.900002,98.650002,94.219421,262778
2014-07-16,97.000000,101.000000,95.800003,98.000000,93.598618,53696
2014-07-17,98.099998,100.000000,96.599998,97.550003,93.168831,30147
2014-07-18,99.699997,99.699997,95.150002,96.250000,91.927216,24273
2014-07-21,98.900002,105.900002,96.550003,102.199997,97.609985,114090
2014-07-22,103.000000,107.250000,101.300003,103.250000,98.612816,78109
2014-07-23,104.900002,105.949997,98.500000,99.650002,95.174515,58937
2014-07-24,100.699997,101.800003,97.949997,98.599998,94.171669,15683
2014-07-25,100.400002,100.449997,92.699997,94.849998,90.590088,35050
2014-07-28,96.000000,96.699997,90.599998,92.550003,88.393387,32560
2014-07-30,92.550003,94.750000,92.550003,93.300003,89.109711,9457
2014-07-31,96.650002,98.449997,93.199997,96.750000,92.404755,20847
2014-08-01,96.949997,99.500000,95.000000,96.449997,92.118233,22726
2014-08-04,99.750000,102.400002,94.000000,99.800003,95.317787,33810
2014-08-05,101.250000,102.300003,99.599998,100.000000,95.508797,24476
2014-08-06,99.500000,99.949997,97.199997,97.800003,93.407600,16650
2014-08-07,97.050003,99.800003,90.650002,91.750000,87.629318,79951
2014-08-08,90.300003,92.349998,89.050003,89.800003,85.766899,37203
2014-08-11,94.500000,95.000000,92.000000,93.800003,89.587250,103003
2014-08-12,94.000000,95.699997,94.000000,94.199997,89.969276,29154
2014-08-13,94.000000,95.449997,90.400002,92.500000,88.345634,35876
2014-08-14,92.050003,93.900002,89.900002,90.250000,86.196678,41874
2014-08-18,90.250000,90.250000,72.199997,80.599998,76.980087,250740
2014-08-19,83.800003,83.800003,80.000000,81.050003,77.409874,48784
2014-08-20,82.099998,86.000000,80.400002,84.150002,80.370659,29550
2014-08-21,84.000000,85.000000,83.000000,83.650002,79.893105,23802
2014-08-22,83.400002,85.000000,82.300003,83.599998,79.845352,22165
2014-08-25,83.000000,83.750000,81.199997,82.099998,78.412712,18539
2014-08-26,80.650002,81.949997,79.150002,79.849998,76.263771,22214
2014-08-27,80.050003,83.500000,80.000000,82.650002,78.938011,15170
2014-08-28,81.800003,88.800003,81.800003,84.099998,80.322884,48702
2014-09-01,84.099998,86.449997,84.000000,85.300003,82.648293,32740
2014-09-02,86.000000,89.150002,84.400002,87.750000,85.022125,44345
2014-09-03,87.000000,87.500000,83.599998,85.650002,82.987411,25858
2014-09-04,86.900002,86.900002,82.250000,83.449997,80.855789,14894
2014-09-05,83.000000,88.349998,82.000000,86.949997,84.246986,26723
2014-09-08,87.900002,93.500000,86.949997,91.050003,88.219543,49838
2014-09-09,91.650002,95.000000,88.250000,90.750000,87.928864,39773
2014-09-10,91.000000,95.000000,90.550003,93.849998,90.932495,75037
2014-09-11,93.400002,108.900002,93.349998,102.750000,99.555824,160058
2014-09-12,104.750000,117.900002,104.449997,115.000000,111.425003,344562
2014-09-15,114.699997,114.699997,108.000000,110.050003,106.628891,67146
2014-09-16,109.449997,114.900002,98.000000,99.550003,96.455299,68136
2014-09-17,100.000000,105.000000,98.750000,101.349998,98.199348,41045
2014-09-18,102.449997,106.500000,99.750000,104.099998,100.863853,35576
2014-09-19,104.099998,109.750000,102.000000,102.849998,99.652710,55346
2014-09-22,104.000000,107.300003,102.949997,105.900002,102.607895,26467
2014-09-23,106.400002,106.500000,100.349998,101.550003,98.393127,40339
2014-09-24,101.949997,103.650002,98.300003,99.750000,96.649086,25224
2014-09-25,100.800003,112.000000,96.099998,100.150002,97.036652,122258
2014-09-26,100.099998,103.000000,96.699997,100.199997,97.085091,35148
2014-09-29,99.000000,104.349998,97.050003,101.050003,97.908676,23989
2014-09-30,100.050003,110.949997,100.000000,102.150002,98.974472,90707
2014-10-01,103.400002,106.000000,102.500000,103.400002,100.185616,15468
2014-10-07,103.400002,105.400002,100.000000,101.099998,97.957115,19135
2014-10-08,100.099998,103.900002,99.000000,100.099998,96.988197,17176
2014-10-09,103.300003,104.900002,101.849998,102.500000,99.313591,22164
2014-10-10,102.000000,103.300003,100.000000,101.150002,98.005554,28047
2014-10-13,100.099998,111.400002,100.099998,105.500000,102.220329,78686
2014-10-14,106.699997,106.699997,101.050003,101.500000,98.344681,23889
2014-10-15,101.500000,101.500000,101.500000,101.500000,98.344681,0
2014-10-16,100.250000,102.000000,96.199997,98.000000,94.953484,63441
2014-10-17,99.000000,101.000000,96.550003,97.800003,94.759705,17808
2014-10-20,100.150002,101.949997,98.699997,99.750000,96.649086,20853
2014-10-21,100.349998,104.300003,100.349998,101.949997,98.780693,26946
2014-10-22,101.550003,105.750000,100.500000,101.050003,97.908676,34473
2014-10-27,101.050003,104.000000,100.349998,100.699997,97.569542,18510
2014-10-28,102.349998,105.949997,101.650002,103.650002,100.427849,34241
2014-10-29,103.250000,111.699997,102.500000,109.500000,106.095985,269559
2014-10-30,109.750000,113.449997,104.050003,107.949997,104.594170,111912
2014-10-31,108.949997,112.500000,108.000000,108.400002,105.030182,32253
2014-11-03,108.300003,112.000000,108.199997,108.599998,105.223961,35663
2014-11-05,108.599998,111.699997,107.250000,107.650002,104.303505,30766
2014-11-07,107.650002,109.900002,104.349998,106.699997,103.383026,26027
2014-11-10,null,null,null,null,null,null
2014-11-11,104.650002,105.250000,102.050003,103.099998,99.894943,25689
2014-11-12,102.150002,105.000000,102.150002,103.250000,100.040276,19701
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,119.449997,123.800003,117.800003,119.250000,115.542885,123941
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,119.099998,121.500000,116.199997,117.000000,113.362831,30884
2014-11-28,117.650002,119.900002,113.650002,114.599998,111.037437,32065
2014-12-01,118.250000,118.250000,112.050003,113.449997,109.923187,19356
2014-12-02,113.800003,114.000000,110.250000,111.900002,108.421379,39367
2014-12-03,110.900002,117.400002,110.900002,115.099998,111.521904,49313
2014-12-04,119.949997,119.949997,114.199997,114.949997,111.376556,72168
2014-12-05,115.800003,117.800003,112.800003,113.449997,109.923187,26776
2014-12-08,113.599998,116.250000,109.050003,111.599998,108.130699,22561
2014-12-09,109.300003,112.050003,108.150002,108.500000,105.127068,33079
2014-12-10,108.599998,110.300003,108.050003,109.099998,105.708412,19470
2014-12-11,109.099998,109.099998,106.099998,107.300003,103.964378,18568
2014-12-12,108.099998,108.099998,103.000000,103.500000,100.282501,22079
2014-12-15,102.000000,104.199997,100.000000,101.449997,98.296234,35518
2014-12-16,102.099998,102.099998,94.000000,95.250000,92.288971,47515
2014-12-17,95.400002,99.000000,90.000000,96.300003,93.306335,20364
2014-12-18,100.199997,109.900002,96.300003,104.250000,101.009193,35657
2014-12-19,106.550003,109.800003,103.099998,104.500000,101.251419,20772
2014-12-22,106.599998,108.000000,105.000000,107.449997,104.109703,24138
2014-12-23,107.900002,111.599998,106.550003,107.000000,103.673698,19499
2014-12-24,108.250000,109.099998,102.550003,104.000000,100.766960,18557
2014-12-26,104.000000,106.199997,101.150002,104.099998,100.863853,14660
2014-12-29,111.400002,111.400002,107.250000,109.800003,106.386658,27467
2014-12-30,109.199997,110.099998,106.050003,107.250000,103.915932,8720
2014-12-31,106.000000,109.800003,105.300003,106.800003,103.479919,10336
2015-01-01,105.300003,111.800003,105.300003,110.250000,106.822670,17897
2015-01-02,109.949997,111.000000,106.500000,107.000000,103.673698,23797
2015-01-05,107.199997,108.750000,104.099998,105.199997,101.929649,10383
2015-01-06,105.250000,105.250000,98.500000,100.099998,96.988197,17427
2015-01-07,99.800003,103.750000,99.699997,100.949997,97.811775,13383
2015-01-08,104.750000,105.000000,101.449997,102.300003,99.119812,14549
2015-01-09,102.000000,104.949997,99.050003,100.849998,97.714882,16785
2015-01-12,108.050003,121.000000,108.050003,121.000000,117.238487,711213
2015-01-13,121.199997,121.449997,112.000000,113.650002,110.116974,244329
2015-01-14,115.400002,115.400002,107.099998,108.050003,104.691055,90001
2015-01-15,110.800003,114.949997,106.150002,110.349998,106.919556,81900
2015-01-16,110.000000,118.500000,109.949997,113.000000,109.487175,146013
2015-01-19,114.500000,121.000000,112.800003,116.300003,112.684601,238143
2015-01-20,118.000000,120.599998,116.000000,117.250000,113.605057,86795
2015-01-21,117.000000,119.300003,113.500000,114.150002,110.601433,36389
2015-01-22,115.000000,116.900002,113.500000,114.949997,111.376556,20005
2015-01-23,115.000000,117.500000,111.199997,113.650002,110.116974,37267
2015-01-27,113.650002,116.849998,112.199997,113.900002,110.359200,13769
2015-01-28,113.900002,115.650002,110.000000,110.599998,107.161789,32796
2015-01-29,110.150002,114.699997,109.000000,113.099998,109.584068,26609
2015-01-30,118.400002,118.400002,113.000000,114.150002,110.601433,74938
2015-02-02,115.000000,116.500000,112.099998,114.949997,111.376556,36163
2015-02-03,114.000000,116.000000,113.300003,114.250000,110.698326,22448
2015-02-04,113.199997,114.900002,112.300003,113.000000,109.487175,8371
2015-02-05,115.000000,118.500000,113.050003,114.800003,111.231232,103411
2015-02-06,113.300003,113.449997,106.050003,107.699997,104.351944,30901
2015-02-09,108.250000,109.000000,106.000000,108.150002,104.787949,11597
2015-02-10,111.000000,111.000000,106.000000,108.800003,105.417747,14770
2015-02-11,106.599998,112.300003,106.599998,111.400002,107.936920,12127
2015-02-12,109.050003,116.000000,109.050003,114.050003,110.504539,21623
2015-02-13,118.000000,119.050003,113.949997,114.750000,111.182777,25492
2015-02-16,115.150002,117.199997,112.349998,113.000000,109.487175,18264
2015-02-18,113.000000,117.900002,112.599998,114.849998,111.279671,41522
2015-02-19,113.050003,116.500000,113.050003,114.599998,111.037437,14909
2015-02-20,118.500000,125.400002,118.250000,121.500000,117.722939,349964
2015-02-23,122.500000,124.949997,117.250000,118.250000,114.573975,69096
2015-02-24,115.599998,120.949997,115.300003,116.349998,112.733040,18805
2015-02-25,116.050003,118.000000,114.000000,114.900002,111.328117,18159
2015-02-26,113.449997,115.650002,111.000000,112.800003,109.293404,14612
2015-02-27,112.300003,124.800003,112.300003,122.949997,119.127861,78147
2015-02-28,null,null,null,null,null,null
2015-03-02,152.500000,168.899994,148.000000,153.350006,148.582840,712270
2015-03-03,153.500000,154.949997,139.899994,150.800003,146.112091,115313
2015-03-04,154.250000,166.000000,143.199997,148.250000,143.641357,157036
2015-03-05,147.000000,159.899994,144.000000,154.199997,149.406387,129999
2015-03-09,154.199997,157.800003,150.199997,152.399994,147.662354,40465
2015-03-10,150.399994,164.899994,150.399994,154.300003,149.503296,111126
2015-03-11,154.300003,160.149994,152.100006,153.550003,148.776611,44608
2015-03-12,151.000000,156.800003,151.000000,154.500000,149.697067,20172
2015-03-13,152.050003,157.000000,151.250000,154.250000,149.454834,39834
2015-03-16,152.000000,156.350006,143.949997,146.500000,141.945786,21949
2015-03-17,148.100006,149.699997,140.100006,143.149994,138.699905,29749
2015-03-18,144.000000,154.000000,135.550003,152.399994,147.662354,81210
2015-03-19,157.500000,157.500000,147.449997,149.449997,144.804062,36995
2015-03-20,150.100006,150.100006,139.000000,140.750000,136.374527,34561
2015-03-23,142.000000,142.050003,135.050003,136.199997,131.965958,14821
2015-03-24,138.699997,141.500000,136.149994,138.899994,134.582016,10257
2015-03-25,137.600006,141.350006,133.000000,135.149994,130.948593,70281
2015-03-26,136.000000,136.000000,130.500000,131.699997,127.605850,64846
2015-03-27,132.000000,135.050003,127.150002,129.850006,125.813370,30482
2015-03-30,131.899994,138.649994,130.050003,135.399994,131.190842,19378
2015-03-31,141.000000,146.300003,138.949997,140.949997,136.568314,53706
2015-04-01,142.800003,146.800003,142.000000,145.649994,141.122177,19354
2015-04-06,145.649994,153.449997,145.100006,151.600006,146.887238,54651
2015-04-07,151.050003,157.000000,151.000000,155.449997,150.617523,31057
2015-04-08,157.699997,162.000000,149.300003,151.500000,146.790329,76856
2015-04-09,148.199997,153.600006,147.100006,149.199997,144.561829,15309
2015-04-10,148.000000,153.000000,148.000000,150.399994,145.724533,14575
2015-04-13,152.000000,158.449997,150.050003,153.800003,149.018829,33819
2015-04-15,153.800003,172.399994,153.000000,160.199997,155.219894,237599
2015-04-16,161.000000,164.000000,156.100006,158.250000,153.330505,47403
2015-04-17,154.000000,158.000000,153.100006,153.600006,148.825058,18128
2015-04-20,153.699997,157.449997,149.250000,150.350006,145.676086,26986
2015-04-21,153.000000,153.449997,145.800003,146.449997,141.897324,23462
2015-04-22,151.449997,151.449997,136.000000,141.850006,137.440338,38739
2015-04-23,144.500000,147.800003,136.899994,138.000000,133.710007,72259
2015-04-24,137.800003,139.899994,133.000000,134.550003,130.367249,21629
2015-04-27,135.050003,135.399994,128.550003,128.850006,124.844452,20107
2015-04-28,126.849998,132.350006,124.050003,129.600006,125.571144,15199
2015-04-29,128.050003,136.000000,128.050003,131.850006,127.751198,12208
2015-04-30,130.449997,130.449997,124.800003,127.150002,123.197304,42636
2015-05-04,127.150002,133.899994,126.000000,132.649994,128.526321,23246
2015-05-05,133.000000,138.000000,130.350006,136.149994,131.917526,12444
2015-05-06,135.500000,137.000000,129.500000,130.750000,126.685387,21793
2015-05-07,130.100006,130.899994,125.000000,126.650002,122.712852,23137
2015-05-08,132.949997,133.000000,125.300003,131.199997,127.121399,15287
2015-05-11,133.250000,133.250000,130.000000,131.350006,127.266739,12300
2015-05-12,132.050003,132.050003,127.500000,130.000000,125.958702,6431
2015-05-13,129.199997,130.100006,123.650002,127.650002,123.681755,20415
2015-05-14,129.449997,132.000000,125.000000,129.300003,125.280464,9384
2015-05-15,128.649994,136.000000,128.649994,130.199997,126.152473,12497
2015-05-18,130.000000,133.149994,129.000000,132.250000,128.138763,8994
2015-05-19,132.949997,134.399994,132.000000,133.050003,128.913895,9482
2015-05-20,131.149994,152.899994,131.149994,145.899994,141.364426,123281
2015-05-21,146.600006,150.850006,142.000000,146.399994,141.848877,58890
