Date,open,high,low,close,adj_close,volume
2011-08-09,27.500000,29.250000,27.100000,29.150000,22.738945,180947
2011-08-10,29.700001,30.200001,29.450001,30.000000,23.401997,55961
2011-08-11,30.299999,30.750000,29.700001,30.450001,23.753027,64936
2011-08-12,30.299999,30.950001,30.100000,30.750000,23.987049,34899
2011-08-16,30.950001,30.950001,29.500000,29.549999,23.050968,31975
2011-08-17,29.350000,29.500000,28.850000,28.950001,22.582932,27978
2011-08-18,28.650000,28.850000,27.900000,28.500000,22.231899,74856
2011-08-19,27.650000,29.000000,27.600000,28.500000,22.231899,78831
2011-08-22,28.500000,29.000000,28.100000,28.600000,22.309904,78377
2011-08-23,28.350000,29.400000,28.350000,29.250000,22.816948,92056
2011-08-24,29.549999,29.950001,29.000000,29.100000,22.699940,34870
2011-08-25,28.650000,29.549999,28.650000,29.400000,22.933958,103914
2011-08-26,29.900000,29.900000,28.500000,29.000000,22.621931,33461
2011-08-29,29.150000,29.450001,28.799999,29.299999,22.855951,38986
2011-08-30,29.250000,29.900000,29.250000,29.450001,22.972961,20437
2011-09-02,29.900000,30.400000,29.100000,30.000000,23.401997,56241
2011-09-05,29.500000,29.600000,29.000000,29.500000,23.970802,45287
2011-09-06,29.750000,29.750000,29.000000,29.450001,23.930170,57798
2011-09-07,29.500000,30.900000,29.400000,30.150000,24.498968,91870
2011-09-08,29.900000,30.200001,29.750000,30.000000,24.377081,22915
2011-09-09,29.700001,30.500000,29.650000,30.150000,24.498968,42437
2011-09-12,29.750000,29.799999,28.950001,29.350000,23.848913,31438
2011-09-13,29.200001,29.900000,28.650000,29.000000,23.564512,91298
2011-09-14,29.100000,29.600000,28.799999,29.250000,23.767656,76538
2011-09-15,29.799999,29.799999,28.950001,28.950001,23.523886,64156
2011-09-16,29.850000,29.850000,28.950001,29.000000,23.564512,66559
2011-09-19,28.700001,29.600000,28.700001,29.350000,23.848913,54812
2011-09-20,29.400000,29.400000,29.000000,29.250000,23.767656,31102
2011-09-21,29.049999,29.750000,29.049999,29.400000,23.889540,17809
2011-09-22,29.299999,29.299999,28.799999,29.100000,23.645771,19675
2011-09-23,28.400000,29.250000,28.400000,28.950001,23.523886,12298
2011-09-26,28.549999,29.549999,28.549999,29.250000,23.767656,82586
2011-09-27,29.150000,30.200001,29.000000,29.850000,24.255199,94495
2011-09-28,29.799999,30.299999,29.049999,29.299999,23.808283,52394
2011-09-29,28.850000,32.000000,28.850000,29.750000,24.173941,363821
2011-09-30,30.400000,30.400000,29.049999,29.299999,23.808283,23183
2011-10-03,30.250000,30.250000,28.950001,29.000000,23.564512,9599
2011-10-04,29.000000,29.450001,28.900000,29.150000,23.686398,19507
2011-10-05,29.549999,29.600000,26.600000,27.750000,22.548801,439519
2011-10-07,27.200001,28.200001,27.200001,27.500000,22.345659,16942
2011-10-10,28.000000,28.000000,27.299999,27.350000,22.223774,3846
2011-10-11,28.250000,28.250000,27.000000,27.650000,22.467543,16713
2011-10-12,27.500000,28.000000,27.500000,27.750000,22.548801,17101
2011-10-13,28.000000,28.000000,27.400000,27.400000,22.264402,36335
2011-10-14,27.049999,27.799999,27.049999,27.450001,22.305031,7640
2011-10-17,27.049999,27.900000,26.900000,27.049999,21.980000,14438
2011-10-18,26.900000,26.900000,26.100000,26.650000,21.654972,16297
2011-10-19,26.650000,27.400000,26.600000,27.000000,21.939371,6783
2011-10-20,26.950001,26.950001,26.250000,26.450001,21.492462,13884
2011-10-21,26.400000,27.000000,26.400000,26.850000,21.817490,5073
2011-10-24,26.799999,27.000000,26.049999,26.200001,21.289318,19518
2011-10-25,26.850000,26.850000,25.900000,26.000000,21.126806,26090
2011-10-28,27.000000,27.000000,25.500000,26.500000,21.533089,20599
2011-10-31,26.700001,26.700001,26.150000,26.299999,21.370577,23824
2011-11-01,26.100000,26.750000,26.100000,26.400000,21.451834,6765
2011-11-02,26.799999,26.799999,26.299999,26.600000,21.614346,13468
2011-11-03,26.400000,26.750000,25.900000,26.000000,21.126806,44418
2011-11-04,26.100000,26.450001,25.850000,26.250000,21.329947,33946
2011-11-08,26.000000,26.049999,25.000000,25.250000,20.517378,62124
2011-11-09,25.799999,26.000000,25.299999,25.400000,20.639261,27509
2011-11-11,25.049999,25.900000,24.750000,25.100000,20.395496,26602
2011-11-14,25.100000,26.000000,24.150000,24.200001,19.664183,69371
2011-11-15,24.450001,24.750000,24.200001,24.350000,19.786064,21479
2011-11-16,24.000000,24.700001,23.900000,24.100000,19.582924,45535
2011-11-17,24.000000,24.900000,24.000000,24.200001,19.664183,54235
2011-11-18,24.100000,24.500000,23.049999,23.450001,19.054752,63465
2011-11-21,23.450001,23.799999,22.200001,22.700001,18.445330,29483
2011-11-22,22.900000,23.250000,22.350000,23.049999,18.729727,25128
2011-11-23,22.299999,22.950001,22.299999,22.549999,18.323441,14311
2011-11-24,22.150000,22.500000,21.250000,22.400000,18.201553,15861
2011-11-25,22.000000,23.400000,22.000000,23.150000,18.810982,9559
2011-11-28,24.500000,24.900000,23.150000,23.500000,19.095383,5027
2011-11-29,23.150000,24.000000,23.150000,23.549999,19.136009,5642
2011-11-30,23.150000,23.600000,22.950001,23.100000,18.770355,20150
2011-12-01,23.299999,23.750000,23.200001,23.350000,18.973495,13195
2011-12-02,23.150000,23.700001,22.950001,23.049999,18.729727,28018
2011-12-05,23.600000,23.600000,23.000000,23.200001,18.851610,5605
2011-12-07,23.200001,23.450001,22.850000,22.950001,18.648470,11767
2011-12-08,22.600000,23.250000,22.600000,23.049999,18.729727,15260
2011-12-09,22.950001,22.950001,22.600000,22.850000,18.567213,5018
2011-12-12,22.350000,22.799999,21.250000,21.799999,17.714012,17108
2011-12-13,21.150000,22.299999,21.100000,21.900000,17.795271,8653
2011-12-14,21.700001,21.900000,21.100000,21.600000,17.551500,13096
2011-12-15,21.000000,21.450001,21.000000,21.250000,17.267099,8989
2011-12-16,22.100000,22.100000,19.850000,20.000000,16.251389,66370
2011-12-19,20.450001,20.450001,19.049999,19.700001,16.007618,25942
2011-12-20,20.000000,20.000000,19.100000,19.650000,15.966989,16570
2011-12-21,20.000000,20.000000,19.500000,19.650000,15.966989,7995
2011-12-22,19.750000,19.750000,18.600000,18.950001,15.398190,54736
2011-12-23,19.950001,20.400000,18.950001,19.400000,15.763845,27873
2011-12-26,19.450001,19.950001,18.549999,19.500000,15.845105,15711
2011-12-27,19.950001,19.950001,19.200001,19.600000,15.926361,9316
2011-12-28,19.900000,19.900000,19.250000,19.650000,15.966989,19360
2011-12-29,19.400000,19.750000,19.299999,19.400000,15.763845,3736
2011-12-30,19.200001,19.799999,19.150000,19.350000,15.723218,6408
2012-01-02,19.250000,19.650000,19.250000,19.450001,15.804476,3182
2012-01-03,20.000000,20.000000,19.600000,19.799999,16.088871,18360
2012-01-04,20.000000,21.250000,19.850000,20.100000,16.332645,73917
2012-01-05,20.500000,20.700001,19.900000,20.049999,16.292019,18546
2012-01-06,20.000000,20.400000,19.799999,20.049999,16.292019,4528
2012-01-07,null,null,null,null,null,null
2012-01-09,21.000000,21.200001,20.100000,21.100000,17.145212,30415
2012-01-10,21.100000,21.700001,21.100000,21.250000,17.267099,31811
2012-01-11,21.600000,22.450001,21.350000,22.250000,18.079668,33470
2012-01-12,22.450001,23.200001,22.400000,22.600000,18.364069,39521
2012-01-13,22.000000,25.799999,22.000000,23.500000,19.095383,96148
2012-01-16,24.000000,24.400000,23.000000,23.250000,18.892239,15738
2012-01-17,23.500000,23.950001,23.250000,23.450001,19.054752,14373
2012-01-18,23.500000,23.700001,22.750000,23.200001,18.851610,21159
2012-01-19,22.700001,23.750000,22.700001,23.350000,18.973495,13791
2012-01-20,23.150000,23.750000,22.950001,23.100000,18.770355,12149
2012-01-23,23.250000,23.799999,22.700001,23.450001,19.054752,20270
2012-01-24,23.200001,24.200001,23.200001,23.850000,19.379782,18632
2012-01-25,23.900000,24.500000,23.700001,24.150000,19.623552,43240
2012-01-27,24.150000,24.799999,23.700001,24.549999,19.948580,53196
2012-01-30,24.500000,25.250000,24.000000,24.100000,19.582924,68622
2012-01-31,24.150000,24.650000,24.049999,24.299999,19.745436,26421
2012-02-01,24.500000,26.000000,24.450001,25.299999,20.558004,28739
2012-02-02,25.500000,25.900000,24.600000,25.049999,20.354866,36913
2012-02-03,25.000000,25.200001,24.500000,24.700001,20.070463,10007
2012-02-06,24.700001,26.100000,24.500000,25.650000,20.842405,46559
2012-02-07,25.700001,25.950001,24.950001,25.350000,20.598637,17630
2012-02-08,25.000000,27.600000,24.600000,25.900000,21.045547,212305
2012-02-09,26.500000,26.500000,25.500000,25.900000,21.045547,36906
2012-02-10,25.700001,26.200001,25.250000,25.950001,21.086178,46568
2012-02-13,26.850000,26.850000,25.350000,26.200001,21.289318,39198
2012-02-14,26.200001,26.500000,26.049999,26.250000,21.329947,21548
2012-02-15,26.500000,27.200001,26.299999,26.549999,21.573715,95736
2012-02-16,26.750000,28.200001,26.500000,27.650000,22.467543,114633
2012-02-17,27.750000,28.400000,27.100000,27.200001,22.101889,131155
2012-02-21,27.200001,27.799999,26.650000,27.000000,21.939371,36314
2012-02-22,26.600000,27.250000,25.650000,26.000000,21.126806,39630
2012-02-23,25.549999,25.750000,24.799999,25.100000,20.395496,40988
2012-02-24,25.200001,25.500000,24.650000,24.850000,20.192350,28306
2012-02-27,25.450001,25.450001,24.549999,24.750000,20.111094,76756
2012-02-28,25.700001,25.750000,24.900000,25.400000,20.639261,24689
2012-02-29,25.600000,26.650000,25.450001,25.700001,20.883032,153027
2012-03-01,25.299999,26.250000,25.049999,25.900000,21.045547,33208
2012-03-02,25.549999,26.400000,25.500000,25.900000,21.045547,13929
2012-03-03,null,null,null,null,null,null
2012-03-05,25.850000,25.850000,25.200001,25.250000,20.517378,15097
2012-03-06,25.900000,25.900000,25.000000,25.150000,20.436119,10355
2012-03-07,25.700001,25.700001,24.799999,24.900000,20.232977,24848
2012-03-09,24.900000,25.549999,24.900000,25.200001,20.476751,13415
2012-03-12,25.350000,25.400000,25.000000,25.049999,20.354866,17674
2012-03-13,25.350000,25.500000,25.100000,25.150000,20.436119,18335
2012-03-14,25.500000,25.799999,25.150000,25.250000,20.517378,13810
2012-03-15,24.700001,25.400000,24.700001,25.100000,20.395496,26919
2012-03-16,25.299999,25.299999,24.600000,24.750000,20.111094,30065
2012-03-19,24.500000,25.000000,24.350000,24.450001,19.867323,24611
2012-03-20,25.000000,25.000000,24.000000,24.250000,19.704807,13606
2012-03-21,25.000000,25.000000,24.100000,24.400000,19.826694,15921
2012-03-22,24.549999,24.750000,24.049999,24.150000,19.623552,18106
2012-03-23,24.900000,24.900000,24.100000,24.299999,19.745436,6054
2012-03-26,24.799999,24.799999,23.900000,24.000000,19.501667,12053
2012-03-27,24.500000,24.500000,23.799999,23.850000,19.379782,14053
2012-03-28,24.000000,24.000000,23.299999,23.450001,19.054752,128417
2012-03-29,26.000000,26.000000,23.400000,24.049999,19.542295,58520
2012-03-30,24.150000,24.600000,23.900000,24.250000,19.704807,26789
2012-04-02,24.450001,26.650000,24.150000,25.900000,21.045547,69823
2012-04-03,27.450001,28.400000,27.000000,27.200001,22.101889,549976
2012-04-04,27.000000,27.100000,26.100000,26.400000,21.451834,77874
2012-04-09,26.400000,26.450001,25.600000,25.850000,21.004919,52939
2012-04-10,25.450001,25.900000,25.250000,25.400000,20.639261,27671
2012-04-11,25.750000,25.850000,24.850000,25.150000,20.436119,43993
2012-04-12,25.500000,26.450001,25.500000,26.049999,21.167435,91983
2012-04-13,25.900000,26.400000,25.299999,25.450001,20.679892,35301
2012-04-16,25.700001,25.850000,25.250000,25.650000,20.842405,17843
2012-04-17,25.950001,26.150000,25.400000,26.000000,21.126806,47634
2012-04-18,26.400000,26.650000,26.000000,26.400000,21.451834,48753
2012-04-19,26.750000,27.150000,26.350000,26.500000,21.533089,116167
2012-04-20,26.900000,27.400000,26.350000,26.549999,21.573715,94141
2012-04-23,27.000000,27.000000,25.799999,25.950001,21.086178,116773
2012-04-24,26.150000,26.200001,25.400000,25.500000,20.720522,51537
2012-04-25,25.500000,25.850000,25.299999,25.350000,20.598637,24474
2012-04-26,25.250000,25.500000,25.100000,25.250000,20.517378,15019
2012-04-27,25.049999,25.600000,24.900000,25.049999,20.354866,22187
2012-04-30,25.100000,25.400000,24.799999,25.250000,20.517378,22812
2012-05-02,25.250000,25.450001,24.799999,24.850000,20.192350,33676
2012-05-03,24.950001,24.950001,24.700001,24.750000,20.111094,21555
2012-05-04,24.950001,24.950001,24.350000,24.500000,19.907951,23213
2012-05-07,24.500000,24.500000,24.150000,24.299999,19.745436,28308
2012-05-08,24.549999,25.299999,24.250000,24.350000,19.786064,37060
2012-05-09,25.000000,25.000000,24.049999,24.150000,19.623552,13055
2012-05-10,24.150000,25.299999,24.000000,24.150000,19.623552,18009
2012-05-11,23.850000,24.500000,23.500000,23.600000,19.176640,20298
2012-05-14,24.150000,24.150000,23.299999,23.450001,19.054752,20708
2012-05-15,23.299999,24.000000,23.200001,23.500000,19.095383,24394
2012-05-16,23.650000,23.650000,23.049999,23.299999,18.932867,9617
2012-05-17,23.049999,23.950001,23.049999,23.400000,19.014124,24379
2012-05-18,23.250000,23.299999,22.900000,23.299999,18.932867,8388
2012-05-21,23.900000,23.900000,23.150000,23.600000,19.176640,4139
2012-05-22,23.750000,24.100000,23.450001,23.700001,19.257896,7899
2012-05-23,23.000000,24.400000,22.900000,23.450001,19.054752,8865
2012-05-24,23.350000,24.000000,23.250000,23.549999,19.136009,12586
2012-05-25,24.200001,24.200001,23.299999,23.750000,19.298525,37940
2012-05-28,23.750000,24.750000,23.450001,24.450001,19.867323,28894
2012-05-29,24.400000,24.799999,24.250000,24.500000,19.907951,28632
2012-05-30,24.600000,24.600000,23.799999,23.900000,19.420410,36955
2012-05-31,23.150000,24.000000,23.150000,23.500000,19.095383,12550
2012-06-01,24.450001,24.450001,23.500000,23.549999,19.136009,4775
2012-06-04,23.850000,23.850000,23.299999,23.700001,19.257896,5228
2012-06-05,23.950001,24.000000,23.500000,23.600000,19.176640,8661
2012-06-06,24.299999,24.299999,23.500000,23.900000,19.420410,11393
2012-06-07,24.200001,24.450001,23.500000,24.049999,19.542295,44928
2012-06-08,23.799999,24.350000,23.750000,24.150000,19.623552,32376
2012-06-11,24.500000,25.000000,24.000000,24.100000,19.582924,34148
2012-06-12,23.750000,24.600000,23.650000,24.450001,19.867323,38879
2012-06-13,24.799999,24.850000,24.100000,24.299999,19.745436,25947
2012-06-14,24.150000,24.500000,24.049999,24.250000,19.704807,8361
2012-06-15,24.250000,24.450001,24.049999,24.350000,19.786064,23055
2012-06-18,24.450001,24.700001,23.799999,23.850000,19.379782,19763
2012-06-19,24.350000,24.350000,23.799999,24.200001,19.664183,12965
2012-06-20,24.049999,24.350000,23.900000,24.000000,19.501667,15480
2012-06-21,24.000000,24.400000,23.850000,24.200001,19.664183,9841
2012-06-22,24.600000,24.600000,24.049999,24.450001,19.867323,12759
2012-06-25,25.250000,25.250000,23.750000,23.950001,19.461040,75047
2012-06-26,23.900000,24.500000,23.900000,24.450001,19.867323,29169
2012-06-27,24.549999,24.950001,24.400000,24.650000,20.029837,38404
2012-06-28,24.900000,25.000000,24.600000,24.750000,20.111094,27841
2012-06-29,24.799999,25.500000,24.650000,25.100000,20.395496,66615
2012-07-02,25.600000,25.750000,25.100000,25.650000,20.842405,34930
2012-07-03,25.700001,26.100000,25.500000,25.600000,20.801777,81193
2012-07-04,25.549999,26.200001,25.549999,26.150000,21.248690,42339
2012-07-05,26.000000,26.799999,25.799999,26.650000,21.654972,59004
2012-07-06,26.799999,26.850000,26.400000,26.650000,21.654972,69375
2012-07-09,26.950001,26.950001,26.500000,26.600000,21.614346,57397
2012-07-10,26.750000,26.900000,26.500000,26.600000,21.614346,65259
2012-07-11,26.600000,26.799999,26.450001,26.549999,21.573715,75793
2012-07-12,25.799999,25.799999,24.650000,24.850000,21.148201,41645
2012-07-13,25.000000,25.000000,24.500000,24.650000,20.977993,19287
2012-07-16,25.400000,25.400000,24.100000,24.200001,20.595026,16343
2012-07-17,24.650000,24.700001,23.799999,23.850000,20.297167,9730
2012-07-18,23.750000,23.950001,23.700001,23.799999,20.254614,11535
2012-07-19,23.000000,24.350000,20.299999,23.450001,19.956753,38021
2012-07-20,23.049999,23.549999,23.049999,23.350000,19.871651,5922
2012-07-23,23.049999,23.400000,22.200001,22.950001,19.531235,17805
2012-07-24,23.450001,23.900000,22.549999,22.799999,19.403580,21081
2012-07-25,22.750000,23.000000,22.700001,22.799999,19.403580,17006
2012-07-26,22.700001,22.900000,22.100000,22.299999,18.978062,15650
2012-07-27,22.950001,22.950001,22.049999,22.150000,18.850407,27126
2012-07-30,21.900000,22.450001,21.700001,22.049999,18.765303,31558
2012-07-31,23.250000,23.250000,21.799999,21.900000,18.637650,36403
2012-08-01,22.350000,22.400000,22.000000,22.150000,18.850407,15700
2012-08-02,22.100000,22.750000,22.000000,22.299999,18.978062,20789
2012-08-03,22.000000,23.100000,22.000000,22.650000,19.275923,37794
2012-08-06,22.850000,22.900000,22.400000,22.700001,19.318478,72484
2012-08-07,23.000000,23.000000,22.600000,22.700001,19.318478,16885
2012-08-08,22.549999,23.299999,22.549999,22.700001,19.318478,24470
2012-08-09,23.600000,24.000000,23.000000,23.250000,19.786547,77990
2012-08-10,23.950001,25.100000,22.900000,24.900000,21.190752,167273
2012-08-13,26.500000,26.500000,23.799999,24.200001,20.595026,453201
2012-08-14,24.299999,24.299999,23.500000,23.650000,20.126959,44605
2012-08-16,23.650000,23.650000,22.650000,23.350000,19.871651,44877
2012-08-17,23.250000,23.600000,23.000000,23.150000,19.701445,40452
2012-08-21,23.150000,23.700001,22.950001,23.100000,19.658892,30296
2012-08-22,23.350000,23.350000,22.950001,23.000000,19.573786,42129
2012-08-23,23.200001,23.400000,23.000000,23.049999,19.616339,31493
2012-08-24,23.600000,23.600000,22.950001,22.950001,19.531235,21148
2012-08-27,23.400000,23.400000,22.750000,22.799999,19.403580,16964
2012-08-28,23.150000,23.150000,22.299999,22.400000,19.063168,24516
2012-08-29,22.150000,22.500000,22.150000,22.150000,18.850407,20503
2012-08-30,22.049999,22.200001,21.750000,22.049999,18.765303,20238
2012-08-31,22.000000,22.250000,21.900000,22.100000,18.807858,14012
2012-09-03,22.600000,22.600000,22.049999,22.200001,18.892962,8361
2012-09-04,22.850000,22.850000,22.150000,22.350000,19.020615,5274
2012-09-05,22.400000,22.600000,21.900000,21.900000,18.637650,27931
2012-09-06,21.900000,22.299999,21.900000,22.200001,18.892962,3345
2012-09-07,22.450001,22.700001,22.049999,22.500000,19.148270,12697
2012-09-08,null,null,null,null,null,null
2012-09-10,22.799999,22.900000,22.250000,22.500000,19.148270,9857
2012-09-11,22.900000,22.900000,22.100000,22.650000,19.275923,18409
