Date,open,high,low,close,adj_close,volume
2014-06-12,260.000000,270.000000,250.050003,267.200012,262.791199,4441
2014-06-13,277.000000,277.000000,254.000000,261.950012,257.627838,12596
2014-06-16,263.000000,263.000000,248.899994,250.199997,246.071686,1842
2014-06-17,240.050003,255.000000,240.050003,245.000000,240.957489,6437
2014-06-18,256.000000,257.250000,242.000000,257.250000,253.005356,4379
2014-06-19,270.100006,270.100006,260.000000,261.450012,257.136108,5866
2014-06-20,260.100006,265.750000,248.399994,251.600006,247.448593,3149
2014-06-23,262.000000,264.149994,246.050003,247.949997,243.858810,1098
2014-06-24,245.500000,260.299988,240.500000,259.200012,254.923218,3568
2014-06-25,268.000000,269.000000,261.200012,264.549988,260.184906,3728
2014-06-26,265.000000,277.750000,260.000000,274.100006,269.577332,21866
2014-06-27,266.000000,269.899994,261.000000,263.000000,258.660492,2696
2014-06-30,272.950012,272.950012,260.049988,260.399994,256.103394,3634
2014-07-01,260.000000,273.399994,260.000000,269.049988,264.610687,5821
2014-07-02,281.799988,281.799988,262.850006,267.700012,263.282959,6246
2014-07-03,267.799988,267.799988,255.899994,258.049988,253.792145,3496
2014-07-04,258.100006,260.000000,251.000000,254.100006,249.907333,6814
2014-07-07,263.850006,263.850006,248.000000,250.100006,245.973343,4214
2014-07-08,250.000000,253.649994,240.000000,242.399994,238.400375,5862
2014-07-09,240.000000,249.000000,235.000000,240.000000,236.039993,2401
2014-07-10,238.550003,247.000000,228.000000,241.649994,237.662750,5218
2014-07-11,238.000000,244.699997,229.600006,230.050003,226.254166,6543
2014-07-14,232.000000,241.550003,232.000000,239.699997,235.744949,5646
2014-07-15,251.649994,251.649994,247.000000,251.649994,247.497742,12832
2014-07-16,264.200012,264.200012,252.000000,258.799988,254.529770,9485
2014-07-17,255.100006,261.549988,251.000000,256.250000,252.021866,4678
2014-07-18,244.600006,261.000000,244.600006,256.500000,252.267715,3901
2014-07-21,243.750000,261.000000,243.699997,251.850006,247.694473,2499
2014-07-22,252.000000,264.399994,252.000000,264.399994,260.037384,5837
2014-07-23,269.899994,277.600006,265.000000,271.899994,267.413635,7173
2014-07-24,270.600006,270.600006,256.700012,260.450012,256.152557,3577
2014-07-25,268.000000,268.000000,248.000000,249.850006,245.727478,5464
2014-07-28,251.000000,251.000000,242.000000,244.750000,240.711624,2040
2014-07-30,244.750000,256.950012,242.000000,256.950012,252.710327,2409
2014-07-31,268.750000,269.750000,259.399994,269.750000,265.299103,4461
2014-08-01,260.000000,283.200012,260.000000,282.049988,277.396149,18249
2014-08-04,287.000000,310.250000,287.000000,310.250000,305.130859,14053
2014-08-05,321.100006,341.250000,319.000000,341.250000,335.619354,26085
2014-08-06,345.000000,362.000000,329.100006,333.850006,328.341461,41103
2014-08-07,334.000000,345.950012,309.000000,317.649994,312.408752,10899
2014-08-08,291.000000,315.950012,290.700012,307.500000,302.426239,12324
2014-08-11,286.000000,322.950012,286.000000,308.250000,303.163849,8042
2014-08-12,305.100006,339.049988,305.049988,339.049988,333.455658,9154
2014-08-13,372.950012,372.950012,357.000000,372.500000,366.353729,160150
2014-08-14,383.000000,392.000000,355.899994,377.750000,371.517090,95174
2014-08-18,377.750000,415.500000,377.750000,415.399994,408.545898,120501
2014-08-19,421.950012,425.000000,400.649994,407.899994,401.169617,36943
2014-08-20,407.899994,428.000000,402.000000,419.350006,412.430695,48538
2014-08-21,419.350006,431.200012,415.000000,416.100006,409.234344,16081
2014-08-22,415.399994,415.399994,395.000000,401.649994,396.930603,25493
2014-08-25,405.049988,412.950012,394.950012,397.000000,392.335236,13655
2014-08-26,399.899994,400.000000,377.149994,377.149994,372.718475,11713
2014-08-27,378.000000,396.000000,368.000000,396.000000,391.347015,12894
2014-08-28,404.000000,409.000000,385.500000,393.600006,388.975189,15580
2014-09-01,393.600006,400.899994,380.000000,397.750000,393.076447,8897
2014-09-02,398.000000,406.950012,381.149994,384.450012,379.932709,12187
2014-09-03,386.049988,394.000000,375.100006,381.600006,377.116211,6837
2014-09-04,383.200012,386.149994,364.000000,366.649994,362.341858,10289
2014-09-05,363.000000,389.899994,351.000000,374.750000,370.346680,9360
2014-09-08,387.000000,400.000000,340.000000,389.649994,385.071594,19661
2014-09-09,413.649994,428.600006,387.000000,421.350006,416.399139,26619
2014-09-10,428.600006,447.700012,422.100006,430.549988,425.490997,28049
2014-09-11,434.200012,470.000000,432.149994,456.000000,450.641998,33191
2014-09-12,495.000000,501.600006,494.000000,501.600006,495.706207,86322
2014-09-15,508.700012,526.650024,508.700012,526.650024,520.461914,54528
2014-09-16,544.700012,551.799988,500.350006,500.350006,494.470886,64563
2014-09-17,500.000000,518.000000,475.350006,478.250000,472.630585,36209
2014-09-18,461.000000,502.149994,461.000000,502.149994,496.249695,27438
2014-09-19,517.000000,522.500000,477.049988,496.399994,490.567261,46808
2014-09-22,504.950012,510.000000,495.000000,500.750000,494.866180,12788
2014-09-23,498.000000,519.000000,477.500000,484.200012,478.510651,30206
2014-09-24,500.000000,500.000000,460.100006,483.399994,477.720032,16970
2014-09-25,495.500000,499.000000,467.000000,472.200012,466.651642,13168
2014-09-26,480.000000,495.799988,461.700012,495.100006,489.282562,26627
2014-09-29,507.299988,515.000000,500.000000,508.799988,502.821594,19111
2014-09-30,508.000000,508.000000,491.000000,496.000000,490.171997,9379
2014-10-01,500.000000,508.000000,495.000000,498.950012,493.087372,14467
2014-10-07,500.200012,507.000000,478.000000,483.600006,477.917725,7096
2014-10-08,492.899994,494.899994,477.000000,480.049988,474.409393,8499
2014-10-09,500.500000,528.049988,480.299988,521.549988,515.421753,28300
2014-10-10,529.000000,573.000000,512.099976,562.450012,555.841187,107006
2014-10-13,571.500000,582.000000,554.250000,567.299988,560.634155,27236
2014-10-14,571.400024,575.000000,531.099976,548.200012,541.758667,18348
2014-10-15,548.200012,548.200012,548.200012,548.200012,541.758667,0
2014-10-16,546.950012,547.000000,500.100006,504.700012,498.769775,20529
2014-10-17,510.000000,524.799988,490.100006,505.899994,499.955658,15546
2014-10-20,533.650024,533.650024,507.000000,511.799988,505.786346,10777
2014-10-21,508.549988,527.400024,500.000000,523.349976,517.200562,9729
2014-10-22,531.099976,547.700012,522.099976,530.099976,523.871277,10834
2014-10-27,530.099976,557.000000,522.950012,527.349976,521.153625,8472
2014-10-28,530.049988,580.000000,528.250000,553.450012,546.947021,25562
2014-10-29,555.000000,580.049988,550.000000,566.450012,559.794189,19977
2014-10-30,570.799988,590.000000,567.500000,580.650024,573.827454,30143
2014-10-31,589.849976,605.000000,580.049988,590.700012,583.759277,26811
2014-11-03,609.950012,649.000000,594.000000,625.000000,617.656189,62468
2014-11-05,625.000000,656.250000,618.000000,621.349976,614.049133,17163
2014-11-07,621.349976,630.000000,600.200012,607.450012,600.312500,15581
2014-11-10,609.049988,620.000000,570.000000,595.150024,588.157043,26142
2014-11-11,545.150024,570.000000,480.000000,530.900024,524.661987,168689
2014-11-12,506.100006,538.900024,506.100006,526.599976,520.412415,34644
2014-11-13,515.049988,537.700012,505.299988,513.200012,507.169922,13323
2014-11-14,508.200012,529.650024,490.149994,500.850006,494.964996,43916
2014-11-17,501.000000,522.000000,491.149994,507.700012,501.734528,59697
2014-11-18,510.299988,518.000000,506.600006,513.549988,507.515778,14151
2014-11-19,517.000000,517.000000,490.149994,499.000000,493.136719,18268
2014-11-20,508.899994,533.400024,502.950012,523.400024,517.250061,33242
2014-11-21,529.950012,533.450012,500.000000,510.200012,504.205170,27358
2014-11-24,510.000000,555.150024,509.049988,531.849976,525.600769,49744
2014-11-25,535.450012,544.000000,508.049988,511.600006,505.588684,21565
2014-11-26,506.500000,526.450012,506.500000,518.900024,512.802917,12524
2014-11-27,516.849976,520.000000,504.000000,506.000000,500.054504,11501
2014-11-28,511.700012,517.000000,500.000000,504.549988,498.621521,20834
2014-12-01,503.000000,513.000000,480.000000,488.250000,482.513062,15406
2014-12-02,489.750000,490.000000,445.000000,458.100006,452.717316,35245
2014-12-03,458.100006,470.049988,440.100006,463.750000,458.300934,30425
2014-12-04,483.799988,490.399994,472.549988,479.049988,473.421173,51956
2014-12-05,484.950012,484.950012,471.000000,473.350006,467.788116,12138
2014-12-08,475.100006,492.700012,470.000000,484.149994,478.461212,20321
2014-12-09,486.899994,494.049988,469.100006,477.399994,471.790527,15342
2014-12-10,474.000000,488.049988,440.149994,461.350006,455.929138,18651
2014-12-11,464.950012,497.000000,444.000000,471.350006,465.811646,24155
2014-12-12,474.950012,476.899994,451.000000,454.600006,449.258453,6240
2014-12-15,451.000000,454.899994,380.100006,384.250000,379.735046,54816
2014-12-16,370.000000,408.750000,362.000000,394.399994,389.765778,82910
2014-12-17,392.000000,424.000000,360.000000,410.250000,405.429565,27253
2014-12-18,413.000000,459.799988,413.000000,442.850006,437.646515,27926
2014-12-19,445.299988,448.950012,421.500000,434.399994,429.295776,11157
2014-12-22,431.049988,447.950012,423.549988,441.750000,436.559448,13627
2014-12-23,439.000000,505.450012,439.000000,474.100006,468.529327,63063
2014-12-24,481.000000,492.399994,470.549988,485.500000,479.795380,34193
2014-12-26,485.500000,542.299988,485.500000,532.750000,526.490173,163635
2014-12-29,538.000000,568.750000,531.099976,537.250000,530.937317,94358
2014-12-30,539.900024,545.000000,518.599976,522.150024,516.014832,15153
2014-12-31,525.000000,556.000000,520.000000,533.150024,526.885498,32002
2015-01-01,533.299988,550.000000,529.099976,539.250000,532.913879,8926
2015-01-02,557.799988,559.000000,540.000000,540.750000,534.396179,11342
2015-01-05,542.349976,568.400024,542.000000,556.349976,549.812866,49590
2015-01-06,553.000000,553.000000,521.000000,527.000000,520.807739,22634
2015-01-07,529.000000,540.900024,514.950012,528.650024,522.438354,23961
2015-01-08,544.950012,634.349976,542.950012,618.750000,611.479675,131658
2015-01-09,617.000000,617.000000,581.549988,588.700012,581.782837,54573
2015-01-12,592.450012,599.900024,578.099976,584.500000,577.632141,8286
2015-01-13,584.599976,607.950012,564.900024,573.450012,566.711975,16022
2015-01-14,589.900024,607.950012,570.000000,584.950012,578.076843,16006
2015-01-15,590.000000,608.900024,574.200012,588.799988,581.881592,13395
2015-01-16,590.099976,595.650024,579.000000,585.299988,578.422668,13838
2015-01-19,583.150024,602.299988,571.500000,575.349976,568.589600,17674
2015-01-20,572.500000,580.000000,564.950012,569.349976,562.660095,8046
2015-01-21,566.500000,566.500000,548.200012,553.049988,546.551636,7679
2015-01-22,550.549988,582.000000,550.549988,568.500000,561.820129,10012
2015-01-23,542.000000,588.000000,530.049988,543.900024,537.509155,18980
2015-01-27,543.900024,549.150024,496.299988,511.399994,505.391052,9102
2015-01-28,527.250000,564.900024,500.649994,551.299988,544.822205,31180
2015-01-29,544.099976,574.049988,537.000000,562.000000,555.396484,7003
2015-01-30,555.000000,574.000000,519.049988,526.200012,520.017151,17244
2015-02-02,527.299988,535.900024,511.549988,516.849976,510.776947,9708
2015-02-03,519.500000,530.000000,508.000000,515.750000,509.689911,6276
2015-02-04,525.750000,525.799988,504.000000,510.149994,504.155731,4064
2015-02-05,501.000000,538.200012,481.000000,499.200012,493.334381,11015
2015-02-06,491.000000,509.500000,465.000000,473.350006,467.788116,12029
2015-02-09,465.000000,473.299988,447.750000,450.450012,445.157196,5693
2015-02-10,449.899994,489.000000,445.149994,452.649994,447.331329,11116
2015-02-11,465.000000,472.649994,453.000000,469.200012,463.686920,3458
2015-02-12,470.100006,545.049988,470.000000,511.600006,505.588684,30548
2015-02-13,513.000000,516.900024,484.600006,495.100006,489.282562,12997
2015-02-16,501.000000,501.000000,479.500000,481.500000,475.842377,10173
2015-02-18,481.500000,545.000000,481.000000,529.549988,523.327759,25116
2015-02-19,536.349976,542.000000,502.000000,513.849976,507.812256,8369
2015-02-20,518.750000,518.750000,501.000000,504.850006,498.917999,2308
2015-02-23,505.299988,540.000000,505.299988,516.049988,509.986420,9308
2015-02-24,516.799988,518.900024,492.649994,494.799988,488.986084,3156
2015-02-25,512.250000,528.000000,495.000000,510.149994,504.155731,16821
2015-02-26,514.950012,515.000000,485.049988,490.100006,484.341309,3693
2015-02-27,496.250000,510.000000,490.200012,495.200012,489.381409,5506
2015-02-28,null,null,null,null,null,null
2015-03-02,490.049988,515.000000,490.000000,497.399994,491.555542,3718
2015-03-03,497.850006,507.750000,491.500000,494.399994,488.590790,4596
2015-03-04,489.450012,510.000000,488.000000,490.100006,484.341309,10683
2015-03-05,485.200012,498.549988,480.049988,481.799988,476.138855,6833
2015-03-09,481.799988,481.799988,463.799988,471.000000,465.465759,6777
2015-03-10,475.950012,484.000000,458.350006,466.299988,460.820953,4282
2015-03-11,484.950012,485.000000,460.049988,470.000000,464.477509,2352
2015-03-12,472.799988,476.850006,462.100006,465.799988,460.326843,4116
2015-03-13,479.000000,479.000000,450.000000,455.149994,449.801971,3265
2015-03-16,462.049988,462.049988,421.000000,437.549988,432.408752,6315
2015-03-17,449.399994,452.299988,370.100006,435.149994,430.036987,45960
2015-03-18,434.899994,444.000000,414.950012,422.850006,417.881500,11882
2015-03-19,418.600006,432.299988,417.200012,424.399994,419.413300,8437
2015-03-20,420.049988,425.049988,378.600006,394.600006,389.963470,9482
2015-03-23,407.299988,412.899994,385.000000,399.700012,395.003540,17293
2015-03-24,398.100006,411.950012,381.350006,386.200012,381.662140,4796
2015-03-25,388.000000,399.700012,381.200012,382.100006,377.610321,4803
2015-03-26,375.149994,385.100006,370.100006,374.850006,370.445496,3323
2015-03-27,376.000000,384.899994,350.000000,354.950012,350.779358,7093
2015-03-30,378.000000,391.000000,353.250000,386.100006,381.563324,7441
2015-03-31,391.000000,391.000000,379.399994,384.299988,379.784454,3863
2015-04-01,384.299988,425.049988,383.950012,419.750000,414.817932,13308
2015-04-06,419.750000,503.700012,418.000000,502.700012,496.793304,80097
2015-04-07,512.700012,519.799988,472.049988,478.850006,473.223511,23235
2015-04-08,472.000000,505.000000,472.000000,489.250000,483.501282,16941
2015-04-09,504.000000,504.000000,470.000000,477.200012,471.592896,7738
2015-04-10,474.250000,490.049988,470.000000,477.350006,471.741150,4654
2015-04-13,471.350006,522.500000,460.000000,494.399994,488.590790,64870
2015-04-15,494.399994,517.549988,475.000000,481.100006,475.447083,15707
2015-04-16,509.000000,509.000000,468.000000,472.450012,466.898712,6026
2015-04-17,500.000000,500.000000,468.000000,470.049988,464.526917,7019
2015-04-20,479.799988,483.000000,456.000000,462.250000,456.818542,11237
2015-04-21,460.149994,474.950012,445.200012,458.000000,452.618500,4568
2015-04-22,468.500000,469.000000,442.500000,453.600006,448.270203,5131
2015-04-23,470.000000,470.000000,450.100006,454.750000,449.406677,3051
2015-04-24,454.799988,462.000000,425.100006,427.299988,422.279205,6224
2015-04-27,433.500000,449.500000,412.600006,417.600006,412.693207,9413
2015-04-28,417.899994,440.000000,415.000000,431.200012,426.133423,2062
2015-04-29,431.649994,489.000000,431.649994,460.000000,454.595001,17197
2015-04-30,441.200012,479.899994,441.200012,462.700012,457.263275,2189
2015-05-04,462.700012,487.000000,451.049988,472.149994,466.602234,3738
2015-05-05,486.500000,486.500000,457.299988,460.450012,455.039734,1637
2015-05-06,468.950012,474.850006,418.850006,429.200012,424.156891,7563
2015-05-07,438.850006,446.100006,415.649994,436.000000,430.876984,8251
2015-05-08,456.950012,488.000000,440.000000,454.100006,448.764313,4186
2015-05-11,460.450012,479.000000,457.200012,475.649994,470.061096,5005
2015-05-12,474.750000,480.000000,448.000000,452.950012,447.627869,3606
2015-05-13,450.000000,490.000000,450.000000,468.700012,463.192780,15813
2015-05-14,481.950012,499.000000,472.049988,487.600006,481.870728,22509
2015-05-15,494.100006,495.000000,465.049988,468.149994,462.649231,4399
2015-05-18,468.200012,480.899994,462.000000,467.100006,461.611572,2600
2015-05-19,478.049988,478.700012,465.200012,472.549988,466.997498,4003
2015-05-20,480.000000,480.000000,460.000000,460.950012,455.533844,2580
2015-05-21,465.049988,467.950012,437.049988,443.600006,438.387695,6518
2015-05-22,444.200012,454.500000,439.049988,441.950012,436.757111,1271
2015-05-25,441.000000,450.450012,439.049988,441.600006,436.411224,1973
2015-05-26,438.600006,440.000000,425.200012,429.950012,424.898102,3361
2015-05-27,425.149994,452.950012,416.649994,424.600006,419.610962,8582
2015-05-28,433.100006,437.000000,422.000000,422.850006,417.881500,1273
2015-05-29,437.000000,448.000000,418.600006,433.350006,428.258118,4688
2015-06-01,433.649994,438.899994,425.100006,432.149994,427.072235,4396
2015-06-02,422.450012,435.950012,413.000000,417.149994,412.248474,1755
2015-06-03,421.000000,421.000000,397.100006,408.200012,403.403656,7263
2015-06-04,408.100006,415.000000,395.549988,403.950012,399.203583,3312
2015-06-05,404.049988,415.000000,404.000000,411.549988,406.714294,827
2015-06-08,404.049988,410.000000,392.100006,399.149994,394.459991,1728
2015-06-09,401.200012,409.000000,385.500000,388.750000,384.182190,3546
2015-06-10,387.100006,413.000000,384.000000,397.799988,393.125824,2134
2015-06-11,402.000000,408.000000,380.049988,387.750000,383.193909,4868
2015-06-12,391.450012,401.200012,385.000000,399.899994,395.201141,3074
2015-06-15,395.049988,399.850006,385.399994,391.250000,386.652802,2320
2015-06-16,394.000000,423.000000,391.600006,401.299988,396.584686,12065
2015-06-17,402.200012,407.000000,388.000000,392.649994,388.036346,5421
2015-06-18,393.450012,402.450012,388.000000,390.600006,386.010468,3141
2015-06-19,399.000000,399.000000,390.000000,391.000000,386.405731,2476
2015-06-22,392.700012,403.000000,386.950012,393.200012,388.579926,1870
2015-06-23,395.500000,397.750000,383.000000,386.399994,381.859802,2418
2015-06-24,385.450012,413.950012,381.250000,398.600006,393.916443,9759
2015-06-25,397.100006,410.649994,395.000000,402.950012,398.215363,3538
2015-06-26,398.600006,399.000000,390.000000,393.500000,388.876373,1412
