Date,open,high,low,close,adj_close,volume
2011-12-05,77.449997,77.449997,70.099998,70.099998,63.046028,3
2011-12-07,70.099998,70.099998,70.099998,70.099998,63.046028,0
2011-12-08,79.000000,79.000000,65.550003,67.400002,60.617725,7
2011-12-09,78.699997,78.699997,65.550003,74.900002,67.363014,22
2011-12-12,71.000000,71.000000,61.400002,62.150002,55.896015,711
2011-12-13,62.950001,69.949997,62.849998,64.500000,58.009541,253
2011-12-14,61.049999,72.400002,61.000000,71.599998,64.395088,1500
2011-12-15,71.599998,71.599998,71.599998,71.599998,64.395088,0
2011-12-16,79.900002,79.900002,70.050003,70.050003,63.001068,202
2011-12-19,68.000000,74.900002,64.000000,65.000000,58.459225,302
2011-12-20,65.000000,65.000000,65.000000,65.000000,58.459225,0
2011-12-21,68.000000,68.000000,65.949997,65.949997,59.313629,102
2011-12-22,66.000000,66.000000,62.049999,64.050003,57.604824,170
2011-12-23,64.050003,64.050003,64.050003,64.050003,57.604824,0
2011-12-26,73.000000,73.000000,65.199997,66.250000,59.583439,397
2011-12-27,70.750000,70.750000,65.050003,65.050003,58.504200,2
2011-12-28,69.900002,70.000000,69.900002,70.000000,62.956089,11
2011-12-29,68.000000,78.000000,64.000000,64.550003,58.054516,142
2011-12-30,64.550003,64.550003,64.550003,64.550003,58.054516,0
2012-01-02,73.750000,73.750000,73.750000,73.750000,66.328743,1
2012-01-03,74.900002,74.900002,74.449997,74.449997,66.958290,210
2012-01-04,77.000000,87.800003,72.099998,72.449997,65.159561,1700
2012-01-05,71.000000,71.949997,68.500000,71.949997,64.709854,103
2012-01-06,69.000000,70.000000,67.050003,70.000000,62.956089,90
2012-01-07,null,null,null,null,null,null
2012-01-09,65.000000,73.800003,58.000000,68.250000,61.382198,1673
2012-01-10,67.000000,70.000000,64.650002,68.000000,61.157341,272
2012-01-11,71.000000,71.000000,67.599998,68.599998,61.696968,327
2012-01-12,67.650002,70.900002,67.650002,70.900002,63.765522,354
2012-01-13,74.699997,74.699997,74.699997,74.699997,67.183136,50
2012-01-16,74.699997,74.699997,68.349998,68.900002,61.966782,120
2012-01-17,69.849998,71.000000,67.400002,70.250000,63.180931,131
2012-01-18,75.000000,75.000000,75.000000,75.000000,67.452957,1
2012-01-19,74.000000,74.250000,69.000000,72.849998,65.519302,187
2012-01-20,75.000000,75.000000,74.800003,74.900002,67.363014,52
2012-01-23,83.000000,83.000000,69.000000,69.099998,62.146652,158
2012-01-24,69.250000,76.699997,69.250000,72.699997,65.384399,575
2012-01-25,72.250000,72.500000,72.000000,72.000000,64.754845,414
2012-01-27,72.000000,78.900002,71.199997,71.199997,64.035332,378
2012-01-30,79.900002,79.900002,70.199997,75.400002,67.812706,91
2012-01-31,73.250000,76.800003,73.250000,76.750000,69.026863,250
2012-02-01,79.900002,84.900002,77.650002,83.400002,75.007690,1076
2012-02-02,83.650002,89.900002,78.750000,85.699997,77.076241,6100
2012-02-03,78.000000,89.949997,78.000000,87.550003,78.740082,2790
2012-02-06,90.000000,90.050003,85.650002,88.000000,79.144798,1014
2012-02-07,90.000000,90.000000,83.349998,84.250000,75.772156,4
2012-02-08,83.050003,91.500000,83.050003,87.000000,78.245422,154
2012-02-09,90.650002,90.800003,89.800003,89.800003,80.763672,278
2012-02-10,88.000000,91.099998,83.400002,88.000000,79.144798,18
2012-02-13,87.000000,91.000000,83.000000,88.000000,79.144798,2496
2012-02-14,91.750000,91.750000,85.050003,86.949997,78.200455,534
2012-02-15,91.000000,91.000000,85.050003,85.449997,76.851395,723
2012-02-16,89.800003,89.800003,82.550003,83.500000,75.097626,4080
2012-02-17,88.699997,88.699997,82.500000,83.699997,75.277504,1166
2012-02-21,83.699997,84.000000,82.000000,82.050003,73.793533,649
2012-02-22,82.150002,82.150002,78.000000,81.449997,73.253914,546
2012-02-23,80.000000,80.000000,78.000000,78.050003,70.196045,302
2012-02-24,83.000000,84.000000,80.150002,80.150002,72.084732,141
2012-02-27,86.949997,86.949997,79.250000,79.250000,71.275284,103
2012-02-28,79.250000,79.250000,79.250000,79.250000,71.275284,0
2012-02-29,79.250000,79.250000,79.250000,79.250000,71.275284,0
2012-03-01,78.000000,84.500000,78.000000,78.599998,70.690704,817
2012-03-02,83.000000,83.000000,83.000000,83.000000,74.647934,1
2012-03-03,null,null,null,null,null,null
2012-03-05,83.900002,83.900002,77.000000,78.250000,70.375916,577
2012-03-06,77.000000,77.000000,75.250000,75.250000,67.677803,2
2012-03-07,80.000000,80.000000,74.599998,77.750000,69.926239,166
2012-03-09,77.750000,81.000000,73.150002,74.750000,67.228111,5371
2012-03-12,83.000000,83.000000,75.599998,76.449997,68.757042,3146
2012-03-13,75.000000,75.000000,72.300003,73.050003,65.699181,1671
2012-03-14,80.000000,80.000000,72.000000,75.949997,68.307358,324
2012-03-15,72.599998,73.000000,72.599998,73.000000,65.654221,183
2012-03-16,77.000000,77.000000,70.199997,70.500000,63.405777,801
2012-03-19,75.900002,75.900002,69.099998,71.000000,63.855465,4556
2012-03-20,68.849998,72.500000,68.849998,69.250000,62.281570,777
2012-03-21,73.750000,73.750000,68.949997,70.550003,63.450748,2004
2012-03-22,76.949997,76.949997,70.000000,70.000000,62.956089,46
2012-03-23,74.599998,74.599998,73.750000,73.750000,66.328743,2
2012-03-26,75.949997,75.949997,72.250000,72.250000,64.979691,3
2012-03-27,72.250000,72.250000,72.250000,72.250000,64.979691,0
2012-03-28,76.000000,76.000000,67.449997,72.800003,65.474342,577
2012-03-29,72.800003,72.800003,72.800003,72.800003,65.474342,0
2012-03-30,72.000000,72.000000,71.349998,71.900002,64.664894,221
2012-04-02,72.050003,72.150002,72.000000,72.099998,64.844772,88
2012-04-03,75.500000,75.500000,68.449997,75.500000,67.902634,4
2012-04-04,75.000000,75.000000,75.000000,75.000000,67.452957,100
2012-04-09,75.000000,78.699997,69.199997,69.349998,62.371498,60
2012-04-10,69.349998,69.349998,69.349998,69.349998,62.371498,0
2012-04-11,75.000000,75.000000,68.000000,70.250000,63.180931,323
2012-04-12,75.000000,75.250000,72.000000,73.750000,66.328743,739
2012-04-13,80.900002,80.900002,73.300003,75.000000,67.452957,202
2012-04-16,77.000000,77.000000,72.000000,72.500000,65.204514,257
2012-04-17,72.099998,72.099998,72.099998,72.099998,64.844772,50
2012-04-18,77.949997,77.949997,70.650002,76.300003,68.622139,193
2012-04-19,73.099998,73.250000,73.099998,73.250000,65.879044,100
2012-04-20,73.250000,73.250000,73.250000,73.250000,65.879044,0
2012-04-23,73.250000,73.250000,73.250000,73.250000,65.879044,0
2012-04-24,73.250000,73.250000,73.250000,73.250000,65.879044,0
2012-04-25,72.000000,72.000000,72.000000,72.000000,64.754845,49
2012-04-26,72.000000,72.000000,72.000000,72.000000,64.754845,0
2012-04-27,72.000000,72.000000,72.000000,72.000000,64.754845,0
2012-04-30,72.000000,72.000000,72.000000,72.000000,64.754845,0
2012-05-02,72.000000,72.000000,72.000000,72.000000,64.754845,100
2012-05-03,72.000000,72.000000,72.000000,72.000000,64.754845,0
2012-05-04,72.000000,72.000000,72.000000,72.000000,64.754845,0
2012-05-07,61.299999,73.900002,61.299999,73.900002,66.463646,125
2012-05-08,65.750000,67.550003,65.750000,67.550003,60.752628,4
2012-05-09,64.449997,75.300003,64.449997,68.000000,61.157341,24
2012-05-10,65.000000,78.949997,65.000000,68.050003,61.202324,607
2012-05-11,66.050003,66.050003,66.050003,66.050003,59.403572,6
2012-05-14,66.150002,66.150002,65.099998,66.000000,59.358601,728
2012-05-15,70.000000,70.000000,70.000000,70.000000,62.956089,240
2012-05-16,62.099998,65.050003,62.099998,65.000000,58.459225,112
2012-05-17,66.000000,66.000000,66.000000,66.000000,59.358601,100
2012-05-18,73.500000,73.500000,61.299999,64.900002,58.369289,406
2012-05-21,63.549999,68.000000,63.549999,66.000000,59.358601,458
2012-05-22,64.349998,64.349998,64.349998,64.349998,57.874634,200
2012-05-23,64.349998,64.349998,64.349998,64.349998,57.874634,0
2012-05-24,64.349998,64.349998,64.349998,64.349998,57.874634,0
2012-05-25,67.900002,67.949997,65.000000,65.000000,58.459225,251
2012-05-28,70.000000,70.000000,63.450001,64.000000,57.559856,248
2012-05-29,70.000000,70.000000,63.099998,63.150002,56.795391,52
2012-05-30,67.000000,68.000000,66.050003,66.199997,59.538475,285
2012-05-31,66.199997,66.199997,66.199997,66.199997,60.684322,0
2012-06-01,64.550003,68.800003,63.000000,64.000000,58.667622,810
2012-06-04,64.000000,64.000000,64.000000,64.000000,58.667622,0
2012-06-05,67.500000,67.500000,67.500000,67.500000,61.876011,1
2012-06-06,63.000000,65.000000,62.000000,63.750000,58.438457,2637
2012-06-07,63.000000,63.349998,61.599998,62.099998,56.925930,2042
2012-06-08,64.250000,64.250000,60.150002,60.700001,55.642574,1308
2012-06-11,64.800003,64.800003,60.450001,60.450001,55.413406,3
2012-06-12,61.000000,64.250000,61.000000,63.950001,58.621796,2171
2012-06-13,65.750000,65.750000,64.000000,64.000000,58.667622,136
2012-06-14,65.500000,67.650002,64.400002,64.400002,59.034302,1453
2012-06-15,69.500000,69.500000,68.300003,68.300003,62.609360,6
2012-06-18,66.000000,68.000000,62.000000,62.200001,57.017601,1105
2012-06-19,64.949997,64.949997,64.949997,64.949997,59.538475,3
2012-06-20,59.750000,68.000000,59.750000,65.000000,59.584309,275
2012-06-21,65.000000,65.000000,65.000000,65.000000,59.584309,0
2012-06-22,63.000000,66.900002,63.000000,66.900002,61.326000,467
2012-06-25,66.900002,66.900002,66.900002,66.900002,61.326000,0
2012-06-26,66.900002,66.900002,66.900002,66.900002,61.326000,0
2012-06-27,69.000000,69.000000,68.000000,68.000000,62.334351,2
2012-06-28,68.000000,68.000000,68.000000,68.000000,62.334351,0
2012-06-29,70.949997,70.949997,63.099998,66.750000,61.188503,44
2012-07-02,67.000000,67.000000,64.000000,65.050003,59.630146,51
2012-07-03,65.000000,65.000000,65.000000,65.000000,59.584309,48
2012-07-04,70.000000,70.000000,65.599998,68.300003,62.609360,281
2012-07-05,66.500000,73.199997,63.799999,69.250000,63.480209,2162
2012-07-06,66.099998,72.949997,66.099998,70.000000,64.167717,656
2012-07-09,68.300003,72.000000,68.250000,71.750000,65.771912,32
2012-07-10,72.000000,72.000000,72.000000,72.000000,66.001076,50
2012-07-11,71.550003,73.349998,69.000000,73.349998,67.238602,216
2012-07-12,72.650002,73.699997,68.000000,70.250000,64.396881,382
2012-07-13,79.050003,79.050003,72.250000,73.000000,66.917770,655
2012-07-16,77.000000,77.000000,72.000000,72.000000,66.001076,26
2012-07-17,72.000000,72.000000,72.000000,72.000000,66.001076,0
2012-07-18,76.949997,78.750000,73.099998,74.500000,68.292778,818
2012-07-19,72.800003,75.949997,71.949997,72.050003,66.046921,227
2012-07-20,75.000000,75.000000,75.000000,75.000000,68.751122,1
2012-07-23,77.949997,77.949997,75.000000,75.000000,68.751122,18
2012-07-24,70.199997,70.199997,70.199997,70.199997,64.351051,1
2012-07-25,78.949997,78.949997,68.000000,71.050003,65.130234,203
2012-07-26,71.050003,71.050003,71.050003,71.050003,65.130234,0
2012-07-27,68.000000,77.000000,68.000000,76.800003,70.401154,92
2012-07-30,75.900002,75.900002,71.949997,71.949997,65.955246,2
2012-07-31,70.000000,70.000000,67.699997,68.949997,63.205196,205
2012-08-01,74.000000,74.000000,70.000000,70.000000,64.167717,4
2012-08-02,77.900002,77.900002,71.050003,75.000000,68.751122,14
2012-08-03,75.000000,76.000000,69.050003,69.099998,63.342701,374
2012-08-06,67.150002,78.300003,67.150002,75.550003,69.255302,708
2012-08-07,79.949997,79.949997,79.000000,79.000000,72.417862,105
2012-08-08,82.949997,82.949997,82.949997,82.949997,76.038742,1
2012-08-09,74.050003,74.500000,70.900002,71.949997,65.955246,50
2012-08-10,71.949997,71.949997,71.949997,71.949997,65.955246,0
2012-08-13,76.949997,76.949997,74.000000,74.250000,68.063606,8
2012-08-14,81.000000,81.000000,70.199997,71.199997,65.267731,141
2012-08-16,71.199997,81.199997,65.050003,73.349998,67.238602,484
2012-08-17,76.000000,76.000000,75.849998,75.849998,69.530304,2
2012-08-21,75.849998,75.849998,71.000000,71.050003,65.130234,75
2012-08-22,69.849998,72.800003,68.400002,69.500000,63.709381,541
2012-08-23,69.500000,74.849998,68.000000,68.599998,62.884365,629
2012-08-24,69.949997,69.949997,66.199997,67.199997,61.601006,323
2012-08-27,74.250000,74.250000,67.000000,69.449997,63.663540,411
2012-08-28,69.000000,70.000000,66.050003,67.500000,61.876011,78
2012-08-29,71.900002,71.900002,66.250000,66.250000,60.730156,2
2012-08-30,66.250000,66.250000,66.250000,66.250000,60.730156,0
2012-08-31,72.849998,72.849998,70.599998,70.599998,64.717728,2
2012-09-03,62.549999,76.900002,62.549999,67.750000,62.105183,15
2012-09-04,65.000000,71.949997,65.000000,69.550003,63.755207,73
2012-09-05,71.949997,71.949997,70.000000,71.250000,65.313560,8
2012-09-06,68.300003,70.650002,66.750000,67.199997,61.601006,143
2012-09-07,70.000000,70.000000,66.000000,66.000000,60.500988,61
2012-09-08,null,null,null,null,null,null
2012-09-10,65.250000,69.949997,65.199997,68.900002,63.159370,40
2012-09-11,72.949997,72.949997,69.949997,70.000000,64.167717,299
2012-09-12,65.500000,65.500000,65.500000,65.500000,60.042648,1
2012-09-13,63.650002,68.900002,63.650002,65.099998,59.675976,148
2012-09-14,65.000000,65.000000,64.750000,65.000000,59.584309,345
2012-09-17,63.349998,63.349998,63.299999,63.299999,58.025948,326
2012-09-18,63.299999,63.299999,63.299999,63.299999,58.025948,0
2012-09-20,63.299999,68.900002,63.299999,63.349998,58.071781,2
2012-09-21,68.800003,69.650002,66.500000,69.400002,63.617699,2505
2012-09-24,74.800003,75.900002,65.000000,70.500000,64.626053,6559
2012-09-25,70.000000,73.500000,70.000000,72.000000,66.001076,59
2012-09-26,67.500000,73.349998,67.300003,69.500000,63.709381,445
2012-09-27,66.500000,72.949997,66.500000,70.500000,64.626053,399
2012-09-28,71.000000,71.000000,70.500000,70.500000,64.626053,402
2012-10-01,74.599998,74.599998,68.699997,68.750000,63.021862,59
2012-10-03,68.750000,68.750000,67.449997,67.949997,62.288517,1635
2012-10-04,70.000000,71.800003,68.599998,69.449997,63.663540,118
2012-10-05,69.599998,69.599998,69.599998,69.599998,63.801048,62
2012-10-08,71.000000,71.000000,69.150002,69.199997,63.434364,2233
2012-10-09,70.000000,70.000000,69.250000,69.250000,63.480209,522
2012-10-10,66.699997,66.699997,66.699997,66.699997,61.142658,1
2012-10-11,66.699997,66.699997,66.699997,66.699997,61.142658,0
2012-10-12,67.050003,67.050003,66.000000,66.949997,61.371838,626
2012-10-15,67.199997,69.699997,67.050003,67.849998,62.196850,1608
2012-10-16,69.500000,70.000000,67.550003,67.550003,61.921852,502
2012-10-17,68.349998,68.349998,68.349998,68.349998,62.655182,15
2012-10-18,67.699997,71.699997,67.699997,70.000000,64.167717,1218
2012-10-19,72.000000,72.000000,68.400002,70.050003,64.213562,2067
2012-10-22,71.900002,71.900002,71.500000,71.500000,65.542747,2
2012-10-23,69.250000,69.250000,69.250000,69.250000,63.480209,2
2012-10-25,69.250000,71.750000,68.800003,71.750000,65.771912,41
2012-10-29,71.750000,71.949997,69.500000,71.699997,65.726074,146
2012-10-30,69.550003,71.599998,69.550003,70.550003,64.671898,114
2012-10-31,69.599998,71.699997,69.599998,71.699997,65.726074,40
2012-11-01,69.500000,72.199997,69.500000,70.800003,64.901062,649
2012-11-02,70.099998,71.800003,70.050003,71.800003,65.817749,435
2012-11-05,71.000000,74.550003,71.000000,74.050003,67.880280,2673
2012-11-06,74.250000,74.250000,68.599998,69.699997,63.892704,442
2012-11-07,72.949997,82.349998,72.750000,72.800003,66.734428,513
2012-11-08,74.449997,74.449997,73.000000,73.000000,66.917770,797
2012-11-09,71.150002,75.800003,71.150002,75.349998,69.071960,352
2012-11-11,null,null,null,null,null,null
2012-11-12,75.949997,75.949997,69.400002,69.599998,63.801048,9036
2012-11-15,69.599998,73.900002,66.750000,68.099998,62.426014,785
2012-11-16,69.000000,69.000000,68.000000,68.000000,62.334351,2627
2012-11-19,70.449997,70.449997,67.199997,67.199997,61.601006,81
2012-11-20,71.250000,71.250000,69.699997,69.699997,63.892704,17
2012-11-21,63.349998,71.800003,63.349998,67.500000,61.876011,725
2012-11-22,70.699997,70.699997,68.000000,68.000000,62.334351,3
2012-11-23,63.049999,70.800003,63.049999,68.199997,62.517689,389
2012-11-26,67.250000,76.000000,67.250000,71.849998,65.863579,6499
2012-11-27,74.849998,75.849998,69.500000,70.000000,64.167717,12245
2012-11-29,70.000000,73.949997,66.099998,72.500000,66.459419,179
2012-11-30,72.500000,73.900002,70.599998,70.599998,64.717728,39
2012-12-03,75.550003,75.550003,73.000000,73.500000,67.376099,28
2012-12-04,70.849998,70.849998,70.849998,70.849998,64.946884,5
2012-12-05,70.300003,73.000000,70.300003,73.000000,66.917770,100
2012-12-06,70.250000,74.900002,70.250000,73.949997,67.788612,1863
2012-12-07,70.500000,74.900002,70.500000,74.250000,68.063606,754
2012-12-10,70.599998,74.449997,70.599998,74.400002,68.201118,159
2012-12-11,71.000000,73.949997,71.000000,73.750000,67.605270,965
2012-12-12,71.500000,74.949997,71.500000,72.250000,66.230247,1018
2012-12-13,72.050003,74.849998,71.099998,71.849998,65.863579,216
2012-12-14,71.300003,71.300003,68.000000,69.150002,63.388542,5537
2012-12-17,70.000000,72.250000,69.000000,71.400002,65.451073,165
2012-12-18,70.000000,72.349998,69.000000,70.300003,64.442726,611
2012-12-19,70.750000,72.449997,68.650002,68.650002,62.930199,22
2012-12-20,72.000000,73.300003,72.000000,73.300003,67.192764,2
2012-12-21,72.949997,72.949997,72.849998,72.849998,66.780258,2
2012-12-24,73.949997,73.949997,68.400002,70.849998,64.946884,113
2012-12-26,70.849998,72.949997,69.300003,72.400002,66.367760,45
2012-12-27,67.250000,73.349998,67.199997,69.650002,63.846878,237
2012-12-28,73.449997,73.449997,69.050003,69.050003,63.296871,26
2012-12-31,69.050003,69.050003,69.050003,69.050003,63.296871,0
2013-01-01,68.699997,68.699997,68.699997,68.699997,62.976025,1
2013-01-02,71.199997,74.000000,70.199997,71.550003,65.588577,5969
2013-01-03,62.299999,72.750000,62.299999,69.349998,63.571865,571
2013-01-04,69.349998,69.349998,69.349998,69.349998,63.571865,0
