Date,open,high,low,close,adj_close,volume
2014-06-06,150.500000,157.300003,150.399994,155.600006,142.130280,2716
2014-06-09,157.000000,170.050003,157.000000,166.199997,151.812683,6767
2014-06-10,166.000000,178.449997,162.300003,174.649994,159.531174,1472
2014-06-11,170.050003,178.850006,170.050003,171.050003,156.242828,611
2014-06-12,167.000000,173.949997,167.000000,173.949997,158.891785,1920
2014-06-13,170.000000,173.850006,165.000000,170.350006,155.603424,943
2014-06-16,165.000000,172.949997,160.649994,163.149994,149.026688,2029
2014-06-17,165.000000,168.699997,158.149994,162.000000,147.976242,219
2014-06-18,162.000000,169.899994,162.000000,166.500000,152.086716,2158
2014-06-19,164.050003,167.000000,164.050003,165.000000,150.716553,859
2014-06-20,168.949997,168.949997,161.350006,162.000000,147.976242,1763
2014-06-23,159.000000,162.000000,158.149994,158.149994,144.459518,25
2014-06-24,162.000000,165.000000,161.500000,163.250000,149.118042,1055
2014-06-25,161.000000,169.000000,161.000000,167.500000,153.000153,160
2014-06-26,162.199997,167.500000,162.199997,166.500000,152.086716,491
2014-06-27,164.500000,165.050003,163.050003,165.050003,150.762222,243
2014-06-30,165.050003,177.899994,165.050003,174.949997,159.805206,2818
2014-07-01,178.000000,187.500000,178.000000,185.550003,169.487625,5464
2014-07-02,185.000000,212.500000,185.000000,207.949997,189.948517,10978
2014-07-03,206.000000,214.899994,202.000000,207.399994,189.446136,1728
2014-07-04,207.000000,213.850006,207.000000,208.600006,190.542267,2745
2014-07-07,210.000000,213.850006,199.000000,201.199997,183.782852,1865
2014-07-08,203.000000,203.000000,182.000000,182.100006,166.336273,2331
2014-07-09,192.899994,192.899994,168.399994,176.300003,161.038361,2932
2014-07-10,176.050003,180.000000,176.050003,180.000000,164.418060,1233
2014-07-11,176.050003,176.500000,175.000000,175.000000,159.850891,1121
2014-07-14,179.000000,179.000000,175.000000,178.250000,162.819550,95
2014-07-15,173.250000,175.000000,173.149994,173.199997,158.206711,475
2014-07-16,177.000000,178.000000,172.699997,176.000000,160.764328,1075
2014-07-17,177.050003,182.000000,177.050003,181.949997,166.199234,515
2014-07-18,180.000000,184.850006,176.100006,184.850006,168.848221,571
2014-07-21,186.000000,188.649994,181.050003,181.199997,165.514175,450
2014-07-22,182.050003,182.100006,182.000000,182.100006,166.336273,40
2014-07-23,184.899994,184.899994,180.000000,182.000000,166.244919,1454
2014-07-24,180.000000,189.000000,180.000000,185.550003,169.487625,883
2014-07-25,180.949997,184.899994,173.050003,175.199997,160.033569,2059
2014-07-28,175.050003,178.899994,175.050003,175.449997,160.261932,191
2014-07-30,175.449997,175.449997,173.000000,173.199997,158.206711,590
2014-07-31,171.300003,175.000000,166.000000,175.000000,159.850891,798
2014-08-01,174.000000,175.000000,174.000000,175.000000,159.850891,1652
2014-08-04,171.000000,181.000000,168.100006,181.000000,165.331497,73
2014-08-05,182.000000,182.000000,170.000000,173.250000,158.252380,61
2014-08-06,179.899994,179.899994,168.750000,169.949997,155.238052,541
2014-08-07,173.000000,173.000000,167.000000,167.000000,152.543427,20
2014-08-08,164.250000,173.949997,164.250000,170.800003,156.014481,215
2014-08-11,167.000000,170.000000,165.000000,166.500000,152.086716,111
2014-08-12,166.500000,166.500000,166.500000,166.500000,152.086716,0
2014-08-13,165.000000,179.850006,160.149994,165.000000,150.716553,767
2014-08-14,162.000000,173.899994,160.199997,166.000000,151.629990,407
2014-08-18,166.000000,166.000000,160.000000,161.050003,147.108490,572
2014-08-19,163.050003,167.800003,163.050003,167.800003,153.274185,300
2014-08-20,170.000000,170.000000,164.000000,165.000000,150.716553,223
2014-08-21,163.149994,168.699997,162.100006,168.149994,153.593872,1291
2014-08-22,166.350006,168.199997,165.000000,165.050003,150.762222,896
2014-08-25,165.000000,169.000000,165.000000,165.949997,151.584320,2055
2014-08-26,167.000000,167.000000,164.850006,164.850006,150.579529,1735
2014-08-27,164.850006,164.850006,164.850006,164.850006,150.579529,0
2014-08-28,170.000000,170.949997,170.000000,170.800003,156.014481,200
2014-09-01,170.800003,170.800003,165.000000,168.000000,153.456863,893
2014-09-02,168.000000,168.000000,168.000000,168.000000,153.456863,0
2014-09-03,174.000000,174.899994,161.350006,170.000000,155.283737,441
2014-09-04,170.000000,170.000000,167.000000,167.000000,152.543427,440
2014-09-05,168.000000,172.000000,164.500000,166.449997,152.041031,8177
2014-09-08,163.100006,177.000000,163.050003,171.100006,156.288513,1624
2014-09-09,171.100006,175.000000,170.000000,170.000000,155.283737,2272
2014-09-10,171.000000,174.899994,165.399994,174.850006,159.713882,765
2014-09-11,173.000000,180.000000,173.000000,180.000000,164.418060,3966
2014-09-12,180.000000,181.000000,179.949997,179.949997,164.372375,507
2014-09-15,181.500000,181.500000,178.000000,178.000000,162.591187,640
2014-09-16,172.300003,179.750000,170.600006,171.899994,157.019241,2223
2014-09-17,174.000000,174.000000,166.250000,172.949997,157.978348,234
2014-09-18,169.000000,179.899994,166.649994,175.000000,159.850891,2707
2014-09-19,175.050003,179.000000,175.050003,176.100006,160.855682,482
2014-09-22,179.800003,182.000000,178.149994,181.949997,166.199234,5018
2014-09-23,183.850006,184.600006,180.000000,180.449997,164.829086,1083
2014-09-24,177.000000,177.949997,176.000000,176.500000,161.221039,439
2014-09-25,179.000000,179.000000,175.000000,175.050003,159.896561,671
2014-09-26,175.100006,175.100006,175.000000,175.050003,159.896561,1288
2014-09-29,176.000000,176.000000,176.000000,176.000000,160.764328,50
2014-09-30,175.000000,177.000000,175.000000,175.000000,159.850891,770
2014-10-01,179.000000,179.000000,175.000000,175.100006,159.942245,1181
2014-10-07,175.100006,175.300003,175.000000,175.100006,159.942245,252
2014-10-08,180.899994,210.100006,180.899994,210.100006,191.912415,11792
2014-10-09,228.800003,252.100006,227.000000,230.449997,210.500793,133199
2014-10-10,226.899994,226.899994,192.449997,194.750000,177.891190,45395
2014-10-13,200.750000,205.949997,187.199997,193.750000,176.977768,24890
2014-10-14,193.050003,197.000000,188.550003,190.050003,173.598068,2554
2014-10-15,190.050003,190.050003,190.050003,190.050003,173.598068,0
2014-10-16,190.550003,190.550003,176.149994,181.399994,165.696854,4001
2014-10-17,186.199997,186.199997,177.149994,182.100006,166.336273,3511
2014-10-20,184.699997,184.699997,182.000000,184.300003,168.345825,1299
2014-10-21,182.000000,185.750000,181.050003,181.899994,166.153580,1652
2014-10-22,184.550003,184.600006,182.000000,182.050003,166.290588,322
2014-10-27,182.050003,182.949997,180.000000,181.449997,165.742523,1283
2014-10-28,179.050003,192.949997,179.000000,189.550003,173.141357,3875
2014-10-29,191.800003,194.000000,187.350006,191.850006,175.242249,3218
2014-10-30,190.050003,190.050003,187.199997,190.000000,173.552383,1805
2014-10-31,197.949997,206.949997,195.199997,201.750000,184.285248,18745
2014-11-03,202.050003,203.500000,201.500000,201.800003,184.330917,3604
2014-11-05,201.800003,206.000000,201.100006,204.100006,186.431824,5993
2014-11-07,204.100006,242.000000,204.100006,208.100006,190.085556,2347
2014-11-10,null,null,null,null,null,null
2014-11-11,219.899994,220.000000,215.250000,219.100006,200.133316,885
2014-11-12,218.199997,219.100006,211.500000,211.500000,193.191223,855
2014-11-13,207.500000,209.899994,203.000000,207.449997,189.491806,1490
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,211.949997,211.949997,205.000000,207.100006,189.172119,859
2014-11-19,null,null,null,null,null,null
2014-11-20,203.500000,205.500000,201.050003,201.050003,183.645844,263
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,198.000000,198.000000,184.000000,189.050003,172.684631,890
2014-11-28,191.899994,194.000000,189.300003,189.899994,173.461029,109
2014-12-01,199.899994,227.850006,189.149994,227.850006,208.125870,12933
2014-12-02,240.000000,253.800003,220.000000,222.750000,203.467346,125054
2014-12-03,225.000000,230.399994,215.000000,222.899994,203.604340,20609
2014-12-04,224.699997,224.699997,214.000000,223.149994,203.832718,5854
2014-12-05,224.750000,224.750000,207.050003,209.550003,191.410019,1520
2014-12-08,208.100006,219.050003,208.000000,211.699997,193.373901,4485
2014-12-09,211.699997,211.699997,211.699997,211.699997,193.373901,0
2014-12-10,206.899994,221.949997,205.500000,215.350006,196.707932,5593
2014-12-11,213.199997,217.899994,205.000000,209.300003,191.181671,1179
2014-12-12,207.199997,218.350006,207.199997,213.850006,195.337784,4256
2014-12-15,205.600006,220.000000,205.600006,218.250000,199.356888,3317
2014-12-16,220.000000,224.000000,218.000000,222.449997,203.193314,6428
2014-12-17,212.000000,234.000000,210.000000,226.399994,206.801376,4498
2014-12-18,226.500000,227.899994,225.100006,227.649994,207.943176,11322
2014-12-19,226.000000,242.399994,223.600006,237.399994,216.849136,6128
2014-12-22,237.300003,245.000000,237.300003,240.149994,219.361084,1833
2014-12-23,242.000000,247.949997,238.050003,239.899994,219.132736,3161
2014-12-24,238.000000,241.000000,234.000000,237.350006,216.803482,1422
2014-12-26,237.350006,240.500000,231.250000,237.800003,217.214523,4085
2014-12-29,240.000000,243.850006,237.500000,241.250000,220.365860,907
2014-12-30,239.000000,249.000000,239.000000,247.399994,225.983475,6110
2014-12-31,245.250000,245.250000,239.000000,241.699997,220.776917,2061
2015-01-01,244.000000,244.000000,240.000000,240.050003,219.269745,394
2015-01-02,242.000000,245.899994,240.550003,241.600006,220.685577,1871
2015-01-05,240.000000,243.699997,235.100006,236.500000,216.027054,3886
2015-01-06,235.000000,243.600006,225.100006,241.750000,220.822586,3132
2015-01-07,241.500000,243.949997,235.000000,238.850006,218.173630,1768
2015-01-08,225.000000,244.949997,225.000000,243.449997,222.375412,2713
2015-01-09,241.000000,245.000000,239.000000,240.000000,219.224075,1016
2015-01-12,245.000000,259.000000,242.050003,253.600006,231.646774,9438
2015-01-13,253.600006,265.899994,251.500000,256.500000,234.295731,7338
2015-01-14,246.000000,252.000000,241.149994,244.250000,223.106155,5604
2015-01-15,244.000000,248.149994,240.000000,242.600006,221.599014,2373
2015-01-16,242.000000,245.000000,237.000000,243.250000,222.192734,2690
2015-01-19,241.949997,248.850006,237.000000,238.800003,218.127960,5233
2015-01-20,237.550003,264.950012,237.350006,259.850006,237.355743,13653
2015-01-21,265.000000,309.000000,261.000000,290.549988,265.398132,65084
2015-01-22,288.000000,296.000000,270.000000,272.600006,249.002014,20513
2015-01-23,279.000000,279.000000,265.000000,269.899994,246.535721,9027
2015-01-27,269.899994,275.649994,266.000000,268.399994,245.165588,3547
2015-01-28,265.299988,274.000000,265.299988,268.100006,244.891556,4672
2015-01-29,270.049988,288.500000,270.049988,271.799988,248.271240,7412
2015-01-30,273.000000,273.000000,257.000000,258.250000,235.894257,8729
2015-02-02,254.899994,266.000000,247.199997,255.500000,240.362823,7465
2015-02-03,255.550003,258.750000,254.050003,258.500000,243.185089,1642
2015-02-04,255.000000,258.850006,250.050003,252.600006,237.634644,2202
2015-02-05,280.000000,280.000000,241.550003,245.100006,230.578979,2512
2015-02-06,238.000000,244.000000,231.149994,235.500000,221.547729,2849
2015-02-09,235.500000,235.500000,225.199997,230.649994,216.985062,2421
2015-02-10,223.000000,237.899994,217.050003,230.250000,216.608765,2228
2015-02-11,238.899994,238.899994,230.000000,230.000000,216.373596,1200
2015-02-12,230.000000,233.300003,225.500000,230.000000,216.373596,719
2015-02-13,232.000000,247.899994,231.000000,247.050003,232.413452,2193
2015-02-16,252.899994,252.899994,241.199997,245.199997,230.673050,622
2015-02-18,245.199997,253.899994,242.199997,244.899994,230.390823,442
2015-02-19,245.050003,250.000000,238.250000,247.550003,232.883820,3244
2015-02-20,236.100006,259.899994,236.100006,251.850006,236.929077,1304
2015-02-23,258.799988,258.899994,247.000000,252.800003,237.822800,920
2015-02-24,250.000000,260.000000,246.699997,253.699997,238.669464,789
2015-02-25,248.000000,263.600006,248.000000,256.500000,241.303589,5833
2015-02-26,251.000000,260.000000,251.000000,258.000000,242.714722,2679
2015-02-27,256.000000,270.000000,255.050003,262.850006,247.277374,3714
2015-02-28,null,null,null,null,null,null
2015-03-02,279.950012,279.950012,260.000000,261.799988,246.289581,2701
2015-03-03,265.000000,272.000000,257.200012,267.100006,251.275604,3802
2015-03-04,266.100006,266.500000,253.000000,257.200012,241.962128,4858
2015-03-05,255.000000,255.000000,226.000000,244.399994,229.920441,31873
2015-03-09,244.399994,269.500000,237.149994,240.100006,225.875198,3060
2015-03-10,244.949997,248.899994,235.000000,241.500000,227.192261,4893
2015-03-11,249.000000,254.850006,241.000000,247.600006,232.930878,2168
2015-03-12,249.899994,250.000000,237.000000,248.649994,233.918655,1617
2015-03-13,244.550003,254.899994,243.600006,251.449997,236.552765,2471
2015-03-16,250.000000,255.000000,243.250000,253.449997,238.434280,1621
2015-03-17,251.750000,257.899994,250.000000,254.399994,239.327988,1160
2015-03-18,255.199997,275.000000,252.050003,270.549988,254.521179,5681
2015-03-19,270.549988,271.500000,267.000000,269.049988,253.110046,4343
2015-03-20,265.100006,268.399994,260.100006,262.549988,246.995132,2184
2015-03-23,267.899994,267.899994,255.100006,259.450012,244.078827,579
2015-03-24,262.500000,262.500000,257.000000,261.000000,245.536987,418
2015-03-25,258.000000,261.700012,252.199997,259.549988,244.172882,1405
2015-03-26,255.000000,258.399994,249.000000,252.100006,237.164276,2482
2015-03-27,247.000000,251.000000,240.199997,243.750000,229.308960,3447
2015-03-30,250.000000,265.000000,250.000000,260.149994,244.737335,2094
2015-03-31,264.799988,264.799988,250.000000,253.449997,238.434280,2518
2015-04-01,255.000000,259.000000,251.100006,255.949997,240.786163,329
2015-04-06,255.949997,268.899994,250.300003,259.799988,244.408066,4163
2015-04-07,260.000000,268.000000,256.350006,265.049988,249.347031,5007
2015-04-08,260.200012,280.000000,258.000000,273.149994,256.967133,4662
2015-04-09,269.149994,308.000000,269.100006,282.350006,265.622101,9005
2015-04-10,274.000000,292.899994,272.200012,279.649994,263.082062,2953
2015-04-13,283.000000,288.500000,278.000000,281.799988,265.104675,5854
2015-04-15,281.799988,288.899994,266.000000,273.200012,257.014221,4674
2015-04-16,270.000000,282.899994,268.000000,277.850006,261.388702,4177
2015-04-17,279.000000,279.049988,269.000000,274.000000,257.766815,2750
2015-04-20,268.100006,277.000000,268.100006,276.549988,260.165710,1575
2015-04-21,270.399994,276.799988,269.100006,276.500000,260.118683,298
2015-04-22,273.000000,283.950012,272.100006,282.250000,265.528015,1205
2015-04-23,276.000000,284.899994,275.000000,280.899994,264.257996,2058
2015-04-24,281.000000,281.000000,273.000000,274.250000,258.001984,5061
2015-04-27,273.000000,274.000000,261.000000,265.549988,249.817398,2645
2015-04-28,270.000000,270.000000,263.500000,268.200012,252.310425,1668
2015-04-29,269.000000,270.000000,265.299988,269.899994,253.909683,1830
2015-04-30,268.500000,272.000000,265.700012,270.399994,254.380066,2257
2015-05-04,270.399994,284.000000,267.399994,279.450012,262.893921,65817
2015-05-05,277.100006,286.000000,277.100006,282.049988,265.339844,1963
2015-05-06,273.149994,279.000000,267.100006,272.700012,256.543823,1492
2015-05-07,272.000000,274.899994,267.100006,271.700012,255.603073,1293
2015-05-08,270.000000,282.899994,270.000000,279.049988,262.517609,1929
2015-05-11,279.049988,283.000000,278.500000,280.549988,263.928711,1476
2015-05-12,275.100006,282.899994,274.700012,276.649994,260.259796,2652
2015-05-13,275.100006,280.000000,272.000000,277.600006,261.153503,1128
2015-05-14,273.000000,278.799988,272.200012,273.500000,257.296417,2290
2015-05-15,270.149994,274.899994,269.000000,273.000000,256.826050,848
2015-05-18,275.049988,277.600006,270.100006,275.899994,259.554230,1215
2015-05-19,275.000000,280.000000,275.000000,278.799988,262.282410,1908
2015-05-20,281.950012,281.950012,276.049988,277.649994,261.200531,1832
2015-05-21,275.200012,299.000000,268.200012,295.799988,278.275238,15749
2015-05-22,296.000000,299.899994,255.000000,264.950012,249.252975,10760
2015-05-25,264.000000,269.899994,255.000000,265.200012,249.488174,6385
2015-05-26,272.899994,276.399994,265.600006,266.899994,251.087433,9631
2015-05-27,265.000000,265.000000,255.350006,258.100006,242.808792,1642
2015-05-28,253.000000,264.700012,252.449997,255.449997,240.315796,2699
2015-05-29,255.449997,264.899994,244.000000,249.800003,235.000519,6872
