Date,open,high,low,close,adj_close,volume
2014-04-21,81.800003,84.000000,80.300003,80.849998,73.177505,127875
2014-04-22,81.250000,81.949997,79.099998,79.650002,72.091385,36477
2014-04-23,79.949997,80.099998,77.550003,78.000000,70.597961,34677
2014-04-24,78.000000,78.000000,78.000000,78.000000,70.597961,0
2014-04-25,77.699997,80.500000,75.250000,79.699997,72.136635,64718
2014-04-28,79.500000,80.949997,78.500000,78.650002,71.186287,41532
2014-04-29,80.800003,80.800003,75.699997,77.699997,70.326431,42504
2014-04-30,78.900002,80.449997,74.500000,75.599998,68.425720,79737
2014-05-02,75.599998,78.949997,75.500000,77.050003,69.738121,54574
2014-05-05,76.500000,77.500000,74.650002,75.050003,67.927917,34328
2014-05-06,75.250000,79.500000,75.250000,78.349998,70.914757,50740
2014-05-07,78.949997,81.400002,77.050003,80.849998,73.177505,82246
2014-05-08,80.500000,85.550003,78.349998,81.650002,73.901581,686508
2014-05-09,82.599998,82.900002,78.750000,80.849998,73.177505,94124
2014-05-12,83.150002,84.849998,79.099998,81.199997,73.494286,83988
2014-05-13,80.699997,85.000000,80.000000,82.050003,74.263626,104643
2014-05-14,82.150002,82.900002,80.550003,81.099998,73.403778,52535
2014-05-15,82.050003,90.500000,81.250000,87.949997,79.603729,490173
2014-05-16,89.500000,95.800003,86.099998,88.400002,80.011032,207682
2014-05-19,87.199997,96.599998,87.199997,95.550003,86.482513,275388
2014-05-20,97.699997,104.449997,95.500000,100.099998,90.600723,217152
2014-05-21,102.699997,102.699997,96.099998,98.199997,88.881027,97817
2014-05-22,100.500000,104.000000,98.000000,101.699997,92.048874,225342
2014-05-23,104.000000,106.500000,90.000000,92.849998,84.038734,463303
2014-05-26,96.500000,96.500000,82.099998,83.650002,75.711792,263198
2014-05-27,83.650002,86.400002,80.250000,85.150002,77.069443,58687
2014-05-28,86.900002,89.449997,85.099998,88.349998,79.965759,125406
2014-05-29,89.000000,92.349998,87.050003,88.300003,79.920517,155752
2014-05-30,89.949997,89.949997,86.099998,87.550003,79.241707,73604
2014-06-02,87.000000,88.750000,84.400002,85.900002,77.748276,68984
2014-06-03,85.099998,87.900002,85.099998,86.099998,77.929283,31981
2014-06-04,85.300003,98.449997,85.250000,97.400002,88.156944,710831
2014-06-05,96.900002,100.849998,94.349998,98.900002,89.514595,290805
2014-06-06,98.000000,102.000000,98.000000,99.199997,89.786125,152662
2014-06-09,99.699997,103.000000,99.000000,99.449997,90.012405,195957
2014-06-10,100.900002,100.900002,93.650002,99.949997,90.464943,130259
2014-06-11,100.449997,107.000000,98.000000,100.949997,91.370064,293319
2014-06-12,102.900002,103.500000,99.300003,100.500000,90.962753,71104
2014-06-13,100.000000,101.849998,92.000000,94.199997,85.260620,80218
2014-06-16,94.199997,97.000000,88.650002,94.300003,85.351135,50281
2014-06-17,94.099998,99.000000,94.099998,97.750000,88.473732,41117
2014-06-18,97.750000,99.599998,95.099998,96.199997,87.070831,46829
2014-06-19,96.500000,98.000000,94.000000,94.750000,85.758423,29431
2014-06-20,94.400002,97.750000,94.099998,96.199997,87.070831,69757
2014-06-23,99.849998,104.000000,97.550003,98.199997,88.881027,241477
2014-06-24,101.000000,111.550003,98.800003,107.300003,97.117462,677795
2014-06-25,107.650002,111.150002,104.750000,106.800003,96.664917,271562
2014-06-26,108.800003,112.900002,107.099998,108.150002,97.886810,298860
2014-06-27,109.500000,117.250000,108.650002,115.400002,104.448784,663873
2014-06-30,116.250000,121.099998,115.050003,120.099998,108.702766,650151
2014-07-01,121.000000,128.000000,117.650002,126.800003,114.766953,427493
2014-07-02,129.000000,136.800003,128.800003,134.800003,122.007759,590703
2014-07-03,136.500000,139.399994,135.000000,136.399994,123.455933,264188
2014-07-04,138.449997,138.500000,133.000000,134.949997,122.143517,94178
2014-07-07,136.199997,138.000000,133.000000,135.500000,122.641327,123016
2014-07-08,137.300003,143.800003,136.000000,137.850006,124.768333,382594
2014-07-09,138.850006,138.850006,117.949997,128.250000,116.079346,185401
2014-07-10,128.500000,133.000000,122.000000,129.850006,117.527527,147278
2014-07-11,132.000000,133.649994,122.000000,125.250000,113.364044,73515
2014-07-14,124.000000,128.750000,120.550003,122.150002,110.558235,45040
2014-07-15,123.199997,130.500000,123.000000,128.600006,116.396141,115668
2014-07-16,128.699997,132.500000,128.250000,131.250000,118.794678,51372
2014-07-17,133.550003,138.500000,133.550003,136.500000,123.546448,114550
2014-07-18,136.500000,136.500000,133.399994,133.949997,121.238419,37674
2014-07-21,134.550003,137.500000,134.199997,135.199997,122.369804,48758
2014-07-22,136.000000,148.500000,135.600006,142.399994,128.886536,414204
2014-07-23,142.899994,143.399994,135.199997,137.350006,124.315781,117976
2014-07-24,138.350006,141.199997,132.649994,139.350006,126.125992,65573
2014-07-25,136.300003,139.149994,132.800003,135.350006,122.505577,46108
2014-07-28,135.100006,135.899994,130.000000,130.899994,118.477859,28006
2014-07-30,130.899994,132.449997,129.000000,130.050003,117.708534,21597
2014-07-31,131.000000,134.000000,130.000000,131.100006,118.658897,25062
2014-08-01,130.550003,131.199997,128.250000,129.149994,116.893936,27198
2014-08-04,130.000000,132.000000,129.550003,130.850006,118.432610,19552
2014-08-05,132.699997,134.000000,130.399994,132.750000,120.152313,28801
2014-08-06,133.000000,138.000000,129.600006,130.300003,117.934807,26370
2014-08-07,131.000000,132.750000,128.500000,129.300003,117.029709,15601
2014-08-08,127.400002,130.000000,125.800003,128.100006,115.943588,35051
2014-08-11,127.000000,129.000000,121.300003,124.699997,112.866234,112111
2014-08-12,123.500000,128.949997,123.000000,124.550003,112.730484,18850
2014-08-13,124.199997,126.250000,112.650002,116.500000,105.444397,61842
2014-08-14,117.500000,123.000000,115.599998,118.500000,107.254593,23982
2014-08-18,118.500000,123.800003,118.500000,123.050003,111.372826,38066
2014-08-19,123.550003,126.000000,120.349998,121.599998,110.060425,24435
2014-08-20,121.199997,124.650002,120.750000,123.000000,111.327576,33887
2014-08-21,124.349998,131.050003,122.550003,130.350006,117.980072,175786
2014-08-22,131.000000,138.899994,130.000000,136.750000,123.772705,267826
2014-08-25,136.649994,136.699997,134.149994,135.000000,122.188782,41456
2014-08-26,135.000000,135.949997,127.099998,130.800003,118.387367,39876
2014-08-27,130.000000,132.949997,128.050003,131.699997,119.201942,27093
2014-08-28,133.199997,134.949997,126.949997,132.000000,119.473480,38219
2014-09-01,132.000000,143.399994,132.000000,141.250000,127.845680,200748
2014-09-02,143.399994,145.000000,141.000000,144.050003,130.379990,166656
2014-09-03,145.800003,145.800003,141.050003,144.550003,130.832535,125552
2014-09-04,141.649994,144.949997,141.550003,142.850006,129.293854,46882
2014-09-05,143.000000,159.399994,143.000000,157.449997,142.508347,516418
2014-09-08,158.899994,165.000000,157.800003,164.000000,148.436752,317796
2014-09-09,165.800003,169.699997,160.800003,161.850006,146.490799,173980
2014-09-10,161.500000,162.399994,155.550003,158.949997,143.865982,217273
2014-09-11,160.899994,164.000000,158.100006,160.050003,145.135529,97682
2014-09-12,161.850006,173.000000,158.399994,170.000000,154.158325,329537
2014-09-15,170.949997,171.000000,160.350006,163.699997,148.445389,92054
2014-09-16,165.350006,165.350006,150.000000,151.500000,137.382263,93656
2014-09-17,154.699997,156.800003,146.149994,148.699997,134.843185,86965
2014-09-18,149.100006,157.800003,149.100006,155.800003,141.281570,50689
2014-09-19,157.600006,159.750000,154.199997,158.199997,143.457916,51786
2014-09-22,159.000000,159.750000,149.149994,153.399994,139.105194,64119
2014-09-23,156.300003,157.000000,149.050003,150.350006,136.339447,108026
2014-09-24,150.350006,153.949997,142.600006,145.149994,131.624008,48132
2014-09-25,146.350006,147.000000,141.149994,145.100006,131.578659,41429
2014-09-26,145.100006,148.050003,142.149994,143.550003,130.173111,27374
2014-09-29,142.500000,146.899994,137.300003,138.899994,125.956390,40716
2014-09-30,140.000000,144.899994,138.000000,143.750000,130.354462,48948
2014-10-01,144.050003,144.750000,140.500000,140.850006,127.724709,20170
2014-10-07,140.850006,154.000000,138.699997,143.550003,130.173111,361248
2014-10-08,145.399994,147.399994,138.050003,138.949997,126.001747,54790
2014-10-09,139.500000,145.399994,136.949997,137.600006,124.777565,91689
2014-10-10,137.050003,140.000000,135.449997,138.550003,125.639030,45732
2014-10-13,135.800003,140.300003,135.800003,139.649994,126.636528,138162
2014-10-14,140.000000,141.800003,136.050003,138.649994,125.729729,87418
2014-10-15,138.649994,138.649994,138.649994,138.649994,125.729729,0
2014-10-16,142.000000,149.000000,138.149994,140.399994,127.316635,200256
2014-10-17,142.800003,142.949997,139.750000,141.500000,128.314117,40953
2014-10-20,140.050003,146.899994,140.050003,142.199997,128.948883,127765
2014-10-21,141.300003,152.800003,141.300003,147.199997,133.482956,126746
2014-10-22,148.399994,151.000000,147.699997,148.100006,134.299103,73710
2014-10-27,148.100006,153.500000,147.050003,149.199997,135.296585,100380
2014-10-28,150.899994,151.449997,148.500000,149.850006,135.886032,28176
2014-10-29,150.649994,153.199997,149.350006,150.100006,136.112732,82623
2014-10-30,150.449997,164.000000,150.449997,160.000000,145.090179,399942
2014-10-31,159.399994,168.399994,154.000000,166.699997,151.165833,235801
2014-11-03,166.199997,166.199997,154.000000,158.800003,144.001999,193132
2014-11-05,158.800003,164.000000,157.199997,163.199997,147.992004,146680
2014-11-07,163.199997,164.899994,158.100006,159.750000,144.863480,45975
2014-11-10,159.899994,167.000000,158.000000,164.199997,148.898804,85850
2014-11-11,165.050003,165.750000,160.050003,161.699997,146.631760,43402
2014-11-12,163.149994,163.949997,159.000000,160.550003,145.588928,35738
2014-11-13,161.699997,162.399994,155.550003,156.250000,141.689621,80555
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,178.000000,178.899994,171.000000,174.300003,158.057602,101222
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,174.949997,178.300003,172.000000,173.949997,157.740219,29725
2014-11-28,175.000000,177.800003,168.250000,169.550003,153.750244,70266
2014-12-01,168.050003,173.949997,164.699997,169.649994,153.840912,48734
2014-12-02,172.000000,174.199997,169.050003,171.250000,155.291840,73740
2014-12-03,168.100006,173.800003,168.100006,170.300003,154.430374,30808
2014-12-04,170.949997,172.350006,166.449997,169.600006,153.795593,48962
2014-12-05,168.100006,172.000000,166.000000,166.699997,151.165833,19416
2014-12-08,170.000000,172.000000,165.100006,170.199997,154.339706,83223
2014-12-09,170.100006,172.000000,157.149994,160.850006,145.860977,122155
2014-12-10,160.000000,163.000000,160.000000,161.300003,146.269043,23012
2014-12-11,158.000000,168.899994,155.149994,165.850006,150.395035,89509
2014-12-12,165.149994,171.550003,160.050003,161.600006,146.541077,122891
2014-12-15,160.199997,163.199997,159.949997,161.399994,146.359711,24069
2014-12-16,160.949997,160.949997,150.000000,154.300003,139.921356,113655
2014-12-17,153.050003,158.699997,146.050003,154.600006,140.193390,52660
2014-12-18,155.000000,166.000000,155.000000,163.000000,147.810654,49251
2014-12-19,163.000000,167.000000,163.000000,165.149994,149.760269,42127
2014-12-22,166.300003,166.550003,158.300003,160.850006,145.860977,16888
2014-12-23,162.000000,163.899994,158.899994,159.750000,144.863480,11261
2014-12-24,159.000000,162.899994,156.600006,161.250000,146.223694,17327
2014-12-26,161.250000,163.000000,157.550003,161.500000,146.450409,30072
2014-12-29,162.000000,163.500000,159.550003,162.000000,146.903809,15433
2014-12-30,161.000000,163.000000,159.050003,161.449997,146.405045,35503
2014-12-31,160.050003,162.800003,159.250000,161.199997,146.178345,14785
2015-01-01,160.050003,161.949997,159.000000,159.899994,144.999496,16742
2015-01-02,159.000000,166.800003,157.500000,160.350006,145.407593,96584
2015-01-05,162.000000,163.000000,156.600006,158.199997,143.457916,41142
2015-01-06,158.000000,158.000000,152.649994,154.850006,140.420090,42462
2015-01-07,157.800003,157.800003,146.899994,149.199997,135.296585,99698
2015-01-08,152.649994,156.000000,143.649994,145.800003,132.213440,112092
2015-01-09,146.800003,150.500000,145.149994,146.050003,132.440155,28306
2015-01-12,146.050003,149.899994,144.100006,146.399994,132.757507,39482
2015-01-13,147.949997,150.000000,146.000000,147.350006,133.618988,55169
2015-01-14,148.949997,149.449997,139.649994,141.100006,127.951416,48573
2015-01-15,145.550003,145.550003,136.949997,139.000000,126.047096,58488
2015-01-16,138.550003,148.350006,138.550003,141.100006,127.951416,102446
2015-01-19,142.000000,145.399994,141.550003,144.649994,131.170609,56886
2015-01-20,146.550003,154.750000,146.550003,151.350006,137.246262,154010
2015-01-21,151.350006,154.550003,150.199997,151.899994,137.744965,48456
2015-01-22,153.000000,153.000000,147.699997,148.100006,134.299103,30580
2015-01-23,150.000000,151.800003,147.000000,149.399994,135.477951,31284
2015-01-27,149.399994,151.000000,146.949997,147.750000,133.981705,13133
2015-01-28,149.350006,149.350006,143.500000,144.699997,131.215912,22645
2015-01-29,144.050003,144.850006,135.000000,139.100006,126.137779,203308
2015-01-30,140.149994,141.500000,135.500000,138.850006,125.911095,37026
2015-02-02,140.449997,141.449997,138.500000,139.649994,126.636528,65725
2015-02-03,139.649994,141.000000,133.600006,134.800003,122.238487,32001
2015-02-04,136.699997,137.050003,131.050003,135.199997,122.601204,27513
2015-02-05,134.500000,137.250000,131.949997,134.000000,121.513039,20684
2015-02-06,134.000000,135.300003,130.250000,132.149994,119.835403,34571
2015-02-09,131.500000,131.500000,127.500000,129.050003,117.024300,53100
2015-02-10,128.000000,135.000000,127.800003,129.899994,117.795082,27493
2015-02-11,130.000000,136.000000,130.000000,133.899994,121.422356,15013
2015-02-12,134.000000,137.750000,133.500000,134.500000,121.966431,34859
2015-02-13,135.750000,137.899994,135.100006,136.800003,124.052124,31932
2015-02-16,133.899994,133.899994,119.050003,129.649994,117.568382,183948
2015-02-18,129.649994,131.000000,128.000000,129.300003,117.250999,26987
2015-02-19,129.050003,132.649994,128.199997,130.149994,118.021797,201417
2015-02-20,133.949997,136.699997,131.000000,136.199997,123.508011,58561
2015-02-23,136.199997,141.949997,134.000000,135.600006,122.963921,40242
2015-02-24,136.850006,138.100006,132.100006,132.800003,120.424858,19669
2015-02-25,133.050003,135.000000,130.699997,131.000000,118.792572,22446
2015-02-26,132.649994,132.699997,128.550003,129.850006,118.200897,71434
2015-02-27,130.699997,131.000000,127.050003,127.949997,116.471344,18918
2015-02-28,null,null,null,null,null,null
2015-03-02,125.650002,129.899994,125.000000,127.000000,115.606583,12682
2015-03-03,128.649994,128.899994,123.150002,123.650002,112.557121,40950
2015-03-04,125.849998,125.849998,112.800003,117.650002,107.095390,88109
2015-03-05,117.500000,122.250000,116.099998,117.150002,106.640244,50346
2015-03-09,117.150002,117.250000,111.250000,112.150002,102.088799,35680
2015-03-10,112.599998,113.900002,106.199997,107.400002,97.764931,50364
2015-03-11,108.000000,113.800003,102.599998,109.250000,99.448959,68390
2015-03-12,110.599998,114.500000,110.550003,113.849998,103.636284,84656
2015-03-13,115.400002,116.900002,112.550003,112.900002,102.771523,42143
2015-03-16,111.500000,115.500000,108.599998,113.050003,102.908051,30280
2015-03-17,117.300003,119.599998,111.099998,112.349998,102.270859,59959
2015-03-18,114.400002,115.449997,112.000000,113.199997,103.044594,57278
2015-03-19,114.099998,116.000000,113.199997,114.150002,103.909378,32883
2015-03-20,113.800003,115.449997,110.099998,111.199997,101.224030,18182
2015-03-23,111.550003,112.949997,107.000000,107.949997,98.265587,13479
2015-03-24,107.150002,109.650002,106.000000,106.300003,96.763611,27231
2015-03-25,106.050003,110.500000,105.000000,108.949997,99.175873,68031
2015-03-26,105.500000,108.750000,103.000000,104.000000,94.669945,34342
2015-03-27,104.550003,106.400002,98.949997,100.000000,91.028793,40691
2015-03-30,101.099998,105.099998,101.099998,104.250000,94.897522,18019
2015-03-31,104.849998,107.699997,102.550003,103.800003,94.487907,20806
2015-04-01,105.000000,107.500000,103.250000,106.800003,97.218758,11765
2015-04-06,106.800003,109.550003,106.800003,107.250000,97.628380,20526
2015-04-07,107.199997,111.500000,101.650002,109.349998,99.539993,52087
2015-04-08,109.050003,121.500000,107.449997,116.750000,106.276123,108888
2015-04-09,116.750000,124.000000,116.750000,118.050003,107.459496,60513
2015-04-10,114.099998,123.599998,114.099998,122.949997,111.919907,49495
2015-04-13,122.050003,123.500000,119.099998,120.199997,109.416611,21155
2015-04-15,120.199997,138.750000,120.000000,135.350006,123.207489,355046
2015-04-16,137.750000,139.449997,130.100006,131.000000,119.247726,75634
2015-04-17,131.500000,147.750000,131.050003,145.550003,132.492416,631015
2015-04-20,146.899994,146.899994,136.300003,138.750000,126.302460,84772
2015-04-21,140.000000,142.000000,135.050003,136.750000,124.481880,38545
2015-04-22,137.100006,139.899994,132.250000,133.449997,121.477943,38820
2015-04-23,133.000000,137.600006,129.100006,130.500000,118.792572,33206
2015-04-24,130.899994,131.449997,121.400002,123.000000,111.965431,33951
2015-04-27,122.050003,124.750000,117.500000,121.500000,110.599998,24398
2015-04-28,119.050003,128.399994,117.599998,123.349998,112.284019,24799
2015-04-29,126.750000,128.300003,123.000000,127.300003,115.879669,25629
2015-04-30,126.000000,127.000000,123.500000,126.300003,114.969376,9882
2015-05-04,126.300003,129.199997,123.000000,124.349998,113.194313,14745
2015-05-05,123.500000,127.900002,123.500000,125.599998,114.332169,26454
2015-05-06,125.050003,125.050003,118.949997,122.800003,111.783371,42750
2015-05-07,122.000000,123.900002,121.750000,123.250000,112.192993,17394
2015-05-08,125.900002,134.000000,120.300003,124.300003,113.148804,18930
2015-05-11,127.150002,129.100006,125.000000,126.000000,114.696281,20244
2015-05-12,126.099998,126.099998,123.699997,124.900002,113.694977,23861
2015-05-13,125.050003,126.599998,122.000000,123.400002,112.329536,18331
2015-05-14,123.050003,123.050003,120.000000,120.449997,109.644173,13632
2015-05-15,121.949997,122.550003,117.300003,118.050003,107.459496,16773
