Date,open,high,low,close,adj_close,volume
2011-04-01,126.000000,132.475006,125.750000,131.024994,97.878952,33258
2011-04-04,133.675003,136.000000,130.500000,133.750000,99.914604,23354
2011-04-05,135.000000,137.475006,132.500000,134.175003,100.232101,9334
2011-04-06,134.500000,139.000000,133.524994,138.774994,103.668411,41380
2011-04-07,139.800003,141.000000,138.574997,139.975006,104.564835,14384
2011-04-08,140.125000,141.600006,136.524994,137.975006,103.070801,26310
2011-04-11,135.500000,142.449997,135.500000,142.050003,106.114914,48624
2011-04-13,144.500000,145.000000,141.574997,143.949997,107.534264,100954
2011-04-15,143.949997,144.425003,141.000000,141.824997,105.946846,242016
2011-04-18,140.000000,144.000000,139.074997,139.475006,104.191330,31946
2011-04-19,139.975006,139.975006,135.000000,137.000000,102.342438,26164
2011-04-20,135.399994,137.500000,132.524994,134.225006,100.269440,38010
2011-04-21,137.250000,137.250000,131.750000,133.149994,99.466393,21224
2011-04-25,137.500000,137.500000,129.175003,130.449997,97.449425,20596
2011-04-26,126.500000,131.949997,126.500000,129.550003,96.777092,31660
2011-04-27,127.750000,130.000000,126.025002,126.699997,94.648079,13086
2011-04-28,125.500000,126.824997,122.500000,123.550003,92.294960,31868
2011-04-29,126.224998,126.224998,117.500000,122.550003,91.547935,59638
2011-05-02,124.500000,124.500000,118.349998,118.775002,88.727913,11718
2011-05-03,118.525002,119.974998,116.525002,117.300003,87.626045,18558
2011-05-04,118.000000,119.000000,116.500000,117.949997,88.111603,31692
2011-05-05,120.125000,120.125000,116.050003,116.949997,87.364586,15120
2011-05-06,116.000000,118.000000,116.000000,117.000000,87.401932,26330
2011-05-09,116.000000,119.949997,116.000000,118.775002,88.727913,15856
2011-05-10,116.525002,120.974998,113.500000,115.699997,86.430809,106960
2011-05-11,116.000000,117.449997,114.125000,116.775002,87.233856,117574
2011-05-12,115.574997,118.974998,115.574997,117.525002,87.794121,71012
2011-05-13,117.750000,118.500000,116.224998,117.375000,87.682076,45368
2011-05-16,117.000000,118.500000,111.750000,114.050003,85.198212,37664
2011-05-17,114.974998,115.474998,113.150002,113.525002,84.806030,18118
2011-05-18,113.500000,114.275002,110.050003,112.175003,83.797546,17374
2011-05-19,112.750000,115.500000,111.525002,114.925003,85.851868,15754
2011-05-20,114.500000,118.449997,114.000000,114.775002,85.739799,42496
2011-05-23,115.500000,116.474998,112.025002,113.349998,84.675285,9820
2011-05-24,111.525002,114.525002,110.525002,111.675003,83.424034,14814
2011-05-25,110.500000,113.000000,110.000000,110.400002,82.471565,13014
2011-05-26,112.224998,113.000000,110.525002,111.974998,83.648140,3926
2011-05-27,111.000000,113.449997,111.000000,112.875000,84.320465,3042
2011-05-30,113.250000,113.449997,108.150002,112.425003,83.984306,10002
2011-05-31,113.375000,117.224998,113.375000,115.599998,86.356094,11538
2011-06-01,116.000000,118.099998,116.000000,117.000000,87.401932,8088
2011-06-02,117.099998,118.750000,114.500000,114.974998,85.889206,17762
2011-06-03,115.000000,116.375000,113.150002,114.824997,85.777153,9910
2011-06-06,113.650002,113.650002,111.525002,112.224998,83.834885,8524
2011-06-07,111.500000,112.925003,110.750000,111.425003,83.237267,18540
2011-06-08,113.375000,113.375000,109.500000,111.175003,83.050522,23584
2011-06-09,112.400002,112.500000,111.125000,111.375000,83.199921,4742
2011-06-10,112.449997,112.500000,109.150002,110.050003,82.210114,14270
2011-06-13,109.750000,111.250000,108.500000,109.224998,81.593826,10956
2011-06-14,112.500000,112.500000,108.500000,111.699997,83.442703,324992
2011-06-15,111.000000,112.250000,110.000000,110.199997,82.322166,21798
2011-06-16,109.574997,109.599998,106.074997,106.900002,79.856987,41614
2011-06-17,105.300003,108.925003,99.074997,101.025002,75.468224,211180
2011-06-20,101.050003,103.900002,97.500000,99.425003,74.272980,56096
2011-06-21,99.750000,102.400002,98.500000,101.900002,76.121864,14072
2011-06-22,103.474998,103.474998,95.000000,102.699997,76.719475,22230
2011-06-23,103.449997,105.500000,102.099998,104.675003,78.194862,31738
2011-06-24,106.000000,108.449997,105.500000,107.675003,80.435928,18824
2011-06-27,107.000000,108.849998,104.500000,107.949997,80.641365,13854
2011-06-28,108.500000,108.500000,105.074997,106.050003,79.222023,8382
2011-06-29,106.050003,107.500000,105.000000,105.750000,78.997894,276394
2011-06-30,107.449997,107.449997,104.500000,105.074997,78.493660,12436
2011-07-01,103.000000,107.000000,102.550003,104.750000,78.250877,12124
2011-07-04,106.250000,110.000000,106.000000,109.400002,81.724548,81494
2011-07-05,109.750000,109.925003,106.500000,108.025002,80.697388,25194
2011-07-06,109.724998,109.724998,108.250000,109.150002,81.537796,23804
2011-07-07,109.150002,112.199997,109.150002,111.574997,83.349327,38304
2011-07-08,112.150002,117.949997,111.099998,115.275002,86.113327,81126
2011-07-11,113.500000,118.300003,112.300003,116.150002,86.766968,31582
2011-07-12,111.500000,118.000000,111.500000,115.224998,86.075974,88456
2011-07-13,117.000000,117.000000,114.250000,114.474998,85.515701,7464
2011-07-14,112.500000,115.974998,112.500000,115.000000,85.907890,18672
2011-07-15,117.500000,117.500000,114.824997,115.974998,86.636238,13788
2011-07-18,114.974998,115.074997,105.275002,112.599998,88.704163,78222
2011-07-19,112.750000,112.750000,109.000000,110.125000,86.754410,18070
2011-07-20,110.500000,111.925003,109.050003,109.675003,86.399902,4588
2011-07-21,109.074997,109.425003,107.750000,108.025002,85.100060,25694
2011-07-22,108.050003,108.974998,106.300003,107.775002,84.903122,15010
2011-07-25,106.500000,108.900002,106.099998,107.050003,84.331978,10984
2011-07-26,108.125000,108.175003,106.250000,107.324997,84.548615,9868
2011-07-27,107.250000,107.949997,106.500000,106.750000,84.095642,11170
2011-07-28,105.250000,126.474998,103.800003,119.550003,94.179237,436814
2011-07-29,122.000000,124.349998,114.000000,115.250000,90.791779,194896
2011-08-01,112.000000,117.500000,112.000000,115.525002,91.008423,21920
2011-08-02,115.525002,116.849998,113.074997,114.849998,90.476662,24480
2011-08-03,114.849998,114.900002,110.150002,112.675003,88.763245,12858
2011-08-04,113.949997,113.949997,111.025002,112.224998,88.408745,17268
2011-08-05,108.099998,112.224998,108.099998,109.750000,86.458984,16630
2011-08-08,109.724998,109.724998,104.250000,104.925003,82.657936,27858
2011-08-09,102.500000,106.449997,96.599998,103.125000,81.239937,36680
2011-08-10,103.750000,107.625000,102.500000,104.025002,81.948936,180060
2011-08-11,104.000000,104.000000,100.224998,101.224998,79.743149,17660
2011-08-12,105.000000,105.000000,99.949997,100.974998,79.546211,28266
2011-08-16,100.500000,102.900002,98.500000,100.875000,79.467430,38006
2011-08-17,101.949997,102.125000,98.574997,100.699997,79.329575,28804
2011-08-18,99.000000,100.949997,98.250000,99.425003,78.325134,33162
2011-08-19,96.199997,101.025002,91.550003,95.574997,75.292183,53900
2011-08-22,94.025002,94.500000,86.000000,87.599998,69.009636,93946
2011-08-23,91.000000,91.750000,86.550003,87.250000,68.733917,49468
2011-08-24,89.000000,89.000000,84.025002,85.125000,67.059868,63192
2011-08-25,85.125000,90.974998,82.750000,84.474998,66.547806,43178
2011-08-26,84.550003,84.550003,82.500000,83.375000,65.681259,52664
2011-08-29,82.500000,86.400002,82.500000,83.824997,66.035759,60196
2011-08-30,83.824997,86.500000,78.500000,82.375000,64.893471,709982
2011-09-02,82.500000,87.275002,80.050003,85.800003,67.591621,22572
2011-09-05,85.500000,90.250000,84.025002,84.775002,66.784149,22764
2011-09-06,81.500000,85.974998,81.025002,84.849998,66.843231,21270
2011-09-07,85.949997,86.375000,84.275002,85.150002,67.079567,21354
2011-09-08,89.849998,89.849998,83.250000,86.800003,68.379402,35784
2011-09-09,94.974998,94.974998,86.550003,90.550003,71.333588,46188
2011-09-12,89.000000,91.974998,88.875000,90.175003,71.038170,36464
2011-09-13,90.250000,94.500000,90.099998,90.849998,71.569916,33548
2011-09-14,92.500000,93.125000,90.550003,92.750000,73.066711,7214
2011-09-15,94.000000,94.949997,92.125000,92.425003,72.810677,30710
2011-09-16,92.250000,106.324997,91.974998,102.199997,80.511230,144608
2011-09-19,103.500000,106.500000,96.625000,99.599998,78.463005,76566
2011-09-20,96.974998,98.974998,96.000000,96.500000,76.020889,29574
2011-09-21,98.324997,104.900002,96.599998,103.400002,81.456573,83280
2011-09-22,100.000000,102.000000,97.500000,98.300003,77.438896,20312
2011-09-23,94.599998,98.425003,94.599998,95.750000,75.430054,26942
2011-09-26,92.150002,102.400002,92.000000,95.425003,75.174019,27960
2011-09-27,96.000000,97.849998,94.574997,95.375000,75.134628,10118
2011-09-28,95.375000,95.949997,90.150002,91.650002,72.200150,15406
2011-09-29,92.050003,103.949997,89.074997,93.199997,73.421211,13994
2011-09-30,93.900002,94.849998,92.000000,93.175003,73.401520,11756
2011-10-03,91.000000,96.449997,88.500000,90.099998,70.979080,17688
2011-10-04,88.525002,90.849998,88.000000,90.000000,70.900299,41906
2011-10-05,90.849998,95.000000,86.550003,87.699997,69.088417,44028
2011-10-07,87.875000,96.675003,87.875000,90.000000,70.900299,17940
2011-10-10,92.849998,92.849998,86.000000,88.050003,69.364136,34268
2011-10-11,90.949997,91.000000,86.324997,87.625000,69.029327,43010
2011-10-12,90.425003,90.425003,86.500000,88.449997,69.679245,20434
2011-10-13,90.000000,92.375000,87.750000,88.650002,69.836807,16666
2011-10-14,89.849998,90.250000,87.625000,89.074997,70.171616,11610
2011-10-17,89.074997,94.949997,87.525002,88.425003,69.659554,37460
2011-10-18,89.000000,89.000000,87.000000,88.000000,69.324745,14026
2011-10-19,89.750000,91.824997,88.074997,89.724998,70.683670,29504
2011-10-20,89.500000,89.500000,88.000000,89.099998,70.191299,4032
2011-10-21,90.000000,90.000000,87.275002,87.650002,69.049034,10582
2011-10-24,88.000000,89.949997,87.099998,87.775002,69.147499,10276
2011-10-25,87.500000,88.500000,85.574997,86.849998,68.418793,6160
2011-10-28,88.000000,93.375000,76.500000,88.074997,69.383827,21752
2011-10-31,87.000000,87.625000,85.250000,86.775002,68.359718,17252
2011-11-01,86.775002,91.699997,86.000000,90.625000,71.392662,46878
2011-11-02,90.750000,91.900002,88.000000,91.125000,71.786560,35898
2011-11-03,91.949997,91.949997,88.300003,91.425003,72.022896,13130
2011-11-04,92.500000,92.500000,90.750000,90.750000,71.491150,6032
2011-11-08,90.500000,97.250000,90.000000,93.400002,73.578766,22892
2011-11-09,92.650002,94.750000,91.500000,93.699997,73.815109,26364
2011-11-11,91.000000,96.900002,90.099998,94.074997,74.110512,15536
2011-11-14,94.949997,94.949997,92.650002,93.099998,73.342430,20682
2011-11-15,93.750000,93.750000,89.500000,90.500000,71.294189,38200
2011-11-16,89.925003,94.650002,89.000000,90.349998,71.176025,32508
2011-11-17,90.500000,91.199997,89.175003,89.949997,70.860909,44078
2011-11-18,88.025002,91.000000,87.500000,90.275002,71.116951,19074
2011-11-21,90.000000,93.449997,89.500000,92.425003,72.810677,11400
2011-11-22,93.000000,94.974998,91.000000,92.625000,72.968239,65928
2011-11-23,90.000000,94.000000,90.000000,92.724998,73.047005,52764
2011-11-24,90.550003,93.599998,90.550003,93.050003,73.303040,34324
2011-11-25,92.000000,92.474998,90.500000,90.925003,71.629005,2740
2011-11-28,94.000000,94.000000,91.000000,91.800003,72.318321,9728
2011-11-29,92.474998,92.474998,90.000000,91.724998,72.259232,2854
2011-11-30,91.000000,93.349998,90.000000,91.824997,72.338013,16854
2011-12-01,93.250000,93.275002,91.199997,91.699997,72.239540,11594
2011-12-02,91.500000,93.250000,91.500000,92.224998,72.653122,4268
2011-12-05,91.525002,92.875000,91.500000,92.400002,72.790985,1942
2011-12-07,92.400002,98.800003,91.199997,96.224998,75.804245,15674
2011-12-08,95.500000,97.425003,95.000000,96.724998,76.198135,12528
2011-12-09,95.949997,103.500000,93.099998,99.824997,78.640259,116618
2011-12-12,101.500000,114.000000,96.000000,97.925003,77.143471,121884
2011-12-13,96.000000,97.000000,89.025002,93.400002,73.578766,49126
2011-12-14,93.000000,97.250000,93.000000,94.525002,74.465012,19050
2011-12-15,94.000000,95.400002,90.824997,93.550003,73.696938,93926
2011-12-16,92.500000,95.474998,91.525002,92.550003,72.909157,4518
2011-12-19,89.900002,92.275002,88.375000,90.275002,71.116951,11686
2011-12-20,90.025002,91.324997,86.675003,89.349998,70.388252,9712
2011-12-21,89.324997,93.949997,86.525002,92.449997,72.830376,87976
2011-12-22,89.650002,94.500000,89.650002,92.974998,73.243958,19010
2011-12-23,92.500000,93.449997,89.150002,90.625000,71.392662,13284
2011-12-26,89.099998,92.199997,89.000000,90.949997,71.648689,11280
2011-12-27,90.099998,97.949997,90.099998,91.800003,72.318321,5244
2011-12-28,90.724998,91.500000,89.525002,90.074997,70.959389,10116
2011-12-29,88.574997,92.275002,88.574997,91.500000,72.081985,24860
2011-12-30,91.000000,94.000000,91.000000,92.525002,72.889458,26532
2012-01-02,91.000000,93.300003,90.625000,91.974998,72.456177,5096
2012-01-03,90.699997,92.849998,90.699997,92.125000,72.574341,6712
2012-01-04,90.025002,94.500000,90.025002,92.724998,73.047005,4764
2012-01-05,92.525002,94.474998,92.525002,93.449997,73.618149,9376
2012-01-06,92.750000,93.425003,92.525002,92.775002,73.086395,4424
2012-01-07,null,null,null,null,null,null
2012-01-09,92.500000,94.675003,92.500000,93.650002,73.775719,3250
2012-01-10,93.000000,98.000000,93.000000,97.425003,76.749573,32786
2012-01-11,94.500000,98.400002,94.500000,96.074997,75.686081,13868
2012-01-12,91.650002,97.250000,91.650002,94.175003,74.189301,16476
2012-01-13,91.550003,96.400002,91.550003,95.025002,74.858910,11420
2012-01-16,91.599998,95.500000,91.599998,95.050003,74.878593,8922
2012-01-17,91.650002,96.000000,91.650002,95.000000,74.839211,8450
2012-01-18,92.050003,95.625000,92.050003,94.574997,74.504395,22452
2012-01-19,92.500000,96.324997,92.500000,94.849998,74.721046,13928
2012-01-20,92.750000,99.699997,92.750000,94.974998,74.819511,13104
2012-01-23,96.300003,96.300003,92.699997,94.775002,74.661964,9796
2012-01-24,94.050003,96.375000,90.500000,91.300003,71.924423,53536
2012-01-25,90.400002,94.000000,90.250000,90.775002,71.510841,48318
2012-01-27,90.775002,93.500000,89.949997,92.425003,72.810677,64322
2012-01-30,88.099998,95.500000,88.099998,91.474998,72.062279,17532
2012-01-31,88.449997,92.599998,88.449997,91.550003,72.121376,47252
2012-02-01,90.000000,94.750000,89.925003,92.675003,73.007622,65986
2012-02-02,92.800003,96.000000,92.099998,93.900002,73.972649,186166
2012-02-03,94.000000,95.900002,91.625000,92.349998,72.751595,315862
2012-02-06,92.500000,93.449997,91.699997,92.474998,72.850067,86942
2012-02-07,88.650002,95.224998,88.650002,92.550003,72.909157,343192
2012-02-08,92.750000,94.224998,92.699997,92.925003,73.204575,9244
2012-02-09,94.000000,99.500000,93.500000,96.074997,75.686081,162564
2012-02-10,98.449997,98.449997,93.625000,95.025002,74.858910,66424
2012-02-13,96.000000,100.000000,92.550003,96.550003,76.060280,22226
2012-02-14,97.250000,99.349998,96.500000,97.199997,76.572334,41186
2012-02-15,97.500000,100.500000,96.250000,97.150002,76.532944,37914
2012-02-16,97.000000,98.775002,95.574997,96.099998,75.705772,18014
2012-02-17,98.500000,102.849998,97.050003,99.000000,77.990341,75834
2012-02-21,99.000000,111.000000,99.000000,107.525002,84.706177,325124
2012-02-22,121.650002,126.650002,97.650002,100.300003,79.014458,368916
2012-02-23,100.000000,106.449997,98.474998,101.875000,80.255211,104742
2012-02-24,104.449997,104.449997,100.474998,101.074997,79.624992,26624
2012-02-27,102.000000,102.000000,95.800003,96.050003,75.666389,28642
2012-02-28,99.425003,99.425003,96.750000,98.599998,77.675224,18026
2012-02-29,101.925003,102.449997,96.500000,100.074997,78.837204,51198
2012-03-01,99.000000,99.925003,96.875000,97.599998,76.887436,14622
2012-03-02,98.050003,100.724998,97.000000,97.949997,77.163162,46356
2012-03-03,null,null,null,null,null,null
2012-03-05,97.699997,98.449997,96.824997,97.349998,76.690498,14240
2012-03-06,95.599998,98.400002,95.500000,95.949997,75.587601,15364
2012-03-07,95.099998,99.000000,95.000000,97.574997,76.867744,20928
2012-03-09,97.574997,106.949997,97.574997,100.175003,78.915993,6092932
2012-03-12,101.000000,101.224998,98.250000,98.800003,77.832787,18114
2012-03-13,100.449997,103.500000,98.824997,102.375000,80.649101,44300
2012-03-14,103.474998,103.750000,100.000000,100.474998,79.152313,10034
2012-03-15,98.599998,102.750000,98.599998,101.775002,80.176430,27528
