Date,open,high,low,close,adj_close,volume
2012-01-07,null,null,null,null,null,null
2012-01-09,60.950001,60.950001,59.349998,59.900002,56.801193,7750
2012-01-10,61.700001,65.199997,60.000000,64.050003,60.736504,34036
2012-01-11,65.949997,66.900002,63.049999,63.849998,60.546848,35109
2012-01-12,63.750000,65.900002,62.549999,64.949997,61.589939,16856
2012-01-13,64.349998,68.900002,64.349998,66.099998,62.680450,26906
2012-01-16,68.699997,68.699997,64.050003,65.449997,62.064075,5053
2012-01-17,65.000000,68.599998,65.000000,66.900002,63.439064,17813
2012-01-18,66.050003,66.699997,64.099998,64.349998,61.020981,8540
2012-01-19,65.800003,66.699997,64.400002,65.849998,62.443386,6610
2012-01-20,68.000000,68.000000,65.150002,66.599998,63.154579,8381
2012-01-23,68.849998,68.849998,66.000000,66.900002,63.439064,8580
2012-01-24,66.000000,67.550003,65.599998,66.699997,63.249405,8013
2012-01-25,68.500000,68.849998,66.199997,67.099998,63.628716,11709
2012-01-27,67.099998,71.199997,67.000000,69.000000,65.430428,39649
2012-01-30,68.900002,69.949997,66.099998,67.199997,63.723549,12368
2012-01-31,66.650002,68.000000,65.650002,66.400002,62.964931,4033
2012-02-01,66.000000,68.000000,65.050003,67.000000,63.533894,5713
2012-02-02,68.449997,68.750000,66.550003,66.900002,63.439064,9048
2012-02-03,67.500000,71.800003,67.400002,70.199997,66.568336,30210
2012-02-06,71.000000,72.500000,68.650002,71.500000,67.801094,27790
2012-02-07,73.699997,74.949997,71.250000,72.000000,68.275223,58031
2012-02-08,72.449997,74.250000,71.849998,73.900002,70.076935,26876
2012-02-09,74.250000,76.000000,72.400002,74.300003,70.456238,23869
2012-02-10,75.750000,77.500000,71.050003,76.400002,72.447601,77294
2012-02-13,75.500000,79.900002,73.550003,78.900002,74.818268,94666
2012-02-14,79.000000,79.000000,76.050003,77.150002,73.158806,14819
2012-02-15,82.000000,92.550003,80.949997,92.300003,87.525055,629041
2012-02-16,92.300003,93.750000,82.900002,86.250000,81.788033,252259
2012-02-17,89.000000,89.000000,81.000000,82.599998,78.326859,83907
2012-02-21,82.599998,87.900002,80.099998,84.349998,79.986320,184242
2012-02-22,84.500000,93.000000,83.699997,86.400002,81.930267,278437
2012-02-23,85.500000,92.550003,85.400002,90.699997,86.007813,136295
2012-02-24,94.000000,108.599998,92.400002,105.250000,99.805107,1355025
2012-02-27,104.699997,104.699997,91.599998,95.000000,90.085358,326240
2012-02-28,93.199997,101.199997,92.449997,96.800003,91.792252,239663
2012-02-29,97.800003,102.599998,96.199997,101.400002,96.154266,166606
2012-03-01,100.000000,110.900002,99.500000,106.849998,101.322327,334084
2012-03-02,109.000000,112.900002,102.050003,103.250000,97.908562,177235
2012-03-03,null,null,null,null,null,null
2012-03-05,100.099998,106.500000,100.099998,105.250000,99.805107,68803
2012-03-06,107.000000,107.800003,100.250000,100.800003,95.585320,25515
2012-03-07,100.500000,104.599998,99.099998,100.800003,95.585320,47423
2012-03-09,100.800003,105.000000,99.000000,103.150002,97.813744,60898
2012-03-12,103.699997,106.000000,100.050003,100.500000,95.300835,13230
2012-03-13,102.500000,117.900002,100.599998,113.250000,107.391235,562650
2012-03-14,116.000000,116.000000,106.599998,107.849998,102.270599,135457
2012-03-15,106.949997,112.500000,106.000000,106.449997,100.943024,57494
2012-03-16,106.750000,108.400002,101.550003,102.550003,97.244789,26745
2012-03-19,102.500000,104.500000,98.650002,99.150002,94.020676,19459
2012-03-20,98.000000,109.500000,98.000000,106.650002,101.132675,158595
2012-03-21,112.000000,120.500000,109.849998,116.500000,110.473114,871907
2012-03-22,116.400002,119.000000,105.050003,106.500000,100.990433,131718
2012-03-23,106.500000,112.800003,106.500000,108.699997,103.076622,47993
2012-03-26,108.000000,109.050003,105.500000,105.949997,100.468895,18122
2012-03-27,107.000000,108.900002,100.199997,101.199997,95.964622,19708
2012-03-28,102.000000,103.900002,96.250000,97.550003,92.503448,33235
2012-03-29,98.000000,100.800003,97.300003,98.250000,93.167229,16376
2012-03-30,99.000000,101.800003,98.449997,100.000000,94.826698,31023
2012-04-02,99.000000,107.900002,98.400002,103.849998,98.477531,44967
2012-04-03,105.000000,111.000000,100.250000,109.449997,103.787827,95255
2012-04-04,111.000000,115.000000,107.000000,109.300003,103.645592,220899
2012-04-09,109.300003,110.750000,103.550003,104.750000,99.330978,29773
2012-04-10,107.000000,109.800003,103.550003,105.000000,99.568047,34494
2012-04-11,104.000000,107.699997,103.000000,104.650002,99.236145,19950
2012-04-12,106.000000,107.000000,103.000000,104.199997,98.809418,30454
2012-04-13,105.300003,106.000000,101.150002,101.599998,96.343925,22057
2012-04-16,102.000000,104.849998,100.599998,102.349998,97.055122,25529
2012-04-17,101.099998,107.800003,101.000000,106.550003,101.037857,55477
2012-04-18,107.800003,110.349998,104.000000,105.000000,99.568047,46488
2012-04-19,105.300003,106.750000,103.599998,103.849998,98.477531,12256
2012-04-20,104.750000,107.699997,101.199997,101.599998,96.343925,27414
2012-04-23,100.349998,104.800003,100.349998,101.050003,95.822380,25022
2012-04-24,101.099998,103.500000,100.150002,101.050003,95.822380,7024
2012-04-25,107.699997,107.699997,98.099998,99.500000,94.352570,13367
2012-04-26,99.300003,100.500000,97.150002,97.449997,92.408623,7994
2012-04-27,97.099998,101.849998,93.550003,98.199997,93.119820,26824
2012-04-30,97.199997,99.750000,97.199997,97.849998,92.787926,5048
2012-05-02,97.550003,101.800003,95.500000,96.699997,91.697411,21577
2012-05-03,97.449997,99.199997,92.300003,95.949997,90.986206,56248
2012-05-04,95.800003,95.800003,90.500000,92.050003,87.287979,21449
2012-05-07,91.000000,91.599998,88.400002,90.349998,85.675926,4426
2012-05-08,91.300003,92.949997,85.099998,88.449997,83.874214,21975
2012-05-09,87.400002,88.000000,84.000000,84.599998,80.223381,6139
2012-05-10,86.300003,87.500000,83.099998,84.099998,79.749252,7026
2012-05-11,86.449997,86.500000,83.050003,83.699997,79.369942,4900
2012-05-14,83.000000,85.949997,82.050003,83.000000,78.706154,14865
2012-05-15,82.500000,84.650002,80.099998,83.500000,79.180298,24151
2012-05-16,84.000000,88.000000,81.599998,81.949997,77.710480,42747
2012-05-17,83.000000,89.400002,82.050003,86.650002,82.167336,100090
2012-05-18,86.599998,86.900002,82.099998,82.500000,78.232033,34358
2012-05-21,82.750000,84.000000,81.349998,81.550003,77.331169,14542
2012-05-22,82.400002,82.650002,78.150002,79.150002,75.055336,10352
2012-05-23,78.000000,80.900002,77.550003,78.550003,74.486382,10033
2012-05-24,78.199997,79.400002,77.550003,77.900002,73.870010,3678
2012-05-25,76.199997,90.599998,76.199997,85.449997,81.029419,124925
2012-05-28,85.000000,87.849998,84.099998,85.949997,81.503548,23169
2012-05-29,86.050003,88.199997,83.250000,83.699997,79.369942,28523
2012-05-30,83.699997,84.900002,80.449997,81.400002,77.188942,7805
2012-05-31,80.000000,83.699997,79.099998,79.599998,75.482048,5993
2012-06-01,79.650002,83.750000,77.599998,78.000000,73.964828,15322
2012-06-04,77.949997,80.400002,74.000000,77.750000,73.727768,24655
2012-06-05,78.500000,91.199997,77.500000,86.650002,82.167336,581230
2012-06-06,86.800003,87.500000,82.650002,83.000000,78.706154,83206
2012-06-07,85.000000,85.000000,81.900002,82.400002,78.137207,18454
2012-06-08,83.750000,83.750000,79.400002,80.400002,76.240669,14867
2012-06-11,81.849998,86.949997,81.250000,82.650002,78.374268,87892
2012-06-12,82.650002,84.449997,81.550003,81.800003,77.568237,23454
2012-06-13,82.599998,85.800003,81.150002,81.800003,77.568237,25214
2012-06-14,82.000000,83.000000,78.400002,78.550003,74.486382,15636
2012-06-15,80.000000,84.000000,78.750000,79.500000,75.387222,99665
2012-06-18,80.000000,81.849998,77.300003,77.550003,73.538101,26482
2012-06-19,77.000000,78.900002,76.599998,77.550003,73.538101,13358
2012-06-20,77.699997,80.400002,77.099998,77.699997,73.680344,21501
2012-06-21,76.300003,81.000000,76.300003,80.099998,75.956184,48458
2012-06-22,79.250000,81.449997,78.500000,79.300003,75.197586,20702
2012-06-25,80.000000,82.250000,78.300003,79.199997,75.102745,18260
2012-06-26,79.500000,80.050003,78.250000,78.800003,74.723442,4797
2012-06-27,78.800003,79.800003,78.250000,78.550003,74.486382,6491
2012-06-28,77.099998,79.250000,76.000000,77.949997,73.917404,4832
2012-06-29,79.000000,81.800003,78.500000,79.250000,75.150154,20722
2012-07-02,79.750000,80.650002,78.599998,80.050003,75.908775,8601
2012-07-03,80.800003,83.599998,80.199997,81.099998,76.904457,29087
2012-07-04,83.000000,93.400002,82.050003,88.699997,84.111282,564534
2012-07-05,89.949997,90.099998,85.300003,86.250000,81.788033,68681
2012-07-06,87.000000,87.000000,83.800003,84.250000,79.891502,22662
2012-07-09,84.949997,85.000000,82.800003,83.150002,78.848404,14356
2012-07-10,83.050003,93.199997,83.000000,87.349998,82.831116,343506
2012-07-11,87.000000,91.900002,86.250000,87.000000,82.499229,102427
2012-07-12,87.000000,90.900002,85.000000,86.449997,81.977684,48780
2012-07-13,87.949997,88.849998,85.150002,86.000000,81.550964,22702
2012-07-16,86.750000,90.349998,85.650002,87.449997,82.925949,63734
2012-07-17,89.400002,91.800003,87.500000,88.400002,83.826797,108125
2012-07-18,88.000000,89.699997,86.349998,86.949997,82.451813,17162
2012-07-19,88.400002,91.000000,87.050003,88.650002,84.063873,36953
2012-07-20,88.000000,90.750000,86.250000,86.800003,82.309586,15403
2012-07-23,86.400002,87.150002,85.199997,86.050003,81.598373,8924
2012-07-24,85.550003,87.849998,85.500000,85.800003,81.361313,13359
2012-07-25,85.099998,86.199997,83.250000,83.750000,79.417366,7117
2012-07-26,85.300003,85.300003,80.599998,81.099998,76.904457,10107
2012-07-27,80.900002,84.000000,78.099998,78.500000,74.438965,11754
2012-07-30,80.000000,81.000000,78.449997,79.750000,75.624298,16307
2012-07-31,80.400002,81.000000,78.599998,78.900002,74.818268,8716
2012-08-01,79.599998,84.449997,79.599998,82.500000,78.232033,30923
2012-08-02,84.000000,84.000000,81.750000,82.099998,77.852722,5489
2012-08-03,82.000000,83.449997,80.199997,82.300003,78.042374,16549
2012-08-06,84.650002,84.650002,81.550003,82.400002,78.137207,7154
2012-08-07,81.699997,87.750000,81.699997,84.150002,79.796669,40819
2012-08-08,84.900002,87.900002,81.650002,83.099998,78.800995,28822
2012-08-09,82.150002,85.949997,82.150002,82.699997,78.421684,11550
2012-08-10,83.449997,84.900002,81.099998,82.449997,78.184608,15568
2012-08-13,83.449997,86.000000,82.500000,83.449997,79.132881,60637
2012-08-14,83.000000,84.300003,82.099998,82.449997,78.184608,12617
2012-08-16,82.449997,83.900002,82.050003,82.300003,78.042374,5824
2012-08-17,82.500000,86.250000,82.000000,82.199997,77.947548,22212
2012-08-21,82.199997,84.500000,81.699997,82.500000,78.232033,12415
2012-08-22,82.900002,84.699997,82.349998,82.650002,78.374268,32802
2012-08-23,83.599998,98.500000,82.150002,96.699997,91.697411,1095011
2012-08-24,95.199997,96.449997,90.000000,90.949997,86.244881,261673
2012-08-27,91.800003,92.449997,84.699997,85.250000,80.839767,86319
2012-08-28,87.800003,87.900002,82.849998,83.400002,79.085472,80727
2012-08-29,83.750000,91.199997,82.150002,87.050003,82.546646,229004
2012-08-30,86.000000,88.650002,84.099998,84.750000,80.365631,42293
2012-08-31,84.400002,86.900002,83.099998,84.050003,79.701851,68182
2012-09-03,85.150002,90.800003,84.599998,85.699997,81.266487,163641
2012-09-04,85.099998,89.500000,84.099998,86.000000,81.550964,104216
2012-09-05,86.500000,99.449997,86.150002,96.599998,91.602592,1343633
2012-09-06,96.599998,97.750000,91.300003,92.000000,87.240570,268439
2012-09-07,92.250000,94.699997,90.300003,91.199997,86.481949,107901
2012-09-08,null,null,null,null,null,null
2012-09-10,95.099998,102.800003,95.000000,98.900002,93.783615,938141
2012-09-11,97.849998,101.699997,95.000000,95.449997,90.512085,281487
2012-09-12,96.849998,100.699997,93.150002,97.849998,92.787926,257452
2012-09-13,97.849998,100.099998,95.300003,95.949997,90.986206,65889
2012-09-14,97.449997,98.250000,94.550003,94.949997,90.037956,55440
2012-09-17,93.300003,98.000000,92.050003,92.699997,87.904335,41671
2012-09-18,93.000000,98.699997,91.900002,96.349998,91.365524,82915
2012-09-20,96.349998,104.750000,96.349998,98.050003,92.977577,325633
2012-09-21,98.500000,101.099998,96.449997,97.050003,92.029320,144177
2012-09-24,98.750000,101.250000,97.349998,97.949997,92.882759,156819
2012-09-25,98.000000,100.400002,96.000000,96.400002,91.412941,71378
2012-09-26,97.000000,98.500000,93.400002,95.150002,90.227608,61244
2012-09-27,96.300003,98.400002,94.250000,94.750000,89.848297,46188
2012-09-28,95.900002,96.949997,93.550003,93.949997,89.089684,47861
2012-10-01,94.699997,96.000000,93.000000,93.500000,88.662971,38294
2012-10-03,93.500000,96.900002,92.800003,93.349998,88.520714,61169
2012-10-04,94.400002,95.199997,91.250000,91.800003,87.050919,77923
2012-10-05,91.449997,93.699997,89.000000,89.500000,84.869896,54740
2012-10-08,90.949997,96.000000,88.650002,91.650002,86.908669,233088
2012-10-09,93.000000,95.800003,92.000000,94.699997,89.800888,121527
2012-10-10,98.000000,98.250000,92.199997,92.500000,87.714706,197168
2012-10-11,93.949997,93.949997,92.000000,92.199997,87.430214,28674
2012-10-12,92.150002,93.900002,90.650002,91.199997,86.481949,34874
2012-10-15,92.000000,92.949997,90.400002,90.650002,85.960411,26698
2012-10-16,91.000000,91.849998,88.500000,88.949997,84.348351,41145
2012-10-17,91.000000,91.000000,88.000000,88.449997,83.874214,24195
2012-10-18,89.699997,95.150002,88.750000,94.250000,89.374153,203079
2012-10-19,96.000000,98.000000,91.250000,91.550003,86.813858,261190
2012-10-22,91.900002,92.300003,89.599998,89.900002,85.249207,25129
2012-10-23,90.000000,91.449997,88.949997,89.349998,84.727654,16243
2012-10-25,89.349998,89.900002,86.699997,88.099998,83.542320,17700
2012-10-29,88.099998,89.400002,85.050003,85.349998,80.934586,21465
2012-10-30,85.750000,87.000000,84.150002,84.849998,80.460449,21604
2012-10-31,84.699997,86.500000,83.199997,84.400002,80.033737,18259
2012-11-01,84.449997,88.400002,84.449997,85.500000,81.076828,58611
2012-11-02,87.000000,90.699997,86.349998,87.500000,82.973358,128618
2012-11-05,91.000000,91.000000,86.000000,86.699997,82.214745,12552
2012-11-06,87.650002,89.300003,85.050003,86.349998,81.882866,28361
2012-11-07,88.000000,89.050003,86.400002,86.849998,82.356995,26521
2012-11-08,87.500000,93.949997,87.000000,92.900002,88.094009,468281
2012-11-09,92.500000,93.800003,88.000000,89.150002,84.538002,82557
2012-11-11,null,null,null,null,null,null
2012-11-12,89.699997,94.800003,87.199997,92.050003,87.287979,260787
2012-11-15,92.050003,95.849998,90.400002,91.449997,86.719017,100867
2012-11-16,91.849998,94.900002,88.849998,89.500000,84.869896,94057
2012-11-19,86.400002,90.900002,86.400002,87.550003,83.020790,26999
2012-11-20,88.550003,89.050003,85.400002,86.050003,81.598373,20484
2012-11-21,86.500000,87.949997,85.750000,85.900002,81.456139,21062
2012-11-22,86.900002,87.400002,85.050003,85.400002,80.982018,10201
2012-11-23,86.300003,88.599998,85.199997,86.199997,81.740616,39566
2012-11-26,85.400002,92.500000,85.199997,89.199997,84.585419,142304
2012-11-27,91.500000,93.000000,89.250000,89.650002,85.012138,85041
2012-11-29,89.650002,91.750000,88.349998,89.599998,84.964722,59151
2012-11-30,90.849998,91.000000,88.550003,89.349998,84.727654,29872
2012-12-03,90.949997,97.250000,90.949997,92.949997,88.141418,231134
2012-12-04,93.599998,95.849998,92.150002,92.349998,87.572456,114365
2012-12-05,93.800003,94.400002,90.599998,91.050003,86.339706,39954
2012-12-06,92.099998,93.099998,90.150002,91.900002,87.145737,73530
2012-12-07,92.300003,92.849998,89.650002,90.250000,85.581093,33912
2012-12-10,90.849998,90.849998,88.300003,88.800003,84.206116,20429
2012-12-11,89.949997,92.449997,88.699997,89.300003,84.680237,79731
2012-12-12,89.900002,92.250000,88.500000,89.750000,85.106972,134175
2012-12-13,90.000000,92.000000,87.849998,88.099998,83.542320,66811
2012-12-14,87.500000,89.750000,87.099998,88.199997,83.637138,34008
2012-12-17,88.949997,89.599998,87.250000,87.550003,83.020790,10918
2012-12-18,88.000000,89.750000,87.550003,87.900002,83.352676,17937
2012-12-19,88.300003,89.750000,87.199997,87.949997,83.400078,22664
2012-12-20,88.099998,89.199997,87.000000,87.550003,83.020790,9679
2012-12-21,87.750000,88.300003,85.750000,86.150002,81.693199,20073
2012-12-24,86.650002,88.650002,85.250000,85.849998,81.408722,21763
2012-12-26,85.849998,88.349998,85.800003,86.300003,81.835434,18483
2012-12-27,86.150002,87.000000,84.250000,85.949997,81.503548,13920
2012-12-28,88.000000,90.449997,87.400002,87.750000,83.210434,188484
2012-12-31,88.300003,89.650002,87.199997,87.500000,82.973358,21565
2013-01-01,88.699997,89.500000,87.599998,87.849998,83.305252,29567
2013-01-02,88.349998,89.349998,87.900002,88.349998,83.779388,29832
2013-01-03,88.199997,89.300003,87.500000,88.300003,83.731987,17331
2013-01-04,88.550003,89.800003,87.849998,88.900002,84.300934,33988
2013-01-07,88.300003,89.300003,87.599998,87.800003,83.257851,15844
2013-01-08,87.949997,89.199997,87.150002,87.400002,82.878540,28676
2013-01-09,87.750000,92.500000,87.750000,89.599998,84.964722,147662
2013-01-10,89.599998,90.900002,87.500000,88.000000,83.447502,15268
2013-01-11,87.500000,89.500000,86.400002,87.400002,82.878540,27390
2013-01-14,89.800003,92.000000,88.500000,88.849998,84.253517,82466
2013-01-15,88.050003,89.500000,87.550003,88.449997,83.874214,13885
2013-01-16,88.449997,88.500000,87.300003,87.449997,82.925949,13270
2013-01-17,87.699997,88.050003,86.400002,86.550003,82.072502,11891
2013-01-18,87.000000,87.300003,85.699997,85.949997,81.503548,12620
2013-01-21,86.300003,87.550003,85.500000,85.949997,81.503548,12215
2013-01-22,87.849998,90.849998,85.599998,86.449997,81.977684,179381
2013-01-23,86.849998,86.900002,85.150002,85.400002,80.982018,10778
2013-01-24,85.349998,86.550003,80.000000,81.849998,77.615654,16940
2013-01-25,81.199997,83.699997,80.000000,81.800003,77.568237,35244
2013-01-28,82.349998,85.849998,82.099998,82.699997,78.421684,60807
2013-01-29,82.099998,84.800003,80.349998,81.099998,76.904457,9521
2013-01-30,81.199997,83.800003,81.000000,81.599998,77.378586,27795
2013-01-31,81.500000,82.400002,78.699997,79.750000,75.624298,9279
2013-02-01,79.300003,81.500000,78.199997,79.800003,75.671715,15204
2013-02-04,78.099998,80.500000,78.000000,78.250000,74.201897,5938
2013-02-05,80.900002,80.900002,74.199997,76.650002,72.684669,15168
2013-02-06,76.750000,77.800003,75.300003,76.250000,72.305359,5463
