Date,open,high,low,close,adj_close,volume
2016-09-09,73.000000,74.500000,73.000000,73.779999,63.271755,84630
2016-09-12,72.900002,73.199997,69.050003,71.764999,61.543747,52220
2016-09-14,71.764999,72.199997,71.209999,71.474998,61.295048,42970
2016-09-15,71.300003,73.699997,71.000000,71.995003,61.740990,60480
2016-09-16,72.764999,72.785004,71.305000,71.925003,61.680962,28280
2016-09-19,71.220001,71.940002,71.000000,71.025002,60.909142,52890
2016-09-20,71.565002,72.084999,69.300003,69.959999,59.995827,50930
2016-09-21,71.480003,72.495003,70.629997,71.824997,61.595196,72560
2016-09-22,72.425003,72.900002,70.099998,71.660004,61.453705,29390
2016-09-23,71.415001,72.989998,71.415001,72.309998,62.011120,47070
2016-09-26,72.574997,73.500000,71.404999,71.760002,61.539459,31770
2016-09-27,72.004997,72.839996,70.800003,71.275002,61.123535,32630
2016-09-28,73.599998,73.599998,70.800003,71.275002,61.123535,19290
2016-09-29,71.000000,72.500000,60.000000,68.010002,58.323559,147840
2016-09-30,66.010002,70.500000,66.010002,69.709999,59.781433,29050
2016-10-03,69.309998,72.084999,69.309998,70.809998,60.724762,62050
2016-10-04,72.785004,78.949997,72.544998,77.260002,66.256111,445900
2016-10-05,78.110001,79.550003,77.199997,78.660004,67.456718,276810
2016-10-06,78.660004,80.000000,76.300003,76.834999,65.891640,89420
2016-10-07,76.000000,79.699997,75.599998,78.385002,67.220886,47260
2016-10-10,78.660004,80.900002,78.095001,79.309998,68.014137,54150
2016-10-13,79.309998,79.309998,76.209999,76.550003,65.647240,55800
2016-10-14,77.800003,79.309998,76.805000,78.555000,67.366669,26270
2016-10-17,78.599998,79.879997,77.300003,77.720001,66.650597,64600
2016-10-18,78.404999,79.309998,78.004997,78.535004,67.349518,39990
2016-10-19,78.419998,79.000000,78.004997,78.410004,67.242325,8910
2016-10-20,78.199997,79.500000,77.660004,78.709999,67.499588,33260
2016-10-21,80.000000,80.800003,78.235001,80.169998,68.751648,63170
2016-10-24,82.000000,82.500000,79.500000,80.665001,69.176147,130690
2016-10-25,80.199997,80.599998,79.300003,80.410004,68.957466,27840
2016-10-26,79.199997,80.705002,77.010002,78.779999,67.559624,79470
2016-10-27,78.250000,79.745003,78.110001,78.764999,67.546761,23550
2016-10-28,78.000000,80.879997,78.000000,78.790001,67.568199,37810
2016-11-01,78.790001,82.500000,78.790001,81.964996,70.290993,66720
2016-11-02,80.199997,82.445000,79.269997,81.449997,69.849342,59990
2016-11-03,81.000000,83.500000,80.455002,81.165001,69.604935,97050
2016-11-04,81.055000,81.400002,78.419998,78.445000,67.272331,80450
2016-11-07,79.199997,81.470001,79.199997,80.305000,68.867424,33870
2016-11-08,80.025002,87.199997,78.500000,85.065002,72.949471,1070200
2016-11-09,79.980003,86.400002,75.099998,84.635002,72.580719,298470
2016-11-10,85.000000,88.750000,85.000000,85.470001,73.296791,160930
2016-11-11,84.995003,86.495003,79.300003,82.235001,70.522537,165370
2016-11-15,82.235001,83.500000,74.550003,77.695000,66.629158,189330
2016-11-16,78.235001,79.500000,76.000000,77.029999,66.058868,83530
2016-11-17,78.989998,78.989998,76.070000,77.184998,66.191788,81980
2016-11-18,77.254997,77.885002,76.300003,77.425003,66.397614,93510
2016-11-21,79.894997,79.894997,75.099998,75.294998,64.570976,95220
2016-11-22,76.885002,77.000000,74.500000,74.900002,64.232239,26630
2016-11-23,77.000000,77.500000,74.504997,77.139999,66.153198,13160
2016-11-24,78.500000,78.889999,76.000000,77.525002,66.483368,27680
2016-11-25,75.050003,81.769997,75.050003,78.125000,66.997910,21780
2016-11-28,77.199997,79.680000,77.199997,79.279999,67.988411,26610
2016-11-29,79.300003,80.889999,78.000000,78.879997,67.645378,25310
2016-11-30,79.300003,80.695000,78.000000,80.269997,68.837402,15680
2016-12-01,80.000000,80.000000,78.150002,78.550003,67.362381,21450
2016-12-02,78.510002,80.690002,77.180000,77.595001,66.543396,61730
2016-12-05,76.845001,79.400002,76.839996,78.035004,66.920731,17870
2016-12-06,78.699997,78.980003,75.714996,78.260002,67.113686,13680
2016-12-07,79.000000,79.000000,77.720001,78.459999,67.285194,23870
2016-12-08,79.000000,79.000000,78.209999,78.940002,67.696838,21260
2016-12-09,78.995003,80.019997,78.250000,78.559998,67.370956,34650
2016-12-12,78.514999,79.000000,78.055000,78.504997,67.323784,14010
2016-12-13,78.110001,79.364998,77.400002,79.209999,67.928375,29540
2016-12-14,79.495003,79.500000,78.500000,78.519997,67.336647,12010
2016-12-15,77.599998,79.550003,77.599998,78.875000,67.641090,16190
2016-12-16,79.349998,79.599998,78.050003,78.699997,67.491013,12010
2016-12-19,78.199997,79.449997,77.500000,77.754997,66.680611,24980
2016-12-20,77.900002,79.800003,77.900002,79.665001,68.318573,83790
2016-12-21,78.070000,80.199997,78.070000,78.790001,67.568199,13670
2016-12-22,78.680000,78.680000,75.654999,76.404999,65.522888,69700
2016-12-23,76.500000,78.500000,76.500000,77.114998,66.131760,9470
2016-12-26,76.525002,78.000000,76.500000,77.404999,66.380455,80240
2016-12-27,77.099998,78.989998,76.525002,76.945000,65.985977,17770
2016-12-28,77.199997,79.199997,77.195000,78.629997,67.430984,68630
2016-12-29,77.300003,79.300003,77.300003,78.809998,67.585350,14450
2016-12-30,78.300003,81.000000,78.300003,80.184998,68.764511,31580
2017-01-02,80.099998,82.489998,79.375000,81.864998,70.205231,10670
2017-01-03,82.099998,82.775002,80.500000,81.040001,69.497742,19840
2017-01-04,81.099998,82.500000,80.099998,80.120003,68.708771,13040
2017-01-05,79.584999,81.000000,79.584999,80.379997,68.931740,10690
2017-01-06,80.129997,81.845001,80.129997,81.400002,69.806465,7390
2017-01-09,79.199997,82.300003,79.199997,81.360001,69.772163,16250
2017-01-10,78.919998,82.400002,78.919998,80.794998,69.287628,11240
2017-01-11,80.099998,83.900002,80.099998,81.245003,69.673546,21850
2017-01-12,81.010002,84.900002,81.010002,82.934998,71.122841,62810
2017-01-13,83.474998,83.474998,82.160004,82.635002,70.865570,39460
2017-01-16,82.500000,83.989998,80.510002,83.065002,71.234329,60570
2017-01-17,82.110001,83.739998,82.110001,82.519997,70.766945,20380
2017-01-18,82.900002,83.320000,82.000000,82.394997,70.659744,45080
2017-01-19,82.394997,82.985001,81.699997,81.959999,70.286705,10540
2017-01-20,81.900002,82.245003,80.199997,80.540001,69.068954,31880
2017-01-23,81.495003,82.290001,80.705002,81.584999,69.965111,14860
2017-01-24,82.195000,82.989998,80.320000,82.709999,70.929886,16700
2017-01-25,82.000000,83.199997,82.000000,82.565002,70.805542,30570
2017-01-27,82.565002,84.199997,81.559998,83.360001,71.487305,35540
2017-01-30,83.989998,84.769997,83.264999,83.925003,71.971840,34500
2017-01-31,84.099998,84.199997,82.724998,82.945000,71.131416,81590
2017-02-01,82.720001,85.754997,82.720001,85.250000,73.108124,38640
2017-02-02,84.900002,86.699997,84.900002,86.184998,73.909950,31270
2017-02-03,86.849998,89.500000,86.849998,88.144997,75.590790,80340
2017-02-06,88.900002,95.500000,88.900002,94.404999,80.959206,194240
2017-02-07,95.489998,96.330002,92.500000,93.114998,79.852936,44950
2017-02-08,95.199997,95.205002,93.410004,93.790001,80.431801,24520
2017-02-09,93.004997,95.000000,83.599998,84.434998,72.409195,652540
2017-02-10,84.599998,86.470001,80.114998,84.644997,72.589287,159200
2017-02-13,83.199997,85.695000,83.199997,83.839996,71.898941,39440
2017-02-14,83.000000,85.050003,83.000000,84.839996,72.756516,32620
2017-02-15,85.099998,86.480003,82.805000,83.474998,71.585930,108190
2017-02-16,83.794998,84.769997,83.099998,84.290001,72.284851,24290
2017-02-17,85.480003,85.480003,83.699997,84.269997,72.267700,17200
2017-02-20,84.000000,84.980003,83.500000,84.184998,72.194801,29530
2017-02-21,83.894997,85.599998,83.559998,84.985001,72.880867,23830
2017-02-22,84.000000,85.599998,82.000000,82.125000,70.428207,69330
2017-02-23,83.000000,83.370003,80.519997,81.230003,69.660683,33110
2017-02-27,81.230003,82.785004,79.320000,79.684998,68.335724,62880
2017-02-28,79.205002,81.644997,79.059998,81.169998,69.609222,33750
2017-03-01,82.000000,82.199997,80.410004,81.839996,70.183792,10600
2017-03-02,82.864998,82.864998,81.000000,81.980003,70.303856,42760
2017-03-03,81.599998,82.699997,81.105003,82.120003,70.423920,22930
2017-03-06,81.800003,82.500000,80.199997,81.195000,69.630661,23020
2017-03-07,81.199997,81.199997,80.010002,80.379997,68.931740,23650
2017-03-08,80.110001,81.379997,79.500000,79.754997,68.395752,21410
2017-03-09,80.544998,82.099998,80.029999,81.750000,70.106613,12960
2017-03-10,80.800003,81.400002,79.800003,80.099998,68.691620,17630
2017-03-14,80.099998,86.000000,80.099998,81.764999,70.119476,77030
2017-03-15,81.894997,84.500000,80.205002,81.285004,69.707848,48510
2017-03-16,80.599998,82.080002,80.519997,81.364998,69.776451,21650
2017-03-17,80.099998,81.500000,80.099998,80.665001,69.176147,49210
2017-03-20,80.404999,80.894997,79.900002,80.334999,68.893150,23430
2017-03-21,81.989998,83.300003,80.300003,82.894997,71.088531,27870
2017-03-22,82.099998,83.500000,81.500000,82.250000,70.535400,27720
2017-03-23,82.769997,83.000000,81.790001,82.239998,70.526825,8430
2017-03-24,82.650002,82.885002,81.620003,81.805000,70.153778,21910
2017-03-27,82.000000,82.195000,81.220001,81.544998,69.930809,13670
2017-03-28,81.565002,82.099998,81.400002,81.555000,69.939392,15540
2017-03-29,81.930000,82.000000,80.199997,80.500000,69.034645,22290
2017-03-30,80.834999,81.885002,80.800003,81.650002,70.020859,8350
2017-03-31,81.209999,82.489998,80.500000,81.470001,69.866493,7780
2017-04-03,82.385002,82.500000,81.000000,81.625000,69.999420,36480
2017-04-05,81.625000,83.000000,81.400002,82.565002,70.805542,45400
2017-04-06,82.695000,87.495003,82.695000,86.760002,74.403061,90450
2017-04-07,87.000000,94.500000,86.300003,92.375000,79.218330,211060
2017-04-10,92.205002,92.415001,90.300003,90.764999,77.837639,57380
2017-04-11,90.820000,93.989998,90.364998,92.324997,79.175453,44860
2017-04-12,93.400002,93.400002,89.504997,90.639999,77.730438,20540
2017-04-13,89.900002,91.389999,89.010002,89.595001,76.834282,16190
2017-04-17,89.595001,89.595001,85.334999,86.665001,74.321587,35200
2017-04-18,87.989998,91.000000,87.279999,90.529999,77.636108,62810
2017-04-19,90.989998,92.000000,90.000000,90.330002,77.464592,27050
2017-04-20,90.300003,91.089996,87.345001,88.245003,75.676559,50240
2017-04-21,88.205002,92.449997,87.410004,91.849998,78.768105,93040
2017-04-24,92.870003,94.989998,92.000000,93.900002,80.526131,69710
2017-04-25,94.894997,94.989998,93.205002,94.239998,80.817703,45280
2017-04-26,93.500000,94.894997,91.500000,92.080002,78.965347,37460
2017-04-27,92.099998,93.400002,91.199997,91.550003,78.510834,13120
2017-04-28,93.709999,94.300003,90.449997,91.889999,78.802406,30350
2017-05-02,91.889999,95.000000,91.355003,91.514999,78.480820,33760
2017-05-03,91.105003,93.125000,90.110001,90.480003,77.593231,20250
2017-05-04,90.599998,92.794998,89.769997,90.300003,77.438866,42870
2017-05-05,91.959999,91.959999,89.199997,89.644997,76.877151,27940
2017-05-08,90.000000,93.000000,90.000000,92.055000,78.943909,46330
2017-05-09,91.750000,93.400002,91.239998,92.305000,79.158302,12130
2017-05-10,92.504997,92.820000,91.910004,92.260002,79.119713,57740
2017-05-11,92.260002,94.224998,90.500000,93.830002,80.466103,64120
2017-05-12,93.500000,94.800003,92.199997,94.040001,80.646194,22610
2017-05-15,95.000000,95.000000,93.120003,94.004997,80.616173,56770
2017-05-16,93.500000,94.095001,92.610001,93.294998,80.007294,61030
2017-05-17,93.205002,93.775002,91.099998,91.705002,78.643761,31210
2017-05-18,90.855003,92.000000,86.014999,87.495003,75.033379,83400
2017-05-19,87.894997,93.195000,85.230003,92.139999,79.016800,354440
2017-05-22,95.000000,95.000000,91.769997,92.459999,79.291222,94860
2017-05-23,92.870003,92.900002,89.394997,89.599998,76.838562,39760
2017-05-24,88.699997,90.699997,88.000000,89.004997,76.328308,54890
2017-05-25,89.639999,91.000000,89.500000,90.610001,77.704712,10910
2017-05-26,91.300003,91.945000,91.000000,91.099998,78.124924,14560
2017-05-29,91.000000,92.000000,89.629997,90.199997,77.353104,14590
2017-05-30,89.599998,91.690002,89.599998,90.440002,77.558929,19790
2017-05-31,89.805000,91.900002,89.805000,90.864998,77.923393,20900
2017-06-01,90.209999,92.790001,90.205002,92.529999,79.351257,32330
2017-06-02,93.529999,93.529999,91.300003,91.915001,78.823845,23380
2017-06-05,93.889999,93.889999,90.339996,90.614998,77.709000,30790
2017-06-06,91.250000,91.250000,88.820000,89.705002,76.928612,31730
2017-06-07,89.904999,91.419998,88.400002,88.669998,76.041023,38680
2017-06-08,90.000000,90.695000,88.400002,88.675003,76.045311,10980
2017-06-09,90.995003,90.995003,88.500000,88.815002,76.165375,21540
2017-06-12,89.459999,90.004997,86.805000,87.650002,75.166298,64920
2017-06-13,87.305000,88.150002,86.504997,87.059998,74.660324,26500
2017-06-14,86.805000,91.400002,86.805000,90.820000,77.884804,44670
2017-06-15,89.165001,90.500000,88.099998,89.410004,76.675629,73690
2017-06-16,88.974998,91.800003,88.974998,90.790001,77.859077,52800
2017-06-19,94.989998,96.470001,94.245003,94.775002,81.276505,228460
2017-06-20,94.879997,95.000000,92.000000,92.794998,79.578506,64340
2017-06-21,92.849998,93.669998,90.610001,92.135002,79.012512,78460
2017-06-22,93.000000,93.489998,91.000000,91.150002,78.167809,38170
2017-06-23,92.000000,92.550003,90.330002,91.400002,78.382195,52240
2017-06-27,91.400002,94.500000,89.495003,90.169998,77.327377,53600
2017-06-28,89.010002,91.349998,89.010002,90.180000,77.335960,19420
2017-06-29,91.184998,91.900002,90.019997,90.214996,77.365967,18800
2017-06-30,90.004997,91.485001,89.800003,90.589996,77.687561,11280
2017-07-03,91.500000,92.199997,90.004997,91.224998,78.232117,20220
2017-07-04,91.894997,93.300003,90.900002,91.165001,78.180672,40180
2017-07-05,91.099998,92.099998,91.000000,91.355003,78.343613,16420
2017-07-06,91.614998,92.099998,91.500000,91.610001,78.562286,16460
2017-07-07,92.989998,92.989998,91.000000,91.370003,78.356476,27890
2017-07-10,93.500000,93.500000,90.205002,91.565002,78.523697,7870
2017-07-11,92.169998,92.169998,89.805000,90.065002,77.237335,42500
2017-07-12,90.904999,91.900002,89.510002,91.275002,78.275002,103940
2017-07-13,90.699997,91.190002,90.000000,90.195000,90.195000,26280
2017-07-14,91.099998,96.974998,90.900002,96.029999,96.029999,687700
2017-07-17,96.800003,97.500000,94.000000,95.070000,95.070000,172580
2017-07-18,95.099998,97.400002,94.809998,96.184998,96.184998,76320
2017-07-19,96.995003,98.800003,95.000000,97.570000,97.570000,250310
2017-07-20,93.300003,93.305000,87.650002,89.599998,89.599998,811970
2017-07-21,90.000000,91.285004,89.500000,90.235001,90.235001,119540
2017-07-24,92.000000,92.000000,88.099998,88.504997,88.504997,89480
2017-07-25,88.500000,89.500000,87.500000,88.220001,88.220001,70000
2017-07-26,88.220001,90.500000,87.019997,87.345001,87.345001,81150
2017-07-27,88.300003,90.300003,86.050003,88.980003,88.980003,181920
2017-07-28,89.025002,90.264999,87.504997,88.400002,88.400002,73940
2017-07-31,88.800003,89.699997,88.500000,89.440002,89.440002,89880
2017-08-01,89.489998,89.500000,86.800003,87.449997,87.449997,94630
2017-08-02,87.925003,87.989998,86.300003,86.775002,86.775002,49810
2017-08-03,88.440002,88.440002,85.114998,87.305000,87.305000,65520
2017-08-04,87.305000,87.445000,85.830002,86.175003,86.175003,39290
2017-08-07,88.949997,88.949997,86.105003,87.574997,87.574997,44280
2017-08-08,88.000000,88.285004,85.459999,85.644997,85.644997,43900
2017-08-09,86.004997,86.714996,82.995003,83.800003,83.800003,68110
2017-08-10,84.190002,84.190002,79.000000,79.970001,79.970001,66230
2017-08-11,84.500000,84.500000,72.769997,82.410004,82.410004,93370
2017-08-14,84.800003,84.800003,81.830002,83.315002,83.315002,32230
2017-08-16,83.315002,85.195000,82.699997,83.010002,83.010002,51210
2017-08-17,84.559998,84.989998,82.800003,83.010002,83.010002,54720
2017-08-18,83.400002,83.699997,83.099998,83.425003,83.425003,17230
2017-08-21,82.720001,83.500000,82.050003,82.129997,82.129997,22570
2017-08-22,82.000000,82.735001,82.000000,82.114998,82.114998,16740
2017-08-23,81.004997,84.500000,81.004997,83.144997,83.144997,16970
2017-08-24,83.489998,85.900002,82.989998,85.144997,85.144997,84800
2017-08-28,85.144997,88.504997,85.144997,87.514999,87.514999,75530
2017-08-29,87.500000,88.699997,87.099998,87.440002,87.440002,54040
2017-08-30,89.095001,89.095001,87.605003,88.334999,88.334999,41180
2017-08-31,89.275002,90.400002,88.004997,89.919998,89.919998,55200
2017-09-01,91.000000,91.000000,89.019997,89.489998,89.489998,69500
2017-09-04,90.400002,90.400002,88.199997,89.190002,89.190002,110120
2017-09-05,88.809998,89.764999,88.529999,89.514999,89.514999,78770
2017-09-06,89.000000,89.989998,89.000000,89.430000,89.430000,23090
2017-09-07,90.500000,90.500000,89.025002,89.449997,89.449997,41100
2017-09-08,90.285004,90.500000,87.690002,88.800003,88.800003,56310
2017-09-11,89.855003,89.855003,88.400002,88.584999,88.584999,31280
2017-09-12,89.500000,89.599998,88.625000,88.815002,88.815002,50910
2017-09-13,89.205002,92.199997,87.300003,88.629997,88.629997,156040
2017-09-14,89.514999,91.495003,89.199997,90.910004,90.910004,162670
2017-09-15,91.199997,91.599998,90.110001,90.709999,90.709999,44790
2017-09-18,91.000000,92.199997,91.000000,91.224998,91.224998,73960
2017-09-19,91.894997,94.000000,91.894997,93.514999,93.514999,134260
2017-09-20,94.000000,94.750000,94.000000,94.474998,94.474998,71330
2017-09-21,94.980003,95.400002,92.000000,93.144997,93.144997,77220
2017-09-22,93.199997,93.985001,90.320000,91.269997,91.269997,88730
2017-09-25,92.000000,92.794998,86.120003,89.334999,89.334999,183780
2017-09-26,90.800003,91.849998,87.599998,89.349998,89.349998,65142
2017-09-27,91.400002,91.400002,88.000000,88.300003,88.300003,56240
2017-09-28,89.900002,89.900002,86.349998,88.000000,88.000000,64067
2017-09-29,90.000000,90.000000,85.300003,86.849998,86.849998,24848
2017-10-03,86.849998,89.900002,84.000000,84.750000,84.750000,21268
2017-10-04,84.550003,85.949997,83.500000,84.449997,84.449997,24533
2017-10-05,84.500000,85.000000,82.500000,83.349998,83.349998,41207
2017-10-06,84.050003,88.449997,84.000000,88.050003,88.050003,62611
2017-10-09,88.000000,90.400002,86.300003,87.750000,87.750000,62820
2017-10-10,89.400002,89.449997,87.550003,89.050003,89.050003,50284
2017-10-11,90.699997,91.250000,87.050003,87.750000,87.750000,46579
2017-10-12,87.699997,89.699997,87.099998,87.849998,87.849998,35650
2017-10-13,89.599998,89.599998,86.000000,87.099998,87.099998,21264
2017-10-16,89.849998,89.849998,85.500000,86.150002,86.150002,24363
2017-10-17,88.000000,88.500000,85.500000,86.349998,86.349998,17767
2017-10-18,88.400002,94.000000,87.300003,91.900002,91.900002,200261
2017-10-19,92.599998,93.949997,90.050003,93.199997,93.199997,88534
2017-10-23,93.199997,96.099998,91.800003,95.349998,95.349998,95236
2017-10-24,97.199997,97.199997,93.000000,95.900002,95.900002,171696
2017-10-25,96.050003,97.500000,90.199997,95.250000,95.250000,440191
2017-10-26,94.900002,94.900002,89.550003,90.650002,90.650002,152852
2017-10-27,91.150002,95.250000,89.199997,93.599998,93.599998,146231
2017-10-30,93.750000,95.900002,92.000000,94.750000,94.750000,185168
2017-10-31,95.000000,96.500000,93.699997,96.050003,96.050003,111507
2017-11-01,96.050003,102.800003,94.250000,100.900002,100.900002,480918
2017-11-02,100.849998,102.449997,99.050003,99.650002,99.650002,98268
2017-11-03,99.650002,105.650002,99.500000,103.800003,103.800003,340075
2017-11-06,104.800003,109.500000,103.199997,105.949997,105.949997,328697
2017-11-07,107.699997,107.949997,99.849998,102.900002,102.900002,120823
2017-11-08,104.949997,106.500000,101.000000,101.550003,101.550003,167539
2017-11-09,101.050003,104.000000,100.900002,101.050003,101.050003,80950
2017-11-10,101.300003,120.000000,101.000000,102.449997,102.449997,91873
2017-11-13,106.000000,106.000000,100.050003,100.699997,100.699997,41090
2017-11-14,101.000000,101.800003,98.199997,99.650002,99.650002,61292
2017-11-15,98.050003,100.000000,95.000000,95.650002,95.650002,79071
2017-11-16,97.000000,97.699997,95.150002,96.199997,96.199997,60236
2017-11-17,97.699997,98.650002,95.750000,96.500000,96.500000,42256
2017-11-20,98.000000,99.000000,95.099998,97.300003,97.300003,51099
2017-11-21,97.300003,105.000000,97.000000,99.550003,99.550003,105025
2017-11-22,100.000000,100.900002,96.000000,96.400002,96.400002,62658
2017-11-23,98.800003,98.800003,97.000000,97.449997,97.449997,17035
2017-11-24,98.500000,99.000000,96.349998,96.900002,96.900002,41236
2017-11-27,97.500000,99.000000,97.000000,98.300003,98.300003,67144
2017-11-28,99.000000,104.750000,98.650002,101.849998,101.849998,130266
2017-11-29,103.250000,103.250000,97.750000,99.050003,99.050003,87863
2017-11-30,99.050003,101.800003,98.000000,98.550003,98.550003,62790
2017-12-01,100.800003,100.800003,97.000000,97.449997,97.449997,32540
2017-12-04,99.500000,101.000000,96.699997,97.650002,97.650002,29468
2017-12-05,97.050003,97.650002,93.699997,95.300003,95.300003,35634
2017-12-06,95.000000,96.000000,94.050003,94.349998,94.349998,22094
2017-12-07,95.000000,97.000000,94.000000,95.199997,95.199997,29592
2017-12-08,95.900002,103.500000,95.550003,101.000000,101.000000,89552
2017-12-11,100.000000,101.150002,97.849998,99.050003,99.050003,34178
2017-12-12,98.000000,100.500000,96.199997,96.750000,96.750000,27927
2017-12-13,98.099998,99.000000,96.000000,96.199997,96.199997,22313
2017-12-14,96.300003,97.500000,93.800003,94.250000,94.250000,33423
2017-12-15,96.500000,96.500000,91.000000,93.000000,93.000000,53434
2017-12-18,95.500000,95.849998,89.349998,94.150002,94.150002,32883
2017-12-19,96.000000,96.500000,95.000000,95.400002,95.400002,25478
2017-12-20,95.400002,96.800003,93.949997,94.650002,94.650002,37449
2017-12-21,96.000000,98.500000,95.550003,97.349998,97.349998,64173
2017-12-22,96.050003,98.750000,95.750000,96.699997,96.699997,28149
2017-12-26,96.699997,97.400002,95.099998,95.550003,95.550003,49895
2017-12-27,96.000000,96.949997,94.099998,94.750000,94.750000,45224
2017-12-28,96.699997,98.000000,95.500000,96.849998,96.849998,63094
2017-12-29,98.500000,98.500000,95.599998,97.349998,97.349998,42949
2018-01-01,98.800003,99.250000,95.949997,97.300003,97.300003,76385
2018-01-02,99.000000,99.000000,96.050003,96.550003,96.550003,26845
2018-01-03,96.949997,99.900002,96.150002,99.150002,99.150002,115533
2018-01-04,100.400002,104.500000,99.400002,102.000000,102.000000,141750
2018-01-05,100.849998,103.900002,100.849998,103.250000,103.250000,65094
2018-01-08,104.500000,105.699997,100.949997,101.650002,101.650002,88779
2018-01-09,106.000000,108.699997,104.550003,106.500000,106.500000,406200
2018-01-10,107.800003,107.800003,102.599998,102.900002,102.900002,139878
2018-01-11,104.000000,106.500000,101.500000,105.550003,105.550003,155148
2018-01-12,112.000000,115.000000,108.000000,110.050003,110.050003,795634
2018-01-15,108.150002,111.599998,108.000000,110.250000,110.250000,167844
2018-01-16,110.949997,111.949997,104.250000,105.050003,105.050003,157754
2018-01-17,105.099998,106.599998,101.349998,104.199997,104.199997,62299
2018-01-18,104.300003,106.500000,100.150002,102.300003,102.300003,67765
2018-01-19,102.349998,103.750000,100.500000,101.400002,101.400002,69118
2018-01-22,101.949997,103.500000,101.099998,101.800003,101.800003,79337
2018-01-23,102.150002,104.000000,101.000000,103.199997,103.199997,55530
2018-01-24,104.400002,104.400002,100.849998,101.300003,101.300003,57232
2018-01-25,101.000000,102.500000,100.800003,101.550003,101.550003,25192
2018-01-29,101.550003,102.300003,99.099998,99.750000,99.750000,43292
2018-01-30,98.400002,102.000000,98.250000,98.849998,98.849998,106757
2018-01-31,98.800003,100.699997,97.000000,98.050003,98.050003,36100
2018-02-01,99.050003,101.000000,98.800003,99.099998,99.099998,72019
2018-02-02,99.099998,99.099998,95.000000,95.099998,95.099998,72472
2018-02-05,95.000000,95.000000,87.750000,92.949997,92.949997,49935
2018-02-06,90.750000,90.800003,87.800003,89.650002,89.650002,46022
2018-02-07,91.800003,94.000000,90.300003,93.599998,93.599998,31960
2018-02-08,94.250000,96.000000,84.400002,85.449997,85.449997,385912
2018-02-09,83.150002,86.000000,81.050003,84.550003,84.550003,115294
2018-02-12,85.500000,87.000000,82.099998,83.349998,83.349998,170072
2018-02-14,83.349998,85.349998,83.349998,84.000000,84.000000,99674
2018-02-15,85.099998,85.500000,81.000000,81.699997,81.699997,56640
2018-02-16,81.800003,86.000000,81.550003,82.500000,82.500000,56593
