Date,open,high,low,close,adj_close,volume
2017-03-01,39.000000,39.500000,38.900002,39.250000,38.965321,636108
2017-03-02,39.400002,40.000000,38.400002,38.549999,38.270397,890492
2017-03-03,38.750000,38.750000,37.799999,37.950001,37.674751,1082683
2017-03-06,38.200001,38.849998,37.650002,38.000000,37.724388,1197779
2017-03-07,39.500000,39.599998,38.799999,39.200001,38.915688,1025164
2017-03-08,39.200001,39.599998,38.500000,38.799999,38.518585,375487
2017-03-09,38.500000,39.000000,38.299999,38.599998,38.320034,453638
2017-03-10,38.650002,39.200001,38.200001,38.450001,38.171127,559194
2017-03-14,38.450001,40.200001,38.450001,38.750000,38.468948,411725
2017-03-15,39.099998,39.099998,38.549999,38.650002,38.369675,369267
2017-03-16,38.950001,39.250000,38.700001,38.750000,38.468948,626560
2017-03-17,39.000000,39.700001,38.349998,38.400002,38.121490,872524
2017-03-20,38.950001,38.950001,38.250000,38.400002,38.121490,401302
2017-03-21,38.799999,38.799999,37.000000,37.400002,37.128742,1031073
2017-03-22,37.200001,38.250000,37.099998,37.849998,37.575474,848201
2017-03-23,38.200001,38.200001,37.700001,37.799999,37.525837,553912
2017-03-24,37.900002,38.200001,37.299999,37.549999,37.277653,824132
2017-03-27,37.849998,37.900002,37.299999,37.400002,37.128742,577181
2017-03-28,37.599998,37.799999,37.099998,37.250000,36.979828,983472
2017-03-29,37.599998,37.650002,37.099998,37.250000,36.979828,898492
2017-03-30,37.349998,37.750000,37.250000,37.349998,37.079102,824432
2017-03-31,37.750000,37.799999,37.150002,37.250000,36.979828,719194
2017-04-03,37.599998,40.250000,37.349998,39.950001,39.660248,2511672
2017-04-05,39.950001,41.799999,39.950001,41.549999,41.248638,2387199
2017-04-06,41.349998,41.950001,40.500000,40.849998,40.553715,1081008
2017-04-07,40.500000,40.900002,39.500000,39.599998,39.312782,1192614
2017-04-10,39.799999,40.250000,39.200001,39.700001,39.412060,855438
2017-04-11,39.900002,39.950001,39.400002,39.500000,39.213509,654944
2017-04-12,39.650002,39.799999,38.349998,38.500000,38.220760,1045740
2017-04-13,38.500000,39.000000,37.799999,38.099998,37.823662,1639595
2017-04-17,38.099998,40.200001,38.099998,39.750000,39.461697,1413859
2017-04-18,40.799999,41.450001,39.700001,39.849998,39.560970,2003010
2017-04-19,40.000000,40.650002,39.700001,40.049999,39.759518,686588
2017-04-20,40.549999,41.500000,40.299999,41.200001,40.901180,1338601
2017-04-21,41.650002,41.799999,39.599998,39.799999,39.511333,1298839
2017-04-24,40.150002,40.299999,39.400002,39.799999,39.511333,1283739
2017-04-25,40.150002,40.700001,40.000000,40.250000,39.958069,803530
2017-04-26,40.349998,41.299999,40.049999,40.349998,40.057343,1476327
2017-04-27,40.700001,41.000000,40.400002,40.599998,40.305531,674739
2017-04-28,40.599998,41.000000,40.349998,40.500000,40.206257,602982
2017-05-02,40.500000,40.849998,39.750000,39.849998,39.560970,685792
2017-05-03,39.799999,40.150002,39.349998,39.500000,39.213509,611675
2017-05-04,39.599998,40.099998,39.400002,39.549999,39.263145,684478
2017-05-05,39.650002,39.750000,38.549999,38.700001,38.419312,775113
2017-05-08,39.099998,39.900002,38.650002,39.650002,39.362423,678511
2017-05-09,40.000000,41.200001,39.849998,40.650002,40.355171,1463153
2017-05-10,41.150002,43.400002,40.849998,42.900002,42.588852,4992498
2017-05-11,43.099998,43.750000,42.349998,42.900002,42.588852,2239499
2017-05-12,43.000000,43.000000,41.750000,42.500000,42.191750,1154051
2017-05-15,42.900002,43.099998,41.900002,42.349998,42.042835,902430
2017-05-16,42.500000,42.799999,42.000000,42.250000,41.943565,646665
2017-05-17,42.250000,42.500000,41.549999,41.700001,41.397552,764027
2017-05-18,41.400002,41.400002,40.049999,40.250000,39.958069,780034
2017-05-19,40.500000,41.250000,39.299999,39.650002,39.362423,1117520
2017-05-22,39.849998,40.450001,37.299999,37.700001,37.426567,1931108
2017-05-23,37.900002,38.200001,36.150002,37.099998,36.830914,1091779
2017-05-24,37.099998,38.500000,37.000000,37.549999,37.277653,817799
2017-05-25,38.000000,39.200001,37.500000,38.950001,38.667500,912010
2017-05-26,39.200001,40.650002,39.049999,39.099998,38.816410,991408
2017-05-29,39.349998,39.349998,37.799999,38.000000,37.724388,762910
2017-05-30,38.150002,38.250000,37.500000,38.049999,37.774025,593324
2017-05-31,38.250000,40.900002,38.000000,40.599998,40.305531,1972822
2017-06-01,40.750000,42.000000,40.299999,41.500000,41.199005,1206422
2017-06-02,42.049999,42.900002,41.099998,41.599998,41.298275,1004117
2017-06-05,41.849998,41.849998,40.150002,41.200001,40.901180,685795
2017-06-06,41.150002,41.400002,40.349998,40.750000,40.454445,723540
2017-06-07,41.000000,41.200001,40.400002,40.950001,40.652992,583123
2017-06-08,41.049999,43.200001,40.950001,42.599998,42.291023,2324464
2017-06-09,42.250000,45.000000,41.900002,44.450001,44.127609,4091304
2017-06-12,44.799999,47.049999,44.549999,45.400002,45.070717,3690003
2017-06-13,45.400002,47.000000,45.400002,46.049999,45.716003,2568788
2017-06-14,46.400002,46.450001,44.799999,44.950001,44.623981,1627334
2017-06-15,45.150002,47.000000,44.500000,46.450001,46.113102,2626298
2017-06-16,46.450001,47.500000,46.099998,46.349998,46.013824,1960446
2017-06-19,46.599998,46.799999,45.049999,45.599998,45.269264,1418111
2017-06-20,45.400002,45.799999,44.349998,44.700001,44.375793,945155
2017-06-21,44.599998,48.250000,44.299999,47.799999,47.453308,4527285
2017-06-22,48.150002,49.650002,47.150002,47.750000,47.403671,3923258
2017-06-23,47.799999,48.099998,45.400002,46.650002,46.311653,1861700
2017-06-27,46.650002,47.500000,45.000000,45.250000,44.921806,1172332
2017-06-28,45.099998,46.000000,44.750000,45.599998,45.269264,1063265
2017-06-29,45.900002,47.250000,45.650002,46.099998,45.765636,1506258
2017-06-30,45.599998,51.000000,45.200001,50.349998,49.984814,5988278
2017-07-03,50.250000,53.000000,49.500000,52.450001,52.069584,7686198
2017-07-04,52.299999,53.349998,50.799999,51.349998,50.977562,3196749
2017-07-05,51.500000,52.750000,51.450001,52.450001,52.069584,2304828
2017-07-06,53.150002,54.500000,52.799999,53.650002,53.260883,5054061
2017-07-07,53.500000,54.200001,52.700001,53.000000,52.615593,2298453
2017-07-10,53.599998,55.349998,53.599998,54.349998,53.955803,978252
2017-07-11,54.599998,55.349998,52.150002,52.299999,51.920670,2932934
2017-07-12,52.599998,52.900002,51.599998,52.049999,51.672485,1845556
2017-07-13,52.549999,56.500000,51.849998,55.000000,54.601089,5574067
2017-07-14,55.349998,55.549999,52.799999,53.549999,53.161606,2591376
2017-07-17,53.950001,56.349998,52.500000,55.150002,54.750004,4022105
2017-07-18,54.450001,55.950001,53.900002,54.349998,54.349998,2957525
2017-07-19,54.549999,55.700001,54.049999,55.400002,55.400002,2435545
2017-07-20,55.599998,57.250000,54.799999,56.400002,56.400002,4023463
2017-07-21,56.700001,57.299999,55.000000,56.099998,56.099998,2606739
2017-07-24,56.250000,56.250000,54.549999,54.950001,54.950001,1744503
2017-07-25,55.200001,55.250000,53.599998,53.799999,53.799999,1803889
2017-07-26,53.900002,55.200001,53.349998,53.500000,53.500000,1834416
2017-07-27,53.599998,54.000000,51.150002,51.500000,51.500000,1748201
2017-07-28,51.150002,52.500000,51.000000,52.349998,52.349998,966558
2017-07-31,52.500000,52.900002,51.650002,51.950001,51.950001,669224
2017-08-01,52.049999,52.500000,51.250000,51.599998,51.599998,570436
2017-08-02,51.349998,52.900002,51.349998,51.500000,51.500000,1166268
2017-08-03,51.950001,51.950001,50.049999,50.200001,50.200001,845297
2017-08-04,50.349998,51.450001,50.000000,50.849998,50.849998,951233
2017-08-07,50.849998,52.450001,50.799999,51.549999,51.549999,964025
2017-08-08,52.000000,55.700001,48.500000,53.750000,53.750000,7129766
2017-08-09,54.000000,59.799999,53.900002,56.650002,56.650002,12256763
2017-08-10,55.900002,58.000000,52.099998,53.450001,53.450001,3823799
2017-08-11,52.000000,55.750000,51.150002,54.700001,54.700001,3033414
2017-08-14,56.099998,58.000000,56.000000,57.099998,57.099998,2650724
2017-08-16,57.099998,62.299999,57.099998,61.799999,61.799999,8335004
2017-08-17,62.799999,66.199997,62.700001,65.349998,65.349998,7639594
2017-08-18,65.500000,75.800003,64.300003,74.599998,74.599998,21829717
2017-08-21,75.650002,78.150002,70.199997,71.349998,71.349998,10283649
2017-08-22,73.000000,73.699997,68.300003,72.250000,72.250000,7734641
2017-08-23,72.300003,73.349998,70.800003,72.199997,72.199997,3097317
2017-08-24,72.500000,74.699997,71.000000,72.800003,72.800003,3766108
2017-08-28,72.800003,74.900002,72.500000,73.000000,73.000000,3150435
2017-08-29,72.400002,73.500000,71.099998,71.300003,71.300003,2023641
2017-08-30,72.400002,74.000000,71.050003,73.449997,73.449997,3416610
2017-08-31,74.849998,79.800003,74.300003,78.650002,78.650002,10980218
2017-09-01,79.000000,84.400002,78.599998,82.550003,82.550003,9764996
2017-09-04,82.500000,82.900002,76.550003,79.099998,79.099998,6089099
2017-09-05,79.849998,81.500000,78.849998,80.449997,80.449997,2834863
2017-09-06,79.500000,83.349998,79.000000,81.000000,81.000000,4230317
2017-09-07,81.599998,82.699997,79.500000,79.900002,79.900002,2660142
2017-09-08,80.650002,80.949997,77.699997,78.699997,78.699997,2294057
2017-09-11,79.500000,79.800003,76.300003,76.650002,76.650002,2376436
2017-09-12,77.599998,84.500000,76.800003,83.650002,83.650002,8691217
2017-09-13,84.449997,87.099998,81.800003,82.849998,82.849998,5977745
2017-09-14,83.849998,84.650002,81.349998,82.550003,82.550003,2588775
2017-09-15,82.000000,85.199997,80.699997,83.599998,83.599998,3218903
2017-09-18,84.599998,86.349998,83.400002,84.000000,84.000000,2984151
2017-09-19,84.500000,85.800003,82.599998,83.550003,83.550003,2659762
2017-09-20,84.000000,88.449997,83.599998,85.699997,85.699997,7178908
2017-09-21,86.449997,86.800003,80.699997,84.000000,84.000000,3443937
2017-09-22,82.750000,83.250000,77.000000,78.150002,78.150002,3869039
2017-09-25,78.000000,78.250000,72.000000,75.150002,75.150002,3061658
2017-09-26,75.000000,81.500000,74.300003,80.250000,80.250000,3784794
2017-09-27,81.050003,82.800003,77.650002,78.300003,78.300003,3217187
2017-09-28,78.550003,80.449997,78.050003,78.949997,78.949997,1757675
2017-09-29,80.000000,81.800003,78.900002,79.449997,79.449997,1713047
2017-10-03,79.449997,81.599998,79.449997,80.199997,80.199997,1454265
2017-10-04,80.800003,83.199997,80.000000,80.949997,80.949997,3242869
2017-10-05,81.250000,85.349998,81.150002,84.250000,84.250000,5253587
2017-10-06,85.400002,91.449997,85.000000,89.949997,89.949997,10225405
2017-10-09,91.900002,101.800003,91.650002,98.849998,98.849998,19152156
2017-10-10,99.699997,101.000000,96.150002,97.599998,97.599998,7530016
2017-10-11,99.599998,100.199997,92.250000,94.800003,94.800003,5791505
2017-10-12,95.699997,97.449997,94.000000,96.250000,96.250000,3425505
2017-10-13,96.150002,97.199997,93.500000,94.050003,94.050003,2695456
2017-10-16,94.699997,102.900002,94.500000,101.199997,101.199997,9375684
2017-10-17,103.500000,105.800003,101.099998,103.599998,103.599998,9293272
2017-10-18,102.400002,103.500000,100.699997,101.449997,101.449997,3114994
2017-10-19,102.000000,103.150002,100.099998,101.050003,101.050003,1349820
2017-10-23,101.050003,104.900002,101.050003,103.099998,103.099998,3817510
2017-10-24,103.500000,105.599998,102.250000,103.150002,103.150002,3064620
2017-10-25,104.050003,104.750000,101.199997,102.000000,102.000000,2542094
2017-10-26,102.300003,109.599998,100.300003,108.500000,108.500000,7474119
2017-10-27,109.699997,112.000000,108.000000,108.550003,108.550003,5805375
2017-10-30,109.199997,118.050003,108.550003,116.949997,116.949997,9496430
2017-10-31,118.900002,119.449997,115.000000,118.300003,118.300003,7295595
2017-11-01,118.800003,122.849998,116.849998,121.400002,121.400002,5943210
2017-11-02,120.099998,122.500000,118.650002,119.300003,119.300003,3259699
2017-11-03,119.949997,123.500000,119.250000,121.650002,121.650002,3609692
2017-11-06,121.900002,127.449997,120.750000,124.849998,124.849998,5005738
2017-11-07,125.500000,129.399994,116.300003,117.949997,117.949997,6103605
2017-11-08,119.099998,121.000000,102.250000,108.000000,108.000000,9570239
2017-11-09,116.000000,120.000000,110.099998,114.050003,114.050003,7273715
2017-11-10,114.000000,115.800003,110.650002,112.150002,112.150002,4595690
2017-11-13,111.300003,112.449997,107.099998,107.900002,107.900002,2965790
2017-11-14,108.300003,111.349998,107.500000,110.250000,110.250000,3055800
2017-11-15,110.849998,110.849998,101.650002,103.050003,103.050003,4117385
2017-11-16,104.000000,107.750000,103.199997,106.599998,106.599998,3150937
2017-11-17,109.000000,112.000000,108.199997,108.750000,108.750000,2523812
2017-11-20,108.750000,111.750000,107.000000,110.750000,110.750000,2729414
2017-11-21,111.599998,113.349998,109.550003,110.300003,110.300003,2185298
2017-11-22,110.949997,111.650002,108.599998,109.599998,109.599998,1648067
2017-11-23,111.250000,114.500000,110.449997,111.500000,111.500000,3396294
2017-11-24,112.000000,112.750000,109.300003,109.800003,109.800003,1746983
2017-11-27,110.000000,110.750000,109.000000,109.300003,109.300003,1322143
2017-11-28,109.849998,110.300003,107.199997,107.500000,107.500000,1594094
2017-11-29,107.900002,109.349998,105.500000,105.849998,105.849998,1288339
2017-11-30,106.500000,107.599998,106.000000,106.349998,106.349998,1316805
2017-12-01,107.449997,110.500000,105.000000,105.750000,105.750000,2488083
2017-12-04,106.000000,107.400002,103.800003,105.099998,105.099998,1185299
2017-12-05,104.599998,104.949997,102.099998,103.000000,103.000000,1075091
2017-12-06,103.000000,103.849998,100.699997,101.050003,101.050003,1303746
2017-12-07,101.300003,109.900002,100.000000,108.500000,108.500000,3814556
2017-12-08,110.550003,113.400002,107.250000,108.699997,108.699997,4810074
2017-12-11,109.599998,111.000000,108.199997,108.949997,108.949997,1274913
2017-12-12,108.800003,108.949997,105.099998,105.550003,105.550003,1083665
2017-12-13,105.900002,107.849998,103.400002,104.050003,104.050003,1422051
2017-12-14,104.449997,105.400002,102.550003,104.500000,104.500000,1053122
2017-12-15,107.449997,109.550003,106.199997,106.500000,106.500000,1208141
2017-12-18,105.949997,108.000000,96.800003,104.949997,104.949997,1679469
2017-12-19,105.500000,107.900002,105.199997,105.750000,105.750000,1324572
2017-12-20,106.500000,109.900002,105.750000,108.800003,108.800003,2833094
2017-12-21,108.800003,114.000000,108.800003,112.099998,112.099998,3383108
2017-12-22,112.800003,113.800003,110.000000,110.800003,110.800003,1635440
2017-12-26,110.800003,111.199997,108.699997,109.349998,109.349998,885150
2017-12-27,109.349998,111.400002,106.349998,107.650002,107.650002,1601381
2017-12-28,108.250000,108.800003,106.500000,107.099998,107.099998,903002
2017-12-29,107.199997,109.699997,106.099998,106.500000,106.500000,1166157
2018-01-01,106.500000,109.400002,106.500000,107.099998,107.099998,1076889
2018-01-02,107.650002,108.050003,104.699997,105.900002,105.900002,1131800
2018-01-03,109.000000,110.900002,108.000000,109.449997,109.449997,2353176
2018-01-04,111.000000,124.650002,110.599998,122.800003,122.800003,16223134
2018-01-05,123.500000,124.699997,117.650002,120.949997,120.949997,6307336
2018-01-08,121.000000,122.300003,116.750000,120.199997,120.199997,3303737
2018-01-09,120.000000,121.500000,116.349998,119.900002,119.900002,3507534
2018-01-10,121.900002,126.000000,119.500000,122.300003,122.300003,6618922
2018-01-11,122.000000,124.500000,119.599998,120.599998,120.599998,2529272
2018-01-12,120.949997,122.199997,117.050003,119.400002,119.400002,3597323
2018-01-15,120.000000,122.250000,118.199997,118.750000,118.750000,2150886
2018-01-16,118.949997,119.400002,113.199997,113.699997,113.699997,2175145
2018-01-17,113.099998,114.699997,108.550003,113.050003,113.050003,2235234
2018-01-18,113.949997,115.500000,104.900002,106.050003,106.050003,2768483
2018-01-19,106.949997,109.900002,106.000000,109.199997,109.199997,2200900
2018-01-22,109.800003,118.400002,109.800003,117.949997,117.949997,3964847
2018-01-23,118.699997,120.000000,114.750000,115.550003,115.550003,4553701
2018-01-24,114.000000,115.199997,111.300003,111.849998,111.849998,1749161
2018-01-25,111.500000,114.599998,110.250000,110.949997,110.949997,1624281
2018-01-29,110.949997,111.900002,105.500000,106.349998,106.349998,1794228
2018-01-30,105.900002,108.849998,104.800003,106.099998,106.099998,1847123
2018-01-31,105.550003,108.500000,103.250000,104.400002,104.400002,2034567
2018-02-01,104.500000,108.250000,101.699997,105.150002,105.150002,2631629
2018-02-02,102.500000,104.000000,96.050003,98.599998,98.599998,3276194
2018-02-05,95.250000,102.750000,90.050003,100.199997,100.199997,3701352
2018-02-06,90.000000,98.099998,89.849998,95.949997,95.949997,2844633
2018-02-07,100.800003,101.300003,97.699997,98.750000,98.750000,2117142
2018-02-08,99.599998,105.000000,99.300003,103.650002,103.650002,2064070
2018-02-09,98.550003,108.750000,98.550003,107.250000,107.250000,2781974
2018-02-12,112.000000,112.000000,107.300003,107.800003,107.800003,2841194
2018-02-14,107.800003,109.300003,105.000000,106.300003,106.300003,1925041
2018-02-15,106.750000,107.949997,102.699997,103.650002,103.650002,1142246
2018-02-16,104.300003,104.800003,99.699997,100.849998,100.849998,1476156
