Date,open,high,low,close,adj_close,volume
2011-05-16,89.333298,90.211098,83.355598,84.844398,27.387934,8435372
2011-05-17,85.355598,85.677803,82.522202,83.211098,26.860693,2458917
2011-05-18,83.533302,83.755600,79.122200,79.555603,25.680698,3287606
2011-05-19,79.977798,80.977798,78.977798,79.311096,25.601772,1710198
2011-05-20,80.000000,80.666702,78.955597,80.288902,25.917408,1807380
2011-05-23,80.444397,81.755600,78.111099,81.366699,26.265320,2774128
2011-05-24,80.988899,81.711098,79.811096,80.244400,25.903040,2145699
2011-05-25,80.055603,80.055603,78.055603,78.366699,25.296913,1358937
2011-05-26,78.211098,79.722198,77.011101,78.944397,25.483400,4850379
2011-05-27,79.555603,83.288902,79.111099,82.966698,26.781799,6169158
2011-05-30,83.422203,84.388901,82.511101,83.411102,26.925255,1820718
2011-05-31,83.444397,84.888901,83.444397,84.555603,27.294703,1268014
2011-06-01,84.255600,85.433296,83.811096,85.066704,27.459688,2248596
2011-06-02,85.133301,86.644402,84.344398,85.777802,27.689234,2617294
2011-06-03,84.888901,86.133301,83.722198,84.000000,27.115351,796482
2011-06-06,83.800003,83.988899,81.444397,82.355598,26.584541,1561185
2011-06-07,82.666702,84.266701,82.222198,83.755600,27.036461,1382985
2011-06-08,83.666702,84.911102,83.000000,84.533302,27.287506,1177412
2011-06-09,84.266701,84.266701,82.222198,82.522202,26.638319,2036902
2011-06-10,82.366699,82.366699,81.111099,81.311096,26.247374,834129
2011-06-13,81.955597,83.044403,81.388901,82.488899,26.627571,1163403
2011-06-14,83.122200,84.222198,82.000000,82.433296,26.609617,1908162
2011-06-15,82.222198,83.855598,82.022202,83.155602,26.842779,5718258
2011-06-16,83.544403,83.966698,82.444397,82.833298,26.738741,1955943
2011-06-17,82.855598,85.777802,82.644402,84.977798,27.430992,2489774
2011-06-20,85.333298,85.566704,80.066704,83.111099,26.828419,3081699
2011-06-21,82.744400,83.555603,81.900002,82.344398,26.580923,1216508
2011-06-22,82.466698,83.266701,81.211098,82.000000,26.469749,904662
2011-06-23,82.244400,85.911102,81.166702,82.199997,26.534311,5377712
2011-06-24,84.099998,88.444397,83.555603,87.244400,28.162651,15145722
2011-06-27,90.000000,93.188904,89.122200,92.311096,29.798193,21012052
2011-06-28,92.755600,93.488899,90.333298,90.655602,29.263796,4684203
2011-06-29,89.866699,91.088898,86.922203,89.211098,28.797506,8720235
2011-06-30,88.933296,89.088898,86.555603,88.333298,28.514153,8859208
2011-07-01,89.566704,89.566704,86.666702,87.055603,28.101715,2301048
2011-07-04,87.555603,88.511101,86.311096,87.500000,28.245163,2857720
2011-07-05,87.177803,89.866699,86.777802,89.444397,28.872820,5242774
2011-07-06,89.333298,89.666702,87.222198,88.855598,28.682751,3744580
2011-07-07,88.000000,89.500000,87.966698,88.955597,28.715036,3600891
2011-07-08,88.444397,88.444397,86.066704,87.244400,28.162651,3751970
2011-07-11,87.211098,88.955597,86.911102,88.255600,28.489077,3267171
2011-07-12,88.177803,89.555603,88.000000,88.866699,28.686335,5560173
2011-07-13,89.111099,90.177803,88.688904,89.288902,28.822626,4233852
2011-07-14,88.455597,89.077797,88.000000,88.377800,28.528517,2683836
2011-07-15,88.888901,90.444397,88.722198,89.777802,28.980440,2189205
2011-07-18,89.522202,91.222198,89.111099,90.844398,29.324738,2675002
2011-07-19,90.933296,91.744400,89.866699,90.255600,29.134676,2509240
2011-07-20,90.333298,90.388901,88.688904,89.033302,28.740116,1940913
2011-07-21,88.677803,89.344398,88.011101,88.411102,28.539272,889808
2011-07-22,88.244400,89.755600,88.000000,88.888901,28.693501,2775096
2011-07-25,88.888901,89.766701,88.666702,88.877800,28.689919,4329788
2011-07-26,89.099998,89.166702,85.166702,85.900002,27.728680,2636568
2011-07-27,86.455597,86.844398,85.166702,86.133301,27.803988,2957913
2011-07-28,87.099998,87.099998,83.777802,84.244400,27.194248,4965138
2011-07-29,84.111099,85.777802,84.044403,85.277802,27.527834,2684934
2011-08-01,85.533302,86.022202,82.244400,83.266701,26.878645,1616373
2011-08-02,83.555603,83.988899,82.666702,83.077797,26.817669,2240649
2011-08-03,82.900002,84.400002,82.444397,83.833298,27.061546,3430665
2011-08-04,85.333298,87.855598,84.333298,87.188904,28.144737,6122511
2011-08-05,87.577797,91.033302,86.433296,89.877800,29.012720,13786011
2011-08-08,90.222198,92.000000,88.900002,89.277802,28.819038,10623294
2011-08-09,89.855598,91.777802,87.255600,87.977798,28.399397,7451582
2011-08-10,88.655602,88.655602,86.500000,87.688904,28.306143,3182206
2011-08-11,87.733299,88.500000,86.222198,87.077797,28.108873,1886886
2011-08-12,87.466698,87.466698,84.599998,85.322197,27.542166,1600857
2011-08-16,84.911102,85.944397,82.044403,83.944397,27.097406,2513354
2011-08-17,84.011101,84.733299,83.255600,84.277802,27.205029,2986704
2011-08-18,84.466698,84.988899,83.155602,84.277802,27.205029,2723031
2011-08-19,84.222198,86.377800,84.222198,85.555603,27.617504,3317062
2011-08-22,85.777802,86.122200,84.488899,84.811096,27.377180,3511480
2011-08-23,84.922203,86.266701,83.733299,85.722198,27.671284,3412922
2011-08-24,85.322197,87.233299,84.911102,86.122200,27.800406,2540448
2011-08-25,86.044403,86.366699,82.666702,83.300003,26.889393,3481308
2011-08-26,82.888901,84.866699,82.699997,83.355598,26.907345,2604384
2011-08-29,83.433296,85.266701,83.077797,83.777802,27.043631,1933016
2011-08-30,84.466698,84.466698,82.666702,82.988899,26.788971,4848520
2011-09-02,82.922203,84.666702,82.444397,84.422203,27.251638,979182
2011-09-05,85.766701,86.266701,84.455597,85.177803,27.495554,1505385
2011-09-06,85.333298,86.800003,85.333298,86.377800,27.882915,3641472
2011-09-07,86.466698,87.199997,85.555603,87.066704,28.105293,3531690
2011-09-08,85.333298,85.333298,82.711098,82.944397,31.904770,3395970
2011-09-09,83.244400,83.466698,79.466698,80.166702,30.836325,5052978
2011-09-12,80.555603,81.811096,79.333298,81.222198,31.242327,4550926
2011-09-13,81.333298,81.722198,79.900002,80.522202,30.973066,3885633
2011-09-14,80.911102,81.755600,80.255600,81.566704,31.374838,2857230
2011-09-15,81.666702,84.177803,81.666702,83.944397,32.289429,2459480
2011-09-16,85.555603,86.444397,81.777802,83.355598,32.062939,6827098
2011-09-19,83.777802,83.955597,81.555603,82.055603,31.562895,2487051
2011-09-20,82.144402,82.333298,81.366699,82.088898,31.575703,1222992
2011-09-21,85.300003,85.300003,81.677803,82.255600,31.639830,3067600
2011-09-22,82.255600,83.555603,82.211098,82.966698,31.913351,2621475
2011-09-23,82.222198,84.088898,82.033302,82.599998,31.772310,2491443
2011-09-26,83.000000,83.111099,80.677803,82.244400,31.635521,1528677
2011-09-27,82.666702,82.877800,80.988899,81.777802,31.456038,2071778
2011-09-28,81.933296,82.177803,79.666702,80.011101,30.776478,2230286
2011-09-29,80.755600,82.333298,79.188904,81.400002,31.310717,4405910
2011-09-30,81.155602,82.099998,80.488899,81.455597,31.332106,852476
2011-10-03,81.788902,84.666702,81.388901,83.988899,32.306545,4134460
2011-10-04,84.644402,85.666702,82.688904,83.699997,32.195419,2841993
2011-10-05,83.833298,84.377800,81.744400,82.444397,31.712446,1840576
2011-10-07,81.111099,82.111099,81.111099,81.744400,31.443192,1907874
2011-10-10,81.433296,81.933296,80.577797,81.677803,31.417570,4866592
2011-10-11,81.544403,82.000000,79.644402,80.022202,30.780745,4695898
2011-10-12,80.222198,80.422203,79.211098,79.933296,30.746548,3239032
2011-10-13,70.099998,80.544403,70.099998,77.722198,29.896042,3177990
2011-10-14,77.355598,78.400002,77.000000,77.522202,29.819118,5813856
2011-10-17,77.666702,79.777802,74.788902,74.977798,28.840401,5800702
2011-10-18,75.111099,76.366699,75.111099,76.233299,29.323339,3557457
2011-10-19,76.833298,76.888901,75.566704,76.666702,29.490044,2805561
2011-10-20,76.099998,76.666702,74.933296,75.722198,29.126738,3226338
2011-10-21,75.544403,76.733299,75.544403,76.211098,29.314795,2607026
2011-10-24,76.633301,76.666702,75.244400,75.633301,29.092545,4343162
2011-10-25,75.144402,76.699997,74.477798,75.822197,29.165207,2540030
2011-10-28,76.011101,77.311096,74.577797,75.133301,28.900219,7108641
2011-10-31,75.555603,75.833298,73.533302,74.033302,28.477100,3519612
2011-11-01,73.777802,75.699997,72.566704,74.577797,28.686539,10464174
2011-11-02,74.666702,75.988899,74.577797,75.477798,29.032728,3826462
2011-11-03,75.888901,76.166702,74.355598,75.655602,29.101118,3793959
2011-11-04,76.644402,77.511101,75.111099,75.477798,29.032728,3238074
2011-11-08,75.088898,75.122200,73.188904,73.855598,28.408747,4147816
2011-11-09,73.122200,74.022202,69.822197,70.166702,26.989799,4010175
2011-11-11,69.966698,70.666702,68.000000,69.266701,26.643616,4452102
2011-11-14,69.333298,70.211098,67.388901,68.222198,26.241844,3572906
2011-11-15,68.222198,68.222198,66.444397,67.044403,25.788803,3057970
2011-11-16,65.577797,65.766701,60.888901,63.599998,24.463905,10573722
2011-11-17,63.333302,64.000000,61.111099,62.244400,23.942469,4263304
2011-11-18,62.222198,66.644402,62.222198,66.199997,25.463999,4361782
2011-11-21,66.444397,66.800003,64.111099,64.555603,24.831478,2027362
2011-11-22,62.666698,66.344398,62.666698,65.944397,25.365683,1779021
2011-11-23,65.388901,65.777802,63.622200,64.266701,24.720350,1509588
2011-11-24,64.644402,65.022202,61.688900,62.255600,23.946775,6397857
2011-11-25,62.222198,63.333302,60.988899,62.466702,24.027979,4785219
2011-11-28,62.344398,64.344398,61.988899,64.122200,24.664770,2199879
2011-11-29,63.333302,63.766701,61.166698,61.444401,23.634748,2964006
2011-11-30,61.111099,61.933300,60.444401,61.444401,23.634748,3682818
2011-12-01,62.022202,62.622200,60.722198,61.511101,23.660400,4610938
2011-12-02,61.211102,65.688904,60.922199,64.844398,24.942560,5449104
2011-12-05,63.355598,64.577797,62.988899,63.799999,24.540831,2189619
2011-12-07,63.799999,66.000000,63.388901,65.022202,25.010956,3670096
2011-12-08,63.488899,65.099998,63.488899,64.044403,24.634842,1331870
2011-12-09,64.366699,65.777802,63.555599,65.477798,25.186201,2554250
2011-12-12,65.755600,65.755600,63.144402,63.466702,24.412628,722637
2011-12-13,62.511101,64.877800,62.344398,64.411102,24.775894,1545800
2011-12-14,64.188904,64.699997,61.022202,61.677799,23.724522,3523972
2011-12-15,61.777802,63.555599,61.711102,62.944401,24.211723,2493184
2011-12-16,63.288898,63.944401,57.355598,58.566700,22.527832,7384977
2011-12-19,58.844398,59.711102,57.555599,58.344398,22.442324,1602464
2011-12-20,58.344398,59.288898,55.566700,56.011101,21.544815,2155154
2011-12-21,56.444401,59.544399,55.355598,58.911098,22.660303,2206750
2011-12-22,57.322201,59.988899,57.322201,59.611099,22.929562,1452632
2011-12-23,59.566700,59.888901,57.811100,58.444401,22.480789,638361
2011-12-26,58.444401,59.111099,57.611099,57.866699,22.258575,1023723
2011-12-27,58.044399,58.888901,57.388901,57.933300,22.284191,1088973
2011-12-28,57.388901,57.788898,55.844398,56.466702,21.720062,818685
2011-12-29,56.866699,57.500000,54.555599,54.988899,21.151621,2446731
2011-12-30,55.566700,57.066700,54.488899,56.211102,21.621740,2524378
2012-01-02,56.244400,57.455601,55.677799,56.177799,21.608938,1829750
2012-01-03,55.555599,56.533298,55.000000,56.155602,21.600395,1996263
2012-01-04,55.044399,56.122200,54.355598,54.799999,21.078960,2301480
2012-01-05,54.444401,54.866699,53.000000,53.255600,20.484905,3211502
2012-01-06,53.111099,54.400002,52.966702,53.677799,20.647303,4011970
2012-01-07,null,null,null,null,null,null
2012-01-09,53.777802,54.122200,53.122200,53.633301,20.630186,1203021
2012-01-10,54.222198,54.755600,54.111099,54.577801,20.993490,1057234
2012-01-11,54.488899,56.799999,54.488899,56.211102,21.621740,2615486
2012-01-12,55.611099,56.644402,54.966702,55.588902,21.382416,5573560
2012-01-13,56.222198,57.200001,55.788898,56.444401,21.711483,2907171
2012-01-16,56.222198,56.777802,55.788898,56.299999,21.655937,1272087
2012-01-17,56.655602,58.222198,56.477798,57.888901,22.267113,2635600
2012-01-18,58.077801,59.611099,56.588902,57.322201,22.049129,3187148
2012-01-19,57.577801,58.844398,57.222198,58.400002,22.463711,1649133
2012-01-20,58.666698,59.900002,58.111099,59.655602,22.946678,2692768
2012-01-23,59.777802,61.388901,59.611099,60.066700,23.104809,2624342
2012-01-24,59.966702,61.222198,59.155602,60.644402,23.327024,1478448
2012-01-25,61.000000,64.222198,60.677799,63.633301,24.476711,5968030
2012-01-27,63.633301,64.566704,62.522202,64.300003,24.733164,3804836
2012-01-30,63.977798,64.422203,62.611099,63.099998,24.271576,3666254
2012-01-31,63.355598,66.344398,62.377800,65.588898,25.228937,3679160
2012-02-01,65.533302,65.688904,63.333302,64.011101,24.622032,1552239
2012-02-02,64.233299,64.855598,62.500000,63.099998,24.271576,3891586
2012-02-03,63.555599,64.777802,63.011101,63.655602,24.485287,3818642
2012-02-06,63.799999,65.222198,63.333302,63.577801,24.455362,3238128
2012-02-07,63.577801,65.688904,62.355598,62.755600,24.139101,3127280
2012-02-08,61.622200,63.855598,61.622200,63.622200,24.472443,2074671
2012-02-09,55.599998,73.288902,55.599998,63.911098,24.583567,3145275
2012-02-10,66.666702,68.833298,65.000000,65.333298,25.130623,15062202
2012-02-13,65.777802,66.000000,62.933300,63.200001,24.310043,3479198
2012-02-14,63.644402,64.344398,63.244400,63.500000,24.425438,2343460
2012-02-15,63.555599,65.222198,63.333302,64.433296,24.784431,4801356
2012-02-16,64.222198,65.088898,63.555599,64.866699,24.951141,2255679
2012-02-17,63.577801,65.844398,62.888901,64.455597,24.793013,3306015
2012-02-21,64.455597,64.644402,63.555599,63.811100,24.545101,2377386
2012-02-22,64.022202,67.611099,63.188900,63.955601,24.600685,9687046
2012-02-23,64.244400,68.077797,64.000000,66.144402,25.442616,9387342
2012-02-24,66.466698,67.555603,62.688900,63.933300,24.592108,5293318
2012-02-27,63.799999,66.566704,61.977798,66.155602,25.446920,11975040
2012-02-28,66.866699,67.222198,65.244400,66.666702,25.643518,3895654
2012-02-29,66.911102,70.000000,66.822197,69.688904,26.806017,8143150
2012-03-01,70.333298,70.333298,68.222198,69.088898,26.575220,2724471
2012-03-02,69.322197,69.711098,67.777802,68.533302,26.361509,3080804
2012-03-03,null,null,null,null,null,null
2012-03-05,70.244400,70.466698,67.666702,68.511101,26.352970,3692709
2012-03-06,68.888901,70.433296,68.455597,69.266701,26.643616,5849739
2012-03-07,69.311096,69.500000,65.588898,66.355598,25.523855,3646444
2012-03-09,66.355598,67.433296,65.611099,66.877800,25.724716,5177156
2012-03-12,67.555603,67.555603,66.044403,66.400002,25.540930,1622714
2012-03-13,66.466698,67.955597,66.433296,67.188904,25.844381,3607376
2012-03-14,67.355598,67.733299,66.355598,67.066704,25.797379,2724345
2012-03-15,66.466698,67.466698,65.000000,65.577797,25.224669,2499300
2012-03-16,65.733299,68.211098,63.888901,66.433296,25.553738,9540122
2012-03-19,63.822201,66.422203,63.666698,64.488899,24.805819,3300489
2012-03-20,64.466698,65.888901,64.288902,65.099998,25.040876,3699423
2012-03-21,64.855598,66.777802,64.666702,66.033302,25.399878,3875598
2012-03-22,66.022202,66.355598,64.011101,64.511101,24.814358,1392178
2012-03-23,64.666702,64.944397,63.066700,63.333302,24.361317,3752546
2012-03-26,63.544399,63.811100,62.911098,63.188900,24.305769,2163838
2012-03-27,63.444401,63.988899,62.666698,63.144402,24.288658,1875663
2012-03-28,63.322201,63.555599,62.111099,62.400002,24.002319,2226874
2012-03-29,62.111099,63.333302,61.877800,62.888901,24.190376,4055116
2012-03-30,63.455601,67.777802,63.455601,67.466698,25.951239,7938909
2012-04-02,66.466698,67.422203,65.255600,65.955597,25.369993,3747789
2012-04-03,66.233299,67.111099,65.444397,66.900002,25.733257,2517399
2012-04-04,66.688904,66.866699,65.822197,66.022202,25.395609,1306534
2012-04-09,66.022202,66.022202,63.333302,63.511101,24.429707,1588810
2012-04-10,63.566700,63.644402,62.088902,62.299999,23.963852,1531845
2012-04-11,62.299999,63.799999,61.777802,62.611099,24.083517,2116616
2012-04-12,63.111099,63.522202,62.622200,63.088902,24.267305,1547788
2012-04-13,62.688900,63.500000,61.844398,62.244400,23.942469,2404642
2012-04-16,62.255600,63.533298,61.911098,62.922199,24.203188,1699474
2012-04-17,63.155602,64.644402,62.733299,64.466698,24.797279,4239508
2012-04-18,64.911102,65.977798,64.555603,65.255600,25.100733,3549812
2012-04-19,65.133301,66.866699,64.911102,66.577797,25.609316,2691050
2012-04-20,66.477798,68.644402,65.722198,67.722198,26.049515,5931351
2012-04-23,67.800003,68.444397,65.144402,65.422203,25.164818,3922191
2012-04-24,65.555603,67.777802,64.911102,66.544403,25.596476,3770402
2012-04-25,66.699997,68.155602,66.666702,67.833298,26.092253,4308309
2012-04-26,68.244400,68.244400,64.711098,65.366699,25.143471,6548085
2012-04-27,65.555603,66.655602,65.022202,65.744400,25.288754,1544882
2012-04-30,65.555603,67.199997,65.522202,66.988899,25.767454,1142082
2012-05-02,66.988899,67.555603,65.977798,66.244400,25.481079,1525316
2012-05-03,68.000000,68.000000,65.466698,65.800003,25.310141,3628341
2012-05-04,57.833302,67.255600,57.833302,66.588898,25.613590,4928535
2012-05-07,66.666702,69.333298,66.666702,68.233299,26.246113,7376306
2012-05-08,68.455597,69.099998,66.411102,67.144402,25.827263,5022018
2012-05-09,66.911102,68.422203,66.000000,66.844398,25.711868,2312217
2012-05-10,66.888901,68.488899,66.355598,67.044403,25.788803,2831409
2012-05-11,67.344398,67.966698,66.011101,66.533302,25.592207,1851453
2012-05-14,67.111099,68.000000,66.355598,67.699997,26.040977,3020202
2012-05-15,67.766701,68.199997,66.766701,67.255600,25.870037,6016262
2012-05-16,67.477798,70.155602,67.000000,67.766701,26.066635,8783950
2012-05-17,68.244400,69.822197,67.555603,67.844398,26.096519,5359262
2012-05-18,68.000000,68.599998,67.288902,68.155602,26.216225,2285186
2012-05-21,68.277802,69.233299,67.688904,68.022202,26.164915,3044056
2012-05-22,68.333298,69.322197,67.577797,68.188904,26.229034,5089144
2012-05-23,68.900002,69.888901,67.866699,68.833298,26.476906,2897667
2012-05-24,70.933296,72.822197,67.477798,68.066704,26.182028,14310904
2012-05-25,68.033302,68.033302,66.222198,66.822197,25.703331,4495050
2012-05-28,66.888901,67.288902,65.900002,66.155602,25.446920,2978410
2012-05-29,66.211098,66.211098,65.088898,65.599998,25.233208,3303014
