Date,open,high,low,close,adj_close,volume
2012-07-03,1518.000000,1545.000000,1515.449951,1536.849976,1504.671387,132633
2012-07-04,1541.000000,1545.949951,1528.000000,1536.949951,1504.769409,72170
2012-07-05,1535.949951,1552.199951,1527.000000,1543.250000,1510.937378,91997
2012-07-06,1544.949951,1554.000000,1532.000000,1544.900024,1512.552856,49343
2012-07-09,1534.900024,1575.900024,1517.199951,1561.199951,1528.511353,88451
2012-07-10,1565.050049,1570.000000,1538.199951,1563.050049,1530.322754,128279
2012-07-11,1563.250000,1598.900024,1552.099976,1585.949951,1552.743286,95845
2012-07-12,1562.000000,1590.000000,1562.000000,1569.800049,1536.931519,26303
2012-07-13,1531.250000,1584.849976,1531.250000,1572.099976,1539.183105,127755
2012-07-16,1560.050049,1588.900024,1560.050049,1571.500000,1538.595703,51595
2012-07-17,1560.500000,1583.000000,1560.500000,1564.550049,1531.791260,59955
2012-07-18,1565.000000,1572.099976,1561.199951,1565.500000,1532.721436,95859
2012-07-19,1597.949951,1599.900024,1565.050049,1573.000000,1540.064331,117800
2012-07-20,1569.949951,1579.900024,1556.300049,1566.599976,1533.798462,85049
2012-07-23,1565.050049,1607.099976,1552.550049,1596.800049,1563.366211,192741
2012-07-24,1599.000000,1625.449951,1599.000000,1614.500000,1580.695435,265207
2012-07-25,1600.000000,1619.900024,1575.150024,1617.300049,1583.436890,230065
2012-07-26,1620.099976,1634.949951,1596.000000,1615.300049,1581.478638,277223
2012-07-27,1626.699951,1641.300049,1620.050049,1631.099976,1596.947998,233764
2012-07-30,1631.199951,1651.000000,1631.199951,1638.750000,1604.437744,48561
2012-07-31,1648.650024,1648.650024,1632.000000,1639.599976,1605.270020,100021
2012-08-01,1643.000000,1646.699951,1633.900024,1639.099976,1604.780396,71971
2012-08-02,1639.099976,1650.000000,1638.050049,1639.949951,1605.612549,53102
2012-08-03,1650.000000,1650.000000,1631.250000,1637.650024,1603.360718,42879
2012-08-06,1650.349976,1659.000000,1634.000000,1637.800049,1603.507690,77982
2012-08-07,1633.050049,1646.000000,1631.349976,1639.050049,1604.731567,203177
2012-08-08,1644.300049,1653.150024,1616.000000,1641.550049,1607.179199,94304
2012-08-09,1641.000000,1662.699951,1633.150024,1655.449951,1620.787964,66899
2012-08-10,1654.949951,1679.000000,1645.099976,1675.650024,1640.565063,101321
2012-08-13,1660.800049,1718.699951,1660.800049,1711.400024,1675.566528,105721
2012-08-14,1712.050049,1724.900024,1684.300049,1711.900024,1676.056152,619868
2012-08-16,1711.900024,1724.449951,1701.099976,1721.099976,1685.063477,92441
2012-08-17,1724.849976,1736.000000,1706.500000,1732.349976,1703.998413,92555
2012-08-21,1732.349976,1744.349976,1710.150024,1718.900024,1690.768555,60597
2012-08-22,1748.500000,1748.500000,1720.250000,1735.599976,1707.195190,46137
2012-08-23,1737.050049,1744.500000,1718.900024,1726.449951,1698.194824,23407
2012-08-24,1729.000000,1729.300049,1710.400024,1723.550049,1695.342651,41151
2012-08-27,1720.150024,1758.000000,1705.000000,1751.349976,1722.687622,55521
2012-08-28,1751.000000,1770.400024,1718.250000,1734.449951,1706.064087,82735
2012-08-29,1730.000000,1743.349976,1711.449951,1717.300049,1689.194824,53149
2012-08-30,1702.699951,1729.650024,1691.000000,1712.550049,1684.522583,82143
2012-08-31,1718.000000,1720.000000,1685.050049,1693.900024,1666.177612,157295
2012-09-03,1694.000000,1694.000000,1657.000000,1665.699951,1638.439209,86225
2012-09-04,1660.000000,1678.900024,1656.050049,1670.099976,1642.767212,92925
2012-09-05,1645.599976,1691.900024,1645.599976,1675.050049,1647.636230,69033
2012-09-06,1686.949951,1701.250000,1661.449951,1691.199951,1663.521851,120676
2012-09-07,1749.949951,1749.949951,1690.000000,1736.250000,1707.834717,98264
2012-09-08,null,null,null,null,null,null
2012-09-10,1757.949951,1760.000000,1731.099976,1755.050049,1726.327148,62930
2012-09-11,1783.599976,1783.599976,1746.000000,1756.050049,1727.310669,145223
2012-09-12,1772.650024,1773.000000,1740.800049,1761.550049,1732.720581,79867
2012-09-13,1755.000000,1764.900024,1707.900024,1718.300049,1690.178467,78260
2012-09-14,1744.900024,1763.449951,1725.099976,1754.449951,1725.736694,102859
2012-09-17,1793.949951,1793.949951,1738.000000,1763.400024,1734.540283,49465
2012-09-18,1764.900024,1810.000000,1744.050049,1804.949951,1775.410156,140748
2012-09-20,1804.949951,1848.699951,1771.250000,1837.599976,1807.526001,150573
2012-09-21,1867.000000,1867.000000,1820.349976,1837.599976,1807.526001,156568
2012-09-24,1840.000000,1840.000000,1821.400024,1832.250000,1802.263428,111426
2012-09-25,1832.000000,1850.000000,1822.000000,1836.300049,1806.247437,89045
2012-09-26,1808.000000,1894.900024,1808.000000,1885.000000,1854.150024,149581
2012-09-27,1855.050049,1989.800049,1855.050049,1950.849976,1918.922363,848708
2012-09-28,1957.000000,2009.699951,1940.000000,1967.849976,1935.644287,380939
2012-10-01,1977.949951,2021.849976,1960.000000,2014.550049,1981.580078,158624
2012-10-03,2014.550049,2029.500000,1990.349976,2010.300049,1977.399658,242144
2012-10-04,2012.000000,2059.750000,1973.650024,1982.050049,1949.611938,196250
2012-10-05,2009.000000,2012.400024,1736.300049,1971.099976,1938.840942,344640
2012-10-08,1977.949951,2020.000000,1960.349976,2005.699951,1972.874878,99301
2012-10-09,2019.800049,2063.899902,2004.800049,2056.350098,2022.696045,114765
2012-10-10,2054.500000,2074.449951,2041.000000,2048.850098,2015.318726,73364
2012-10-11,2049.000000,2057.600098,2033.150024,2038.699951,2005.334717,145668
2012-10-12,2026.000000,2074.949951,2026.000000,2044.699951,2011.236450,260402
2012-10-15,2047.000000,2058.899902,2036.000000,2040.099976,2006.711792,73123
2012-10-16,2016.000000,2052.000000,2008.349976,2026.150024,1992.990112,61227
2012-10-17,2033.000000,2040.000000,2018.050049,2027.750000,1994.563965,152077
2012-10-18,2034.000000,2055.000000,2029.000000,2040.250000,2006.859375,233635
2012-10-19,2049.899902,2049.899902,2001.000000,2010.599976,1977.694580,98678
2012-10-22,2033.000000,2039.000000,1990.050049,2022.449951,1989.350464,317793
2012-10-23,2039.800049,2039.800049,2002.000000,2022.449951,1989.350464,71073
2012-10-25,2022.449951,2052.000000,2010.000000,2043.050049,2009.613647,301396
2012-10-29,2043.050049,2046.349976,2022.050049,2035.349976,2002.039429,42392
2012-10-30,2035.300049,2035.300049,2001.250000,2012.949951,1980.006226,132221
2012-10-31,1988.000000,2009.900024,1983.000000,1996.199951,1963.530151,105834
2012-11-01,1991.000000,2011.050049,1975.099976,1997.599976,1964.907349,137231
2012-11-02,2023.000000,2028.000000,2011.750000,2019.849976,1986.793213,53087
2012-11-05,2020.000000,2027.800049,1992.900024,2014.900024,1981.924194,86222
2012-11-06,2015.000000,2023.800049,2015.000000,2019.949951,1986.891602,171063
2012-11-07,2017.000000,2030.000000,2002.050049,2022.849976,1989.744141,117144
2012-11-08,2020.000000,2025.000000,1996.000000,2015.599976,1982.612549,104658
2012-11-09,2021.000000,2055.149902,2011.050049,2022.900024,1989.793335,121206
2012-11-11,null,null,null,null,null,null
2012-11-12,2017.000000,2041.900024,2002.099976,2015.099976,1982.120850,66891
2012-11-15,2015.099976,2015.099976,1867.699951,1919.050049,1887.642944,576784
2012-11-16,1921.000000,1933.949951,1900.099976,1914.400024,1883.069092,239750
2012-11-19,1915.099976,1920.000000,1885.599976,1905.650024,1874.462158,164842
2012-11-20,1906.099976,1920.000000,1885.000000,1900.550049,1869.445801,392978
2012-11-21,1908.000000,1940.150024,1878.000000,1932.400024,1900.774536,181052
2012-11-22,1921.000000,1934.949951,1881.599976,1899.449951,1868.363770,187404
2012-11-23,1900.000000,1913.949951,1882.500000,1896.050049,1865.019531,179933
2012-11-26,1900.000000,1912.000000,1857.000000,1868.599976,1838.018555,228061
2012-11-27,1879.800049,1897.750000,1862.349976,1878.650024,1847.904175,231781
2012-11-29,1878.650024,1933.699951,1878.650024,1914.800049,1883.462524,419354
2012-11-30,1895.699951,2154.199951,1873.099976,1941.400024,1909.627197,2041947
2012-12-03,1990.000000,2016.750000,1986.000000,1999.750000,1967.022217,173745
2012-12-04,1997.000000,1997.000000,1968.550049,1980.750000,1948.333130,121777
2012-12-05,1994.699951,2005.800049,1936.199951,1952.750000,1920.791504,139546
2012-12-06,1966.000000,1990.000000,1920.900024,1980.250000,1947.841187,147763
2012-12-07,1982.000000,1991.500000,1952.400024,1962.199951,1930.086670,139448
2012-12-10,1963.000000,1965.099976,1941.000000,1947.599976,1915.725586,127419
2012-12-11,1961.000000,2000.000000,1950.599976,1978.900024,1946.513428,120525
2012-12-12,1984.000000,1996.000000,1926.800049,1944.500000,1912.676514,183915
2012-12-13,1950.000000,1965.000000,1922.000000,1949.250000,1917.348755,97830
2012-12-14,1954.000000,1997.900024,1954.000000,1992.750000,1960.136841,119553
2012-12-17,1999.800049,1999.800049,1959.050049,1979.199951,1946.808350,94070
2012-12-18,1982.250000,2024.900024,1974.300049,2013.300049,1980.350464,129606
2012-12-19,2033.000000,2033.000000,2009.300049,2016.949951,1983.940674,196911
2012-12-20,2000.250000,2029.900024,2000.250000,2012.500000,1979.563599,129878
2012-12-21,2000.000000,2016.650024,1972.550049,1988.599976,1956.054688,522262
2012-12-24,1988.000000,1993.949951,1941.250000,1956.550049,1924.529297,100104
2012-12-26,1956.550049,1981.500000,1953.949951,1976.900024,1944.546143,119760
2012-12-27,1980.099976,2008.349976,1955.300049,1966.650024,1934.463989,256165
2012-12-28,1970.000000,1975.900024,1955.250000,1971.750000,1939.480591,78933
2012-12-31,1961.000000,2000.000000,1950.349976,1986.300049,1953.792358,1059236
2013-01-01,1995.000000,2030.000000,1990.699951,2022.800049,1989.694946,49967
2013-01-02,2032.250000,2043.400024,2027.000000,2035.250000,2001.941162,67886
2013-01-03,2040.000000,2056.000000,2016.300049,2024.849976,1991.711426,66389
2013-01-04,2019.000000,2049.000000,2002.000000,2041.900024,2008.482422,55076
2013-01-07,2045.250000,2046.500000,2016.000000,2040.699951,2007.302002,47458
2013-01-08,2043.000000,2043.000000,2010.000000,2019.150024,1986.104614,52801
2013-01-09,2005.099976,2021.000000,1945.349976,1962.349976,1930.234253,150457
2013-01-10,1971.400024,1992.300049,1890.000000,1899.150024,1868.068604,683216
2013-01-11,1901.050049,1901.050049,1860.000000,1883.300049,1852.477905,134174
2013-01-14,1885.000000,1885.000000,1846.199951,1866.150024,1835.608765,187086
2013-01-15,1866.150024,1935.000000,1845.550049,1920.550049,1889.118408,195235
2013-01-16,1921.000000,1929.949951,1900.050049,1920.699951,1889.265991,387028
2013-01-17,1925.050049,1928.400024,1890.199951,1910.349976,1879.085449,115719
2013-01-18,1915.250000,1924.800049,1881.050049,1909.300049,1878.052490,217897
2013-01-21,1898.000000,1942.000000,1865.250000,1931.449951,1899.839966,218770
2013-01-22,1928.699951,1959.000000,1910.250000,1952.949951,1920.988037,130052
2013-01-23,1965.000000,1989.500000,1950.000000,1954.650024,1922.660400,168341
2013-01-24,1956.000000,1974.500000,1937.400024,1949.849976,1917.938843,163392
2013-01-25,1954.949951,1954.949951,1900.099976,1916.650024,1885.282227,106549
2013-01-28,1960.000000,1960.000000,1878.849976,1886.550049,1855.674805,224252
2013-01-29,1886.550049,1916.000000,1850.300049,1857.099976,1826.706665,222058
2013-01-30,1865.199951,1890.650024,1860.449951,1884.349976,1853.510742,214238
2013-01-31,1884.500000,1914.800049,1870.000000,1902.550049,1871.412964,154726
2013-02-01,1918.000000,1927.000000,1712.349976,1837.750000,1807.673462,290743
2013-02-04,1888.699951,1913.449951,1875.000000,1897.349976,1866.298218,220610
2013-02-05,1880.000000,1932.900024,1875.099976,1925.400024,1893.889038,144330
2013-02-06,1926.000000,1980.000000,1911.000000,1962.650024,1930.529297,229127
2013-02-07,1962.650024,1975.000000,1908.150024,1921.300049,1889.856079,211928
2013-02-08,1924.000000,1943.550049,1866.449951,1884.449951,1853.609131,116674
2013-02-11,1879.000000,1924.849976,1860.099976,1912.699951,1881.396729,92944
2013-02-12,1918.000000,1929.650024,1893.449951,1920.250000,1888.823120,71204
2013-02-13,1923.000000,1949.000000,1905.000000,1943.300049,1911.495972,135113
2013-02-14,1928.099976,1967.000000,1928.099976,1953.199951,1921.234131,164604
2013-02-15,1941.000000,1952.000000,1910.099976,1930.000000,1898.413696,84250
2013-02-18,1921.000000,1929.000000,1900.349976,1905.800049,1874.609741,45828
2013-02-19,1908.000000,1964.000000,1890.150024,1943.650024,1911.840332,58587
2013-02-20,1955.000000,1966.000000,1925.250000,1949.449951,1917.545410,115636
2013-02-21,1926.300049,1952.000000,1926.150024,1938.599976,1906.873047,349520
2013-02-22,1924.099976,1950.000000,1920.650024,1940.900024,1909.135254,115275
2013-02-25,1945.000000,1945.000000,1901.349976,1912.099976,1880.806519,101791
2013-02-26,1901.000000,1918.650024,1890.250000,1905.699951,1874.511353,160911
2013-02-27,1908.000000,1912.349976,1892.150024,1900.199951,1869.101440,171757
2013-02-28,1899.650024,1970.099976,1839.500000,1868.050049,1837.477783,336658
2013-03-01,1870.000000,1919.000000,1864.949951,1886.599976,1855.723999,157185
2013-03-04,1863.000000,1864.000000,1837.000000,1848.300049,1818.050903,224083
2013-03-05,1855.000000,1909.900024,1831.000000,1901.099976,1869.986694,198297
2013-03-06,1890.000000,1910.000000,1886.349976,1900.099976,1869.003052,281284
2013-03-07,1897.000000,1897.000000,1867.750000,1879.300049,1848.543579,182545
2013-03-08,1873.099976,1919.000000,1873.099976,1900.650024,1869.544189,94307
2013-03-11,1890.000000,1906.800049,1890.000000,1897.000000,1865.953857,126256
2013-03-12,1899.949951,1919.900024,1878.500000,1905.099976,1873.921265,233356
2013-03-13,1900.000000,1920.000000,1897.900024,1905.349976,1874.167114,238225
2013-03-14,1894.099976,1918.000000,1889.000000,1908.750000,1877.511597,148291
2013-03-15,1910.250000,1941.000000,1910.250000,1923.150024,1891.675903,323989
2013-03-18,1910.000000,1937.500000,1898.250000,1903.949951,1872.790039,179606
2013-03-19,1905.000000,1921.900024,1860.449951,1883.949951,1853.117432,167962
2013-03-20,1881.000000,1881.000000,1812.650024,1844.949951,1814.755615,330057
2013-03-21,1835.099976,1895.000000,1835.099976,1860.050049,1829.608521,138420
2013-03-22,1850.300049,1891.500000,1846.849976,1853.500000,1823.165649,190641
2013-03-25,1860.099976,1876.050049,1856.050049,1862.699951,1832.215088,153900
2013-03-26,1855.000000,1865.050049,1836.800049,1848.250000,1818.001587,139906
2013-03-28,1848.250000,1893.949951,1816.699951,1868.949951,1838.362915,407233
2013-04-01,1868.949951,1882.800049,1841.000000,1865.150024,1834.625122,257210
2013-04-02,1858.000000,1865.000000,1830.000000,1856.300049,1825.919800,235315
2013-04-03,1857.500000,1865.449951,1832.250000,1851.699951,1821.395142,144084
2013-04-04,1840.000000,1847.000000,1731.099976,1743.349976,1714.818481,204519
2013-04-05,1742.650024,1789.000000,1737.050049,1771.550049,1742.557007,95182
2013-04-08,1770.099976,1798.000000,1754.349976,1789.699951,1760.409790,126990
2013-04-09,1800.000000,1831.699951,1788.000000,1800.550049,1771.082275,162801
2013-04-10,1805.250000,1809.000000,1758.150024,1792.099976,1762.770508,95262
2013-04-11,1802.250000,1805.000000,1771.000000,1787.599976,1758.344360,154332
2013-04-12,1786.000000,1824.000000,1771.250000,1815.449951,1785.738403,132134
2013-04-15,1810.000000,1885.849976,1810.000000,1872.349976,1841.707275,238120
2013-04-16,1860.000000,1911.699951,1850.699951,1896.849976,1865.806396,332577
2013-04-17,1890.500000,1905.000000,1886.150024,1897.650024,1866.593262,276803
2013-04-18,1893.000000,1935.000000,1875.000000,1927.650024,1896.102295,174586
2013-04-22,1927.650024,1931.800049,1858.000000,1871.599976,1840.969360,289632
2013-04-23,1880.000000,1880.000000,1855.050049,1865.599976,1835.067627,222160
2013-04-25,1865.599976,1940.000000,1865.599976,1929.949951,1898.364380,437288
2013-04-26,1929.449951,1934.650024,1881.099976,1908.400024,1877.167236,115233
2013-04-29,1915.250000,1930.000000,1885.199951,1918.250000,1886.856079,80984
2013-04-30,1913.099976,1920.000000,1875.300049,1900.849976,1869.740723,225526
2013-05-02,1900.849976,1929.150024,1866.750000,1882.650024,1851.838745,279898
2013-05-03,1883.000000,1903.500000,1865.000000,1886.300049,1855.428955,187931
2013-05-06,1890.349976,1920.000000,1881.250000,1911.500000,1880.216553,374197
2013-05-07,1911.500000,1937.000000,1905.599976,1928.550049,1896.987671,410178
2013-05-08,1932.000000,1996.900024,1925.000000,1978.199951,1945.824951,972546
2013-05-09,1980.000000,2009.000000,1980.000000,2002.000000,1969.235352,242692
2013-05-10,1997.500000,2023.150024,1970.250000,1977.650024,1945.283936,174154
2013-05-13,1980.300049,1989.000000,1943.099976,1955.800049,1923.791504,84152
2013-05-14,1964.900024,1979.900024,1958.050049,1973.750000,1941.447754,152281
2013-05-15,1980.000000,1988.000000,1957.949951,1973.550049,1941.251099,241041
2013-05-16,1973.550049,2007.650024,1967.099976,2002.800049,1970.022461,171224
2013-05-17,2009.900024,2035.000000,2009.349976,2016.750000,1983.744019,149468
2013-05-20,2017.000000,2069.050049,2010.050049,2020.050049,1986.989990,192118
2013-05-21,2022.000000,2024.900024,1913.650024,1929.150024,1897.577637,236742
2013-05-22,1938.650024,1969.000000,1927.750000,1950.300049,1918.381592,122934
2013-05-23,1935.000000,1973.900024,1925.849976,1954.150024,1922.168579,157237
2013-05-24,1955.250000,1968.000000,1925.750000,1944.199951,1912.381226,113566
2013-05-27,1941.099976,2025.000000,1941.099976,2013.650024,1980.694824,123617
2013-05-28,2015.000000,2015.000000,1965.050049,1980.250000,1947.841187,87550
2013-05-29,1975.000000,1988.349976,1945.099976,1978.349976,1945.972412,66529
2013-05-30,1962.250000,2000.000000,1957.800049,1988.050049,1955.513672,140533
2013-05-31,1985.000000,1994.349976,1855.150024,1878.300049,1847.559937,147689
2013-06-03,1887.000000,1893.750000,1840.500000,1858.550049,1828.133179,190310
2013-06-04,1869.900024,1890.000000,1830.599976,1868.500000,1837.920288,223198
