Date,open,high,low,close,adj_close,volume
2011-05-10,127.427002,127.427002,125.237999,125.237999,107.512161,547
2011-05-11,127.455002,127.981003,125.514999,125.514999,107.749954,222
2011-05-12,128.009003,128.507996,123.022003,123.575996,106.085381,1195
2011-05-13,124.655998,127.455002,123.382004,124.683998,107.036560,1469
2011-05-16,123.686996,129.949005,123.630997,128.785004,110.557144,148
2011-05-17,124.683998,127.427002,122.107002,124.101997,106.536942,489
2011-05-18,124.434998,129.505005,121.082001,122.938004,105.537689,1007
2011-05-19,125.265999,125.265999,121.996002,121.996002,104.729027,20
2011-05-20,124.655998,124.655998,122.911003,122.994003,105.585762,229
2011-05-23,119.169998,124.406998,119.142998,121.913002,104.657784,377
2011-05-24,121.359001,121.359001,120.805000,121.027000,103.897171,47
2011-05-25,120.805000,121.913002,119.363998,120.860001,103.753815,227
2011-05-26,121.830002,121.830002,118.615997,119.529999,102.612053,512
2011-05-27,122.412003,122.412003,118.892998,118.892998,102.065208,543
2011-05-30,121.886002,121.886002,119.169998,119.474998,102.564835,363
2011-05-31,125.737000,137.429993,125.237999,130.891006,112.365051,9026
2011-06-01,135.212997,143.524994,131.334000,142.278000,122.140343,10928
2011-06-02,132.996002,146.296005,132.082001,141.973999,121.879402,5268
2011-06-03,162.893005,162.893005,142.722000,146.822006,126.041229,5365
2011-06-06,148.955994,151.781998,147.985992,148.707001,127.659416,2855
2011-06-07,146.046997,149.315994,145.796997,146.240997,125.542473,1288
2011-06-08,147.737000,150.701004,146.324005,149.121994,128.015656,637
2011-06-09,147.154999,149.067001,146.850006,148.707001,127.659416,873
2011-06-10,149.621002,151.505005,147.903000,150.285995,129.014908,2990
2011-06-13,150.285995,151.283005,147.487000,150.895004,129.537720,960
2011-06-14,144.078995,154.802002,144.078995,153.888000,132.107117,3342
2011-06-15,152.391998,153.776993,150.729004,151.005997,129.633011,902
2011-06-16,149.621002,152.613007,149.621002,150.867996,129.514526,1953
2011-06-17,145.188004,152.391998,141.863007,143.636002,123.306145,3156
2011-06-20,142.417007,144.634003,139.923004,142.223007,122.093124,487
2011-06-21,139.119995,147.957993,139.091995,145.576004,124.971588,1487
2011-06-22,142.694000,148.817001,142.582993,146.518005,125.780251,906
2011-06-23,143.276001,146.850006,140.255997,142.942993,122.711227,574
2011-06-24,139.397003,145.160004,139.397003,145.160004,124.614449,45
2011-06-27,145.076996,145.188004,141.309006,143.248001,122.973061,5
2011-06-28,139.701996,145.188004,139.701996,140.921005,120.975418,514
2011-06-29,143.524994,144.634003,143.524994,144.078995,123.686447,92
2011-06-30,143.524994,143.524994,143.524994,143.524994,123.210854,25
2011-07-01,145.188004,145.188004,144.078995,144.578003,124.114845,202
2011-07-04,146.850006,146.850006,141.697006,143.304001,123.021111,1945
2011-07-05,145.742004,145.742004,143.524994,145.020996,124.495125,543
2011-07-06,141.889999,146.296005,141.889999,146.296005,125.589661,54
2011-07-07,146.296005,151.753998,143.608002,150.147003,128.895630,1361
2011-07-08,152.225006,152.225006,147.404007,147.460007,126.588936,72
2011-07-11,144.634003,160.703995,144.634003,148.513000,127.492859,1321
2011-07-12,150.701004,151.781998,148.513000,151.393997,129.966125,1086
2011-07-13,149.675995,152.391998,149.675995,152.391998,130.822845,134
2011-07-14,152.391998,152.391998,147.957993,150.479996,129.181458,873
2011-07-15,147.820007,152.889999,147.820007,150.397003,129.110199,1316
2011-07-18,149.649002,155.854996,147.957993,152.475006,130.894135,2655
2011-07-19,155.162003,155.162003,153.001007,154.248001,132.416183,2936
2011-07-20,155.994003,156.326004,154.054001,156.160004,134.057541,4719
2011-07-21,156.270996,165.912994,156.270996,159.567993,136.983170,14003
2011-07-22,157.378998,163.335999,156.824997,159.401993,136.840668,4589
2011-07-25,156.714005,159.041000,156.270996,156.796997,134.604401,780
2011-07-26,155.300995,160.647995,155.300995,156.326004,134.200043,908
2011-07-27,155.162003,163.475006,155.162003,162.365997,139.385147,3304
2011-07-28,159.041000,161.811996,155.772003,158.376007,141.629761,1023
2011-07-29,166.244995,166.244995,154.054001,154.496994,138.160904,596
2011-08-01,152.419006,159.595993,149.621002,150.035995,134.171631,2507
2011-08-02,149.621002,152.391998,149.621002,152.363998,136.253464,137
2011-08-03,150.729004,157.710999,150.729004,151.005997,135.039032,1204
2011-08-04,148.345993,163.391998,148.345993,155.218002,138.805710,14911
2011-08-05,142.445007,165.690994,142.445007,152.945999,136.773911,3014
2011-08-08,149.621002,152.945999,146.850006,147.542999,131.942230,2571
2011-08-09,152.391998,152.391998,139.701996,141.557999,126.590027,1263
2011-08-10,144.078995,153.500000,144.078995,150.673996,134.742111,372
2011-08-11,155.162003,157.932999,148.623001,149.233002,133.453522,1574
2011-08-12,150.729004,153.139999,146.738998,151.809998,135.758041,1841
2011-08-16,151.837006,151.837006,145.188004,145.936005,130.505142,2102
2011-08-17,144.078995,148.513000,144.078995,144.134995,128.894562,547
2011-08-18,144.024002,144.024002,137.707001,137.983994,123.393944,1186
2011-08-19,138.537994,138.537994,129.199997,134.908005,120.643196,485
2011-08-22,131.057007,138.537994,130.917999,138.537994,123.889381,94
2011-08-23,134.658997,146.296005,134.658997,144.162003,128.918732,1106
2011-08-24,160.149994,160.149994,138.011002,140.975998,126.069572,457
2011-08-25,142.167999,142.167999,139.729004,139.729004,124.954430,38
2011-08-26,138.537994,141.087006,135.212997,137.345993,122.823410,1310
2011-08-29,132.996002,143.524994,132.996002,136.875000,122.402229,408
2011-08-30,136.016006,139.091995,136.016006,137.845001,123.269684,964
2011-09-02,140.505005,145.796997,140.199997,144.078995,128.844482,673
2011-09-05,141.309006,142.694000,141.309006,142.223007,127.184723,559
2011-09-06,141.335999,144.634003,141.335999,142.445007,127.383293,256
2011-09-07,156.242996,156.270996,142.582993,143.746994,128.547607,1115
2011-09-08,144.106995,144.106995,138.869995,141.419006,126.465736,368
2011-09-09,141.863007,145.160004,141.363998,142.223007,127.184723,1070
2011-09-12,144.078995,147.654007,138.593002,142.916000,127.804459,758
2011-09-13,145.188004,145.188004,139.673996,139.673996,124.905258,61
2011-09-14,149.067001,149.067001,140.145004,141.807007,126.812706,61
2011-09-15,142.139999,142.139999,142.139999,142.139999,127.110504,72
2011-09-16,139.673996,148.789993,139.673996,147.376999,131.793793,523
2011-09-19,147.957993,149.509995,140.753998,140.753998,125.871056,817
2011-09-20,149.343994,149.343994,141.087006,145.686005,130.281570,406
2011-09-21,148.485001,149.621002,143.026001,149.343994,133.552780,922
2011-09-22,141.059006,148.789993,141.059006,144.078995,128.844482,274
2011-09-23,146.296005,146.296005,140.393997,146.212997,130.752838,76
2011-09-26,140.393997,140.393997,136.404007,137.873001,123.294685,1570
2011-09-27,140.643997,144.024002,137.345993,138.039001,123.443153,69
2011-09-28,145.990997,145.990997,138.537994,138.787003,124.112053,54
2011-09-29,141.309006,141.309006,137.179993,137.429993,122.898529,240
2011-09-30,138.565994,142.970993,138.537994,138.537994,123.889381,1732
2011-10-03,138.537994,139.645996,136.044006,136.154999,121.758331,47
2011-10-04,137.983994,137.983994,134.104996,134.576004,120.346298,397
2011-10-05,137.429993,140.753998,127.427002,128.313995,114.746429,5811
2011-10-07,128.563004,141.197998,128.341003,131.278000,117.397018,668
2011-10-10,134.076996,138.233002,130.309006,134.770004,120.519791,3737
2011-10-11,137.373993,137.373993,131.916000,131.998993,118.041794,54
2011-10-12,131.334000,138.815002,131.334000,133.300995,119.206116,78
2011-10-13,132.442001,141.863007,132.442001,135.628998,121.287956,581
2011-10-14,149.621002,149.621002,134.160004,134.408997,120.196968,700
2011-10-17,140.921005,140.921005,136.875000,137.485001,122.947723,303
2011-10-18,133.328995,133.328995,130.225998,132.996002,118.933388,1085
2011-10-19,133.052002,136.848007,131.694000,133.134995,119.057671,733
2011-10-20,133.190002,135.766998,132.442001,132.968994,118.909233,485
2011-10-21,135.712006,136.875000,133.162994,133.550003,119.428787,487
2011-10-24,134.964005,135.212997,132.248001,133.466995,119.354576,328
2011-10-25,131.804993,137.097000,131.776993,135.766998,121.411369,408
2011-10-28,130.945999,162.643005,130.917999,162.643005,145.445587,67928
2011-10-31,165.136993,175.998001,164.084000,166.438995,148.840195,98625
2011-11-01,160.149994,164.888000,159.595993,162.781998,145.569870,5574
2011-11-02,164.057007,187.192001,164.057007,176.830002,158.132477,259249
2011-11-03,177.356003,182.593002,174.695999,176.108994,157.487717,34404
2011-11-04,179.960999,179.960999,169.737000,173.587997,155.233276,8924
2011-11-08,174.557999,206.143997,174.557999,201.434006,180.134933,360165
2011-11-09,199.466995,202.819000,186.472000,187.802002,167.944321,53152
2011-11-11,188.438995,192.291000,182.897995,188.632996,168.687439,54456
2011-11-14,192.511993,192.511993,182.869995,183.369003,163.980072,7749
2011-11-15,179.600006,184.393997,167.408997,170.983002,152.903732,14321
2011-11-16,173.449005,173.449005,165.496994,166.854996,149.212204,9268
2011-11-17,161.839996,177.272995,161.257996,174.447006,156.001480,61247
2011-11-18,175.112000,176.220001,166.854996,168.710999,150.871964,14110
2011-11-21,198.940002,198.940002,166.244995,167.242996,149.559204,5015
2011-11-22,171.177002,171.177002,164.694000,164.914993,147.477325,4401
2011-11-23,162.421997,164.582993,160.177002,161.257996,144.207047,2579
2011-11-24,156.298004,166.106995,156.298004,160.593002,143.612305,3939
2011-11-25,161.811996,171.233002,161.785004,162.615997,145.421432,4966
2011-11-28,166.244995,177.328003,164.167007,175.582993,157.017319,19291
2011-11-29,175.666000,181.761993,171.815002,174.113998,155.703659,6800
2011-11-30,174.141998,174.141998,167.380997,168.656006,150.822800,2631
2011-12-01,169.016006,177.882996,169.016006,171.205002,153.102249,4067
2011-12-02,172.341003,173.893005,170.123993,171.787003,153.622726,2324
2011-12-05,170.429001,173.117004,168.296005,169.432007,151.516724,1709
2011-12-07,169.432007,171.787003,166.384003,168.074005,150.302307,8684
2011-12-08,167.908005,169.404007,158.072006,160.621002,143.637421,9730
2011-12-09,162.311005,162.311005,155.606003,159.151993,142.323715,2505
2011-12-12,161.811996,161.811996,152.363998,152.779999,136.625443,6419
2011-12-13,154.524994,154.524994,138.537994,144.134995,128.894562,17798
2011-12-14,148.042007,149.509995,139.645996,141.253006,126.317322,8119
2011-12-15,140.753998,142.112000,137.429993,137.845001,123.269684,4266
2011-12-16,140.753998,143.858002,134.686005,137.042007,122.551567,4943
2011-12-19,134.104996,137.429993,129.339005,134.104996,119.925110,2922
2011-12-20,134.160004,135.960999,130.419998,133.384003,119.280365,2115
2011-12-21,138.455002,144.078995,136.348999,138.261002,123.641647,7377
2011-12-22,138.315994,154.608002,135.296005,151.145004,135.163345,14023
2011-12-23,156.242996,158.432007,149.953003,151.533005,135.510361,2824
2011-12-26,154.774002,154.774002,150.757004,153.084000,136.897339,1976
2011-12-27,154.054001,154.054001,146.850006,147.320999,131.743683,2460
2011-12-28,147.514999,151.837006,145.188004,149.593002,133.775436,3378
2011-12-29,149.343994,152.391998,149.343994,149.897995,134.048187,1617
2011-12-30,155.162003,155.162003,149.649002,150.369003,134.469376,1938
2012-01-02,149.067001,157.904999,147.432007,155.052002,138.657211,7803
2012-01-03,155.162003,164.029007,155.162003,162.533005,145.347229,6083
2012-01-04,162.921005,162.921005,155.826996,160.509995,143.538101,1463
2012-01-05,163.475006,171.787003,155.438995,156.270996,139.747330,1543
2012-01-06,167.908005,167.908005,151.033997,154.276001,137.963287,1842
2012-01-07,null,null,null,null,null,null
2012-01-09,149.897995,157.904999,148.623001,155.826996,139.350266,1164
2012-01-10,161.147003,172.341003,161.147003,166.272995,148.691788,20581
2012-01-11,163.225006,171.121994,163.225006,167.270996,149.584213,2458
2012-01-12,165.774002,171.205002,165.774002,168.932999,151.070496,4807
2012-01-13,172.895004,172.895004,163.863007,166.632996,149.013672,2790
2012-01-16,172.341003,172.341003,165.192993,169.764008,151.813599,924
2012-01-17,167.630997,170.567993,166.800003,167.824997,150.079651,2826
2012-01-18,165.136993,170.679001,165.136993,169.542999,151.615997,2804
2012-01-19,166.660995,169.570007,166.660995,167.630997,149.906189,841
2012-01-20,170.069000,170.097000,167.574997,168.296005,150.500839,1680
2012-01-23,172.035995,172.035995,166.244995,166.356003,148.766006,1038
2012-01-24,169.016006,169.016006,164.334000,166.854996,149.212204,386
2012-01-25,168.184998,168.904999,166.272995,168.544998,150.723495,1285
2012-01-27,168.544998,171.731995,168.462006,170.567993,152.532623,1805
2012-01-30,169.570007,174.529999,167.962997,170.817001,152.755325,3654
2012-01-31,170.817001,178.436996,170.123993,176.496994,157.834671,3539
2012-02-01,177.300995,177.300995,173.117004,174.945999,156.447662,1972
2012-02-02,174.557999,178.962997,171.759003,174.225006,155.802963,3546
2012-02-03,175.666000,181.871994,175.112000,179.794006,160.783112,4928
2012-02-06,184.477005,210.578003,176.940994,188.550003,168.613251,7814
2012-02-07,186.748993,193.675995,186.748993,192.539993,172.181320,4786
2012-02-08,188.466995,199.466995,188.466995,198.302994,177.334991,6034
2012-02-09,198.330994,204.981003,189.104004,199.494995,178.400940,11399
2012-02-10,205.589996,205.589996,192.567993,199.826996,178.697845,11015
2012-02-13,203.927994,205.035995,202.264999,203.235001,181.745483,3846
2012-02-14,201.710999,204.481995,199.466995,202.404007,181.002335,1906
2012-02-15,209.468994,214.457001,202.320999,204.981003,183.306870,8474
2012-02-16,208.360992,208.360992,202.264999,204.925003,183.256805,14169
2012-02-17,224.431000,224.431000,201.156998,205.257996,183.554596,5437
2012-02-21,205.257996,207.807007,196.723999,205.341003,183.628799,4196
2012-02-22,201.046005,207.003006,201.046005,205.119003,183.430298,5753
2012-02-23,202.404007,210.578003,202.404007,209.802002,187.618149,6516
2012-02-24,211.158997,213.376007,207.529999,207.917999,185.933289,3061
2012-02-27,211.686005,211.686005,206.559998,207.945007,185.957458,6567
2012-02-28,209.468994,218.889999,205.229996,209.136993,187.023422,3591
2012-02-29,218.335999,220.552002,210.632996,211.020996,188.708252,5060
2012-03-01,205.701004,215.509003,205.701004,215.065994,192.325485,2422
2012-03-02,216.063995,258.067993,213.929993,258.067993,230.780594,171383
2012-03-03,null,null,null,null,null,null
2012-03-05,294.309998,338.585999,271.091003,332.878998,297.681274,1034871
2012-03-06,335.261993,355.765015,307.553986,310.795990,277.933319,571342
2012-03-07,299.851013,335.981995,283.946991,323.070007,288.909485,460941
2012-03-09,215.065994,337.477997,215.065994,332.712006,297.532013,177856
2012-03-12,332.351990,333.987000,313.428009,317.113007,283.582397,35366
2012-03-13,329.665009,335.095001,315.312012,327.420013,292.799469,86260
2012-03-14,330.773010,333.460999,321.463013,329.830994,294.955627,28640
2012-03-15,324.483002,334.707001,321.407990,329.636993,294.782074,52579
2012-03-16,330.302002,330.302002,315.921997,320.520996,286.630005,8167
2012-03-19,317.501007,324.151001,294.864014,310.933990,278.056702,17946
2012-03-20,318.498993,318.526001,288.878998,291.566986,264.135498,13399
2012-03-21,298.132996,298.132996,273.473999,276.493988,250.480560,18955
2012-03-22,271.700012,304.118011,271.700012,304.118011,275.505646,87254
2012-03-23,309.216003,331.937012,306.612000,329.442993,298.447968,110271
2012-03-26,329.720001,331.382996,310.878998,321.989990,291.696198,38340
2012-03-27,322.598999,325.674988,302.040009,306.971985,278.091064,8391
2012-03-28,299.795990,323.015015,299.795990,320.049988,289.938751,19161
2012-03-29,319.744995,329.720001,312.264008,328.944000,297.995880,11583
2012-03-30,321.463013,328.612000,316.476013,320.049988,289.938751,6980
2012-04-02,321.490997,343.407990,321.490997,335.455994,303.895233,19614
2012-04-03,347.424988,347.424988,324.178986,328.446014,297.544800,16306
2012-04-04,329.665009,329.665009,321.962006,324.040009,293.553314,2552
2012-04-09,324.040009,342.743011,317.113007,335.151001,303.618896,18511
2012-04-10,328.084991,339.140991,328.084991,332.048004,300.807953,8774
2012-04-11,328.196014,365.240997,328.196014,365.240997,330.878052,117504
2012-04-12,374.135010,401.483002,359.644012,364.493011,330.200348,202986
2012-04-13,365.768005,374.882996,346.898987,357.566010,323.925171,33482
2012-04-16,354.657013,374.052002,350.334991,355.571014,322.117798,17901
2012-04-17,355.488007,374.052002,346.483002,357.537994,323.899780,30569
2012-04-18,360.696991,375.963989,360.669006,372.584015,337.530212,33859
2012-04-19,376.822998,398.989014,376.768005,380.647003,344.834564,72930
2012-04-20,377.959015,392.561005,369.342010,377.847992,342.298859,27126
2012-04-23,374.079987,385.688995,364.631989,367.652008,333.062103,11192
