Date,open,high,low,close,adj_close,volume
2010-08-24,101.150002,101.962997,100.250000,100.462997,72.774986,297692
2010-08-25,100.000000,108.587997,98.337502,105.188004,76.197777,8092780
2010-08-26,105.500000,107.000000,101.599998,102.474998,74.232475,1815908
2010-08-27,101.750000,102.500000,100.061996,100.512001,73.527992,534104
2010-08-30,102.250000,102.250000,100.012001,100.487999,73.510452,249340
2010-08-31,100.000000,100.487999,98.500000,99.449997,72.751114,442188
2010-09-01,102.474998,102.474998,99.449997,100.837997,73.766472,530524
2010-09-02,101.938004,101.938004,100.037003,100.637001,73.619453,327676
2010-09-03,99.500000,101.500000,99.500000,100.512001,73.527992,206832
2010-09-06,101.775002,102.974998,101.061996,102.162003,74.735031,416620
2010-09-07,100.099998,102.837997,100.099998,101.712997,74.406570,221016
2010-09-08,101.750000,102.500000,100.500000,101.387001,74.168098,191884
2010-09-09,101.500000,102.125000,100.500000,100.900002,73.811836,216464
2010-09-13,102.974998,102.974998,101.025002,101.599998,74.323914,253128
2010-09-14,101.887001,102.625000,101.125000,101.550003,74.287338,192988
2010-09-15,101.250000,103.500000,100.938004,102.724998,75.146889,537788
2010-09-16,103.125000,104.112999,101.500000,101.662003,74.369263,443980
2010-09-17,101.750000,104.000000,101.500000,103.237999,75.522163,433112
2010-09-20,103.750000,103.974998,102.175003,102.974998,75.329773,505388
2010-09-21,103.625000,103.625000,101.012001,101.862999,74.516304,615044
2010-09-22,101.275002,102.625000,101.061996,101.500000,74.250755,260088
2010-09-23,102.000000,102.362999,100.500000,100.962997,73.857918,217028
2010-09-24,101.025002,101.500000,100.525002,100.824997,73.756973,379972
2010-09-27,101.500000,102.849998,101.000000,102.300003,74.835991,379892
2010-09-28,102.349998,103.025002,101.250000,101.612999,74.333420,296104
2010-09-29,102.250000,102.724998,100.750000,101.250000,74.067871,276724
2010-09-30,100.512001,101.662003,99.500000,99.737503,72.961433,591280
2010-10-01,101.612999,102.400002,100.324997,101.724998,74.415352,362220
2010-10-04,102.750000,103.750000,101.500000,101.824997,74.488503,340204
2010-10-05,101.824997,103.199997,101.750000,102.537003,75.009354,293676
2010-10-06,102.537003,107.224998,102.537003,105.724998,77.341484,1678024
2010-10-07,106.250000,106.537003,102.750000,103.712997,75.869637,647944
2010-10-08,103.750000,104.250000,102.012001,102.724998,75.146889,317188
2010-10-11,103.250000,104.375000,102.574997,103.012001,75.356834,238292
2010-10-12,102.750000,103.224998,101.750000,102.438004,74.936935,199592
2010-10-13,102.625000,103.112999,102.025002,102.688004,75.119827,191916
2010-10-14,103.675003,103.675003,101.750000,101.974998,74.598236,224508
2010-10-15,101.750000,102.574997,100.625000,101.125000,73.976433,147036
2010-10-18,101.250000,101.250000,99.562500,100.000000,73.153450,296020
2010-10-19,100.974998,102.000000,100.012001,100.574997,73.574081,320308
2010-10-20,100.025002,100.625000,99.500000,99.650002,72.897415,173732
2010-10-21,100.000000,100.875000,99.699997,99.987503,73.144302,363608
2010-10-22,100.887001,100.974998,99.550003,99.824997,73.025421,178588
2010-10-25,100.500000,100.938004,99.625000,99.824997,73.025421,309340
2010-10-26,100.000000,101.188004,98.887497,99.137497,72.522499,303160
2010-10-27,99.987503,100.061996,98.387497,98.887497,72.339630,195556
2010-10-28,99.250000,104.688004,98.425003,103.162003,75.466560,1971996
2010-10-29,103.512001,103.599998,100.012001,100.324997,73.391205,234252
2010-11-01,102.750000,103.750000,100.750000,101.387001,74.168098,182460
2010-11-02,98.762497,102.449997,97.512497,101.112999,73.967644,118520
2010-11-03,101.500000,102.000000,100.787003,101.212997,74.040810,224912
2010-11-04,102.500000,103.699997,100.750000,102.462997,74.955223,362716
2010-11-08,103.750000,104.250000,101.400002,102.050003,74.653099,226672
2010-11-09,103.500000,103.724998,101.537003,101.925003,74.561653,71936
2010-11-10,101.512001,102.474998,101.500000,101.737999,74.424866,128696
2010-11-11,102.375000,103.438004,101.275002,101.675003,74.378784,163912
2010-11-12,101.199997,102.000000,98.425003,99.025002,72.440216,127912
2010-11-15,99.250000,100.000000,98.000000,98.650002,72.165871,115356
2010-11-16,98.400002,99.487503,95.162498,96.712502,70.748543,409744
2010-11-18,97.000000,97.250000,94.250000,95.912498,70.163307,152820
2010-11-19,96.250000,96.250000,94.500000,94.900002,69.422630,124524
2010-11-22,95.000000,96.250000,93.800003,95.074997,69.550652,228288
2010-11-23,94.625000,95.500000,91.500000,93.362503,68.297890,227452
2010-11-24,93.250000,95.000000,92.250000,92.650002,67.776665,255016
2010-11-25,93.125000,94.125000,87.787498,89.312500,65.335182,546488
2010-11-26,89.375000,90.675003,82.762497,86.250000,63.094860,270228
2010-11-29,88.724998,89.175003,85.050003,88.062500,64.420784,292640
2010-11-30,88.750000,88.750000,86.525002,88.175003,64.503059,82328
2010-12-01,87.762497,92.349998,87.762497,91.762497,67.127434,235048
2010-12-02,94.949997,94.949997,91.875000,93.324997,68.270447,226836
2010-12-03,93.574997,95.599998,92.775002,93.287498,68.243027,174648
2010-12-06,93.250000,95.237503,93.000000,93.550003,68.435066,175248
2010-12-07,92.550003,94.175003,92.512497,93.387497,68.316177,143856
2010-12-08,93.724998,93.724998,90.537498,91.212502,66.725090,236296
2010-12-09,91.250000,91.987503,87.750000,88.925003,65.051712,359276
2010-12-10,88.000000,90.750000,86.037498,89.824997,65.710083,160072
2010-12-13,89.962502,93.474998,88.312500,92.724998,67.831543,171404
2010-12-14,92.000000,94.224998,92.000000,93.412498,68.334473,105136
2010-12-15,93.000000,93.737503,91.750000,92.212502,67.456619,95124
2010-12-16,91.750000,93.750000,91.250000,93.449997,68.361893,103276
2010-12-20,91.512497,95.699997,91.512497,94.487503,69.120872,232024
2010-12-21,94.000000,96.337502,94.000000,95.662498,69.980431,106460
2010-12-22,95.750000,96.224998,93.537498,94.412498,69.066002,191036
2010-12-23,95.000000,95.125000,93.574997,93.837502,68.645378,94596
2010-12-24,93.775002,96.150002,93.762497,95.500000,69.861534,516956
2010-12-27,95.750000,96.224998,94.025002,95.137497,69.596359,60924
2010-12-28,94.550003,96.474998,94.550003,95.237503,69.669518,90620
2010-12-29,95.012497,95.837502,94.762497,95.437500,69.815826,59260
2010-12-30,95.000000,96.250000,95.000000,95.462502,69.834122,131472
2010-12-31,95.150002,99.150002,95.150002,98.287498,71.900703,373620
2011-01-03,99.000000,99.525002,97.750000,98.000000,71.690392,144544
2011-01-04,98.250000,100.811996,96.750000,99.949997,73.116882,541400
2011-01-05,100.849998,100.849998,97.162498,98.937500,72.376198,87400
2011-01-06,99.974998,100.949997,98.275002,98.487503,72.047012,89216
2011-01-07,97.500000,99.412498,93.699997,94.237503,68.937981,306824
2011-01-10,94.262497,95.574997,90.500000,91.962502,67.273743,295548
2011-01-11,92.949997,94.000000,90.062500,93.349998,68.288750,283252
2011-01-12,93.300003,95.750000,92.287498,95.062500,69.541496,208428
2011-01-13,95.750000,99.750000,94.875000,97.000000,70.958847,451808
2011-01-14,97.250000,97.750000,94.025002,95.349998,69.751808,147292
2011-01-17,95.500000,96.224998,94.762497,95.375000,69.770111,99524
2011-01-18,95.449997,95.974998,94.300003,95.162498,69.614655,262848
2011-01-19,95.000000,96.175003,94.387497,95.150002,69.605515,140096
2011-01-20,95.112503,95.875000,94.974998,95.087502,69.559784,96944
2011-01-21,95.474998,95.737503,94.937500,95.025002,69.514069,54760
2011-01-24,95.012497,95.400002,95.000000,95.025002,69.514069,38596
2011-01-25,96.250000,96.250000,95.037498,95.550003,69.898132,35136
2011-01-27,95.000000,98.750000,95.000000,97.662498,71.443489,439924
2011-01-28,97.500000,98.724998,93.812500,97.300003,71.178307,345132
2011-01-31,97.137497,99.724998,90.625000,98.262497,71.882401,155392
2011-02-01,101.275002,104.500000,99.637497,100.699997,73.665535,1131992
2011-02-02,103.000000,104.250000,100.287003,101.637001,74.350967,417972
2011-02-03,101.887001,106.025002,101.875000,105.425003,77.122025,768420
2011-02-04,105.500000,106.199997,104.324997,105.137001,76.911339,498524
2011-02-07,105.000000,106.449997,104.875000,105.050003,78.337906,232328
2011-02-08,105.050003,105.949997,103.512001,104.525002,77.946411,149876
2011-02-09,104.500000,104.500000,99.787498,100.199997,74.721146,370992
2011-02-10,100.025002,101.949997,100.012001,100.474998,74.926239,213936
2011-02-11,102.000000,102.000000,96.250000,98.050003,73.117851,545680
2011-02-14,99.500000,101.224998,98.324997,99.425003,74.143234,330288
2011-02-15,100.500000,102.474998,99.250000,101.287003,75.531769,245880
2011-02-16,100.337997,102.862999,100.337997,101.849998,75.951599,326000
2011-02-17,101.750000,103.000000,101.275002,102.412003,76.370705,89480
2011-02-18,101.250000,103.375000,101.250000,101.925003,76.007545,145468
2011-02-21,102.462997,103.237999,100.025002,101.425003,75.634682,310576
2011-02-22,101.425003,103.500000,100.750000,102.737999,76.613808,114572
2011-02-23,102.474998,103.500000,101.849998,103.074997,76.865112,107404
2011-02-24,103.074997,112.449997,102.300003,106.349998,79.307358,1646240
2011-02-25,108.750000,111.125000,106.500000,110.037003,82.056816,1104816
2011-02-28,107.500000,107.500000,100.262001,106.112999,79.130615,2167624
2011-03-01,103.275002,107.500000,103.275002,107.050003,79.829353,298368
2011-03-03,106.250000,113.699997,105.000000,110.675003,82.532578,2102488
2011-03-04,111.487999,112.987999,110.050003,110.625000,82.495300,434764
2011-03-07,112.000000,113.250000,107.750000,112.449997,83.856232,568048
2011-03-08,112.375000,114.474998,112.375000,113.099998,84.340958,906740
2011-03-09,113.662003,117.099998,113.500000,115.074997,85.813744,1262624
2011-03-10,115.125000,117.724998,114.412003,116.212997,86.662376,1011336
2011-03-11,116.000000,119.099998,114.000000,116.487999,86.867455,1525376
2011-03-14,116.349998,120.474998,114.188004,119.025002,88.759338,1286272
2011-03-15,111.150002,115.000000,107.000000,108.199997,80.686920,909524
2011-03-16,110.000000,112.000000,107.250000,107.900002,80.463219,555912
2011-03-17,107.900002,108.849998,103.500000,103.949997,77.517624,423904
2011-03-18,104.050003,111.000000,102.099998,108.449997,80.873352,1405135
2011-03-21,109.550003,109.949997,104.599998,105.050003,78.337906,361135
2011-03-22,105.250000,106.599998,103.550003,104.050003,77.592194,444830
2011-03-23,104.000000,105.000000,102.750000,102.949997,76.771896,450310
2011-03-24,104.000000,104.449997,100.800003,101.300003,75.541466,539872
2011-03-25,101.550003,102.900002,100.500000,101.000000,75.317749,494740
2011-03-28,101.000000,102.000000,98.500000,98.750000,73.639877,699201
2011-03-29,98.199997,100.949997,98.199997,98.849998,73.714447,633544
2011-03-30,100.400002,100.699997,97.849998,98.250000,73.267006,474106
2011-03-31,99.949997,101.000000,95.050003,95.599998,71.290848,1711268
2011-04-01,96.599998,96.599998,95.650002,96.150002,71.701012,726458
2011-04-04,97.449997,99.300003,97.000000,98.300003,73.304298,602892
2011-04-05,99.500000,100.900002,98.250000,99.000000,73.826302,1110239
2011-04-06,99.500000,100.000000,97.500000,97.849998,72.968735,613802
2011-04-07,98.099998,100.000000,97.900002,98.099998,73.155151,727185
2011-04-08,98.400002,99.300003,97.199997,97.550003,72.745010,355414
2011-04-11,97.000000,97.500000,96.099998,96.699997,72.111130,156346
2011-04-13,96.500000,98.849998,95.550003,98.150002,73.192444,412845
2011-04-15,98.349998,98.400002,97.000000,97.300003,72.558578,249188
2011-04-18,98.199997,98.599998,94.599998,95.650002,71.328140,368165
2011-04-19,95.500000,96.250000,93.699997,95.150002,70.955284,429604
2011-04-20,96.199997,96.449997,94.949997,95.949997,71.551857,399485
2011-04-21,96.500000,97.000000,94.599998,94.949997,70.806137,344635
2011-04-25,94.900002,96.099998,94.500000,95.050003,70.880714,355298
2011-04-26,95.500000,96.000000,94.300003,94.849998,70.731552,304650
2011-04-27,95.000000,95.400002,94.300003,94.750000,70.657005,235136
2011-04-28,95.250000,95.349998,91.800003,92.449997,68.941826,680379
2011-04-29,92.550003,93.199997,92.000000,92.750000,69.165543,266273
2011-05-02,92.699997,93.699997,91.800003,93.250000,69.538414,320611
2011-05-03,94.250000,94.349998,91.199997,92.000000,68.606262,314934
2011-05-04,92.000000,92.000000,89.000000,89.650002,66.853828,193787
2011-05-05,89.150002,92.000000,88.349998,88.800003,66.219963,165444
2011-05-06,89.699997,89.699997,87.300003,89.099998,66.443672,248849
2011-05-09,88.800003,90.349998,88.099998,89.449997,66.704666,224032
2011-05-10,89.050003,90.199997,87.599998,88.250000,65.809814,168012
2011-05-11,88.500000,89.900002,87.650002,89.349998,66.630089,170050
2011-05-12,89.349998,89.500000,87.199997,87.699997,65.399673,158807
2011-05-13,87.699997,88.849998,87.000000,88.400002,65.921661,123656
2011-05-16,88.000000,92.949997,87.449997,90.699997,67.636818,561370
2011-05-17,91.000000,92.349998,89.199997,90.150002,67.226677,251083
2011-05-18,90.150002,90.900002,88.500000,89.150002,66.480957,120552
2011-05-19,89.150002,90.349998,87.699997,88.000000,65.623375,144558
2011-05-20,88.500000,88.699997,87.050003,88.000000,65.623375,75408
2011-05-23,87.000000,87.849998,85.500000,85.949997,64.094643,95115
2011-05-24,85.949997,86.550003,85.000000,85.349998,63.647217,77993
2011-05-25,85.949997,86.400002,83.300003,84.300003,62.864204,105459
2011-05-26,84.500000,84.750000,83.150002,83.599998,62.342213,138187
2011-05-27,83.949997,86.349998,83.650002,85.599998,63.833664,183716
2011-05-30,86.400002,91.900002,86.400002,91.400002,68.158829,819476
2011-05-31,91.949997,92.300003,90.099998,91.349998,68.121544,281207
2011-06-01,92.099998,92.900002,91.550003,92.099998,68.680832,226676
2011-06-02,92.099998,93.449997,85.099998,91.199997,68.009682,317486
2011-06-03,91.800003,92.400002,90.000000,90.300003,67.338547,127774
2011-06-06,90.099998,91.000000,88.849998,90.500000,67.487671,155853
2011-06-07,91.500000,91.500000,90.099998,90.500000,67.487671,82258
2011-06-08,90.199997,91.449997,89.800003,90.199997,67.263962,86932
2011-06-09,90.800003,90.849998,89.800003,90.000000,67.114822,142821
2011-06-10,91.099998,91.099998,88.949997,89.099998,66.443672,49576
2011-06-13,88.750000,89.599998,87.900002,88.250000,65.809814,88660
2011-06-14,88.250000,89.500000,88.099998,89.050003,66.406395,123435
2011-06-15,88.699997,89.400002,88.150002,88.750000,66.182678,91812
2011-06-16,85.500000,89.300003,85.099998,88.750000,66.182678,94201
2011-06-17,86.199997,89.599998,86.099998,87.199997,65.026794,155224
2011-06-20,87.000000,87.699997,84.000000,84.199997,62.789635,255666
2011-06-21,85.000000,85.599998,82.849998,83.199997,62.043922,237491
2011-06-22,83.900002,84.050003,82.650002,82.800003,61.745640,120527
2011-06-23,83.000000,83.000000,81.000000,81.500000,60.776211,124369
2011-06-24,81.500000,82.800003,81.150002,81.949997,61.111763,276091
2011-06-27,82.250000,83.500000,81.349998,81.599998,60.850769,318417
2011-06-28,82.000000,82.849998,81.400002,81.949997,61.111763,257590
2011-06-29,82.900002,84.849998,82.000000,83.750000,62.454071,365574
2011-06-30,84.699997,85.000000,82.199997,82.750000,61.708359,255697
2011-07-01,82.500000,84.400002,82.500000,83.849998,62.528637,75369
2011-07-04,84.500000,85.000000,83.699997,84.000000,62.640495,150091
2011-07-05,84.449997,84.949997,83.650002,84.099998,62.715061,76957
2011-07-06,84.500000,85.900002,84.000000,84.550003,63.050659,329529
2011-07-07,85.099998,85.900002,84.599998,85.550003,63.796371,269600
2011-07-08,86.400002,86.400002,83.650002,84.050003,62.677780,198242
2011-07-11,84.050003,84.199997,82.500000,82.699997,61.671066,90716
2011-07-12,82.650002,82.949997,80.099998,81.300003,60.627056,138429
2011-07-13,80.199997,82.250000,80.199997,81.650002,60.888062,133831
2011-07-14,80.550003,82.199997,80.550003,81.900002,61.074486,138201
2011-07-15,81.550003,84.900002,80.650002,81.150002,60.515205,291539
2011-07-18,81.699997,82.400002,80.900002,81.349998,60.664330,70464
2011-07-19,81.500000,82.800003,80.750000,81.550003,60.813488,184860
2011-07-20,82.000000,82.099998,79.800003,80.150002,59.769485,234324
2011-07-21,80.000000,81.150002,79.199997,80.599998,60.105049,580796
2011-07-22,81.500000,81.500000,80.300003,80.949997,60.366055,156610
2011-07-25,80.199997,82.650002,79.849998,80.349998,59.918610,1288897
2011-07-26,80.650002,80.699997,78.500000,78.900002,58.837318,270983
2011-07-27,78.500000,79.000000,78.000000,78.150002,58.278038,223946
2011-07-28,78.000000,78.000000,75.000000,75.550003,56.339161,567232
2011-07-29,75.050003,75.900002,74.699997,75.300003,56.152740,180952
2011-08-01,75.900002,76.000000,71.050003,71.300003,53.169853,212562
2011-08-02,71.300003,71.849998,70.750000,71.099998,53.020702,171810
2011-08-03,70.949997,74.199997,70.000000,73.949997,55.146015,254059
2011-08-04,74.500000,76.000000,70.650002,71.050003,52.983429,374034
2011-08-05,69.900002,69.900002,67.099998,68.349998,50.969971,254069
2011-08-08,68.099998,68.099998,64.500000,66.750000,49.776829,234195
2011-08-09,66.000000,66.000000,62.549999,63.799999,47.576950,287904
2011-08-10,64.150002,66.750000,64.150002,66.300003,49.441265,190453
2011-08-11,66.300003,66.800003,65.300003,66.000000,49.217529,1201486
2011-08-12,67.000000,67.000000,64.050003,64.599998,48.173523,172998
2011-08-16,66.000000,66.000000,61.500000,62.099998,46.309227,193752
2011-08-17,62.000000,63.000000,61.000000,61.400002,45.787224,165135
2011-08-18,62.049999,62.500000,60.250000,60.750000,45.302505,227423
2011-08-19,58.000000,60.950001,58.000000,59.599998,44.444923,151783
2011-08-22,59.799999,65.900002,59.599998,65.000000,48.471817,505644
2011-08-23,65.400002,66.699997,64.250000,66.300003,49.441265,525033
2011-08-24,66.000000,67.000000,64.900002,66.000000,49.217529,439451
2011-08-25,67.900002,67.900002,61.500000,63.400002,47.278664,959961
