Date,open,high,low,close,adj_close,volume
2013-07-15,99.000000,101.900002,97.599998,99.199997,87.088242,3118
2013-07-16,98.000000,100.000000,97.050003,98.500000,86.473717,88555
2013-07-17,97.500000,99.500000,97.000000,98.099998,86.122551,32078
2013-07-18,97.099998,98.599998,93.650002,96.000000,84.278946,3867
2013-07-19,95.349998,95.849998,93.000000,93.099998,81.733025,3120
2013-07-22,92.699997,93.949997,91.250000,92.000000,80.767326,3379
2013-07-23,92.000000,92.949997,90.599998,90.949997,79.845512,2904
2013-07-24,90.050003,90.050003,88.000000,88.150002,77.387398,3899
2013-07-25,87.900002,93.650002,86.599998,90.250000,79.230988,15839
2013-07-26,89.000000,90.000000,87.099998,88.800003,77.958023,1504
2013-07-29,88.000000,88.000000,85.050003,86.599998,76.026642,7839
2013-07-30,85.199997,91.500000,83.750000,89.800003,78.835938,15024
2013-07-31,88.000000,90.250000,83.650002,88.550003,77.738548,18433
2013-08-01,88.000000,88.000000,82.500000,83.800003,73.568504,91136
2013-08-02,84.650002,85.900002,82.050003,84.050003,73.787979,14343
2013-08-05,82.400002,84.949997,82.400002,83.300003,73.129547,553
2013-08-06,82.250000,83.000000,79.550003,80.400002,70.583618,11494
2013-08-07,79.000000,83.849998,78.050003,80.000000,70.232460,51420
2013-08-08,79.000000,81.449997,77.000000,78.349998,68.783913,6942
2013-08-12,78.349998,82.000000,76.949997,78.949997,69.310646,19234
2013-08-13,79.949997,80.000000,77.250000,78.250000,68.696121,8980
2013-08-14,78.000000,81.000000,77.550003,78.800003,69.178978,13009
2013-08-16,78.800003,80.000000,77.849998,78.250000,68.696121,3509
2013-08-19,77.000000,79.500000,76.000000,78.599998,69.003395,42971
2013-08-20,78.599998,79.449997,75.099998,78.300003,68.740021,130490
2013-08-21,77.000000,77.750000,72.550003,75.599998,66.369667,76981
2013-08-22,75.000000,75.500000,70.199997,71.250000,62.550781,55094
2013-08-23,71.000000,71.949997,68.099998,70.400002,61.804569,11834
2013-08-26,70.699997,73.000000,65.650002,67.099998,58.907475,74588
2013-08-27,66.400002,67.800003,63.500000,66.449997,58.336838,9184
2013-08-28,65.900002,65.949997,57.200001,63.450001,55.703117,117478
2013-08-29,64.000000,70.500000,64.000000,69.400002,60.926666,54501
2013-08-30,65.300003,71.449997,65.300003,70.099998,61.541195,85115
2013-09-02,69.699997,70.000000,64.949997,66.000000,57.941772,20052
2013-09-03,67.449997,67.449997,63.099998,64.949997,57.019978,26109
2013-09-04,64.050003,66.750000,64.050003,65.949997,57.897877,1410
2013-09-05,66.000000,68.000000,63.099998,64.949997,57.019978,92392
2013-09-06,64.050003,64.900002,62.049999,62.750000,55.088589,6615
2013-09-10,62.750000,66.000000,62.599998,63.000000,55.308060,11152
2013-09-11,63.000000,67.000000,63.000000,65.199997,57.239449,25033
2013-09-12,65.000000,65.000000,63.400002,63.700001,55.922592,8937
2013-09-13,63.599998,69.900002,63.599998,69.099998,60.663277,18116
2013-09-16,71.900002,79.900002,66.500000,68.550003,60.180439,228102
2013-09-17,68.000000,73.500000,66.099998,72.050003,63.253105,644241
2013-09-18,72.650002,72.650002,67.699997,69.400002,60.926666,38820
2013-09-19,70.900002,71.949997,69.150002,70.550003,61.936249,24722
2013-09-20,69.050003,70.550003,68.099998,68.500000,60.136543,8363
2013-09-23,68.000000,68.699997,65.650002,67.250000,59.039162,11394
2013-09-24,68.599998,68.599998,66.400002,66.599998,58.468521,6745
2013-09-25,67.550003,68.400002,65.300003,66.349998,58.249043,4801
2013-09-26,67.000000,69.500000,66.000000,66.699997,58.556309,24484
2013-09-27,66.300003,66.900002,62.549999,63.349998,55.615330,13368
2013-09-30,65.300003,65.300003,61.700001,62.599998,54.956894,13146
2013-10-01,63.950001,73.900002,63.950001,68.250000,59.917072,649338
2013-10-03,68.250000,68.250000,63.500000,64.150002,56.317650,94249
2013-10-04,63.750000,63.799999,61.299999,61.650002,54.122887,38657
2013-10-07,62.099998,62.900002,58.900002,59.750000,52.454868,56712
2013-10-08,59.000000,64.900002,57.599998,58.950001,51.752544,58502
2013-10-09,58.500000,59.500000,56.500000,56.849998,49.908943,50293
2013-10-10,57.500000,59.900002,56.250000,59.400002,52.147602,69967
2013-10-11,61.000000,61.000000,59.000000,59.900002,52.586548,24712
2013-10-14,61.000000,61.900002,58.750000,59.700001,52.410973,39395
2013-10-15,60.000000,61.299999,59.200001,59.599998,52.323181,32167
2013-10-17,59.599998,61.200001,59.049999,59.849998,52.542660,45189
2013-10-18,60.900002,61.000000,59.299999,59.750000,52.454868,35898
2013-10-21,60.000000,60.799999,57.299999,57.750000,50.699051,73787
2013-10-22,58.500000,58.500000,56.000000,56.849998,49.908943,82920
2013-10-23,56.299999,56.500000,55.250000,56.299999,51.228325,27898
2013-10-24,56.299999,57.200001,55.299999,56.750000,51.637783,13020
2013-10-25,56.000000,56.849998,55.000000,55.400002,50.409397,15045
2013-10-28,55.000000,56.299999,54.200001,54.549999,49.635963,12167
2013-10-29,55.250000,55.250000,53.599998,54.150002,49.272003,12901
2013-10-30,54.849998,54.849998,53.150002,53.500000,48.680553,11294
2013-10-31,54.000000,54.000000,52.049999,52.349998,47.634151,22491
2013-11-01,52.500000,52.950001,51.650002,52.349998,47.634151,16686
2013-11-05,52.349998,55.500000,52.099998,54.750000,49.817951,17966
2013-11-06,55.400002,56.900002,54.099998,56.299999,51.228325,26825
2013-11-07,58.500000,58.500000,56.799999,57.450001,52.274731,61787
2013-11-08,58.000000,58.500000,56.099998,56.450001,51.364811,11081
2013-11-11,57.799999,57.799999,55.650002,55.799999,50.773361,5098
2013-11-12,54.000000,55.500000,53.200001,54.150002,49.272003,60547
2013-11-13,54.000000,54.000000,52.099998,52.900002,48.134602,19212
2013-11-14,52.250000,54.000000,52.099998,53.400002,48.589565,13493
2013-11-18,53.400002,55.750000,53.400002,54.450001,49.544971,6711
2013-11-19,54.700001,60.000000,53.200001,58.099998,52.866173,75870
2013-11-20,57.000000,58.400002,55.750000,56.099998,51.046341,17704
2013-11-21,56.500000,57.599998,54.599998,55.049999,50.090923,15512
2013-11-22,56.000000,57.799999,55.000000,56.099998,51.046341,19555
2013-11-25,56.500000,56.500000,54.599998,54.950001,49.999931,16343
2013-11-26,55.099998,55.150002,54.200001,54.250000,49.362991,5447
2013-11-27,54.099998,54.950001,53.150002,53.549999,48.726048,8458
2013-11-28,53.200001,56.799999,53.200001,55.400002,50.409397,38051
2013-11-29,55.599998,55.599998,54.450001,54.900002,49.954437,9621
2013-12-02,55.750000,56.299999,54.250000,54.599998,49.681465,15520
2013-12-03,55.349998,55.700001,54.500000,55.000000,50.045429,8495
2013-12-04,55.150002,57.000000,50.400002,51.599998,46.951710,96110
2013-12-05,53.000000,54.250000,52.099998,53.599998,48.771545,20970
2013-12-06,54.500000,54.700001,53.549999,54.049999,49.181007,21057
2013-12-09,54.900002,58.849998,54.200001,56.700001,51.592289,156400
2013-12-10,57.750000,57.900002,55.250000,56.049999,51.000843,14125
2013-12-11,55.500000,58.450001,54.700001,56.500000,51.410309,116773
2013-12-12,56.099998,58.000000,55.549999,56.500000,51.410309,43822
2013-12-13,57.700001,57.700001,55.650002,56.700001,51.592289,16008
2013-12-16,56.900002,58.900002,56.099998,57.700001,52.502205,37932
2013-12-17,56.549999,58.500000,56.099998,56.299999,51.228325,19524
2013-12-18,57.250000,57.900002,55.500000,57.000000,51.865261,16517
2013-12-19,56.549999,57.849998,55.599998,57.450001,52.274731,16158
2013-12-20,56.549999,58.400002,56.549999,58.049999,52.820675,18642
2013-12-23,58.349998,59.000000,56.700001,57.099998,51.956257,19904
2013-12-24,57.549999,59.299999,57.250000,58.500000,53.230141,47287
2013-12-26,58.500000,61.900002,58.299999,60.500000,55.049973,67140
2013-12-27,60.000000,61.799999,59.349998,59.750000,54.367538,30063
2013-12-30,60.000000,60.799999,59.250000,59.349998,54.003567,11477
2013-12-31,59.099998,59.849998,58.299999,58.750000,53.457623,10838
2014-01-01,58.500000,61.500000,58.500000,61.299999,55.777901,59124
2014-01-02,61.900002,62.900002,58.299999,58.599998,53.321129,106254
2014-01-03,58.799999,58.900002,57.500000,58.549999,53.275639,9268
2014-01-06,58.799999,59.849998,58.000000,59.250000,53.912575,24481
2014-01-07,59.900002,61.900002,59.500000,59.950001,54.549522,83090
2014-01-08,60.099998,60.450001,58.700001,59.049999,53.730591,21948
2014-01-09,59.000000,59.400002,58.150002,58.450001,53.184639,13859
2014-01-10,58.049999,59.400002,56.099998,56.700001,51.592289,95930
2014-01-13,57.900002,58.750000,56.849998,57.200001,52.047249,19326
2014-01-14,57.000000,57.400002,56.599998,56.900002,51.774273,6953
2014-01-15,57.000000,57.400002,56.299999,56.700001,51.592289,6465
2014-01-16,56.099998,58.450001,56.099998,57.099998,51.956257,42265
2014-01-17,56.599998,57.849998,54.650002,55.450001,50.454895,14732
2014-01-20,57.000000,57.000000,55.099998,56.650002,51.546799,11886
2014-01-21,56.599998,58.450001,56.500000,57.900002,52.684189,18533
2014-01-22,57.500000,58.900002,57.000000,58.799999,53.503113,7763
2014-01-23,58.900002,59.500000,58.049999,58.849998,53.548603,15694
2014-01-24,58.500000,58.950001,57.250000,57.799999,52.593197,9085
2014-01-27,57.000000,57.650002,55.549999,55.750000,50.727867,6889
2014-01-28,57.900002,57.900002,55.200001,55.650002,50.636879,5933
2014-01-29,56.250000,56.700001,55.500000,55.700001,50.682373,1608
2014-01-30,55.049999,57.349998,55.049999,55.950001,50.909851,9098
2014-01-31,55.250000,59.500000,55.250000,56.049999,51.000843,4212
2014-02-03,57.000000,57.000000,55.099998,55.299999,50.318405,6748
2014-02-04,55.000000,56.200001,54.150002,55.049999,50.090923,9162
2014-02-05,55.500000,57.900002,54.700001,56.599998,51.501293,49716
2014-02-06,56.000000,57.299999,53.650002,55.349998,50.363899,19253
2014-02-07,55.650002,56.299999,55.049999,55.750000,50.727867,10689
2014-02-10,56.000000,56.000000,55.150002,55.299999,50.318405,5256
2014-02-11,55.000000,55.599998,54.299999,54.599998,49.681465,3469
2014-02-12,54.200001,55.400002,54.200001,55.000000,50.045429,2645
2014-02-13,56.000000,56.000000,54.099998,54.400002,49.499485,4512
2014-02-14,55.299999,55.299999,52.650002,54.349998,49.453979,10051
2014-02-17,54.000000,55.950001,54.000000,55.799999,50.773361,13111
2014-02-18,56.200001,57.450001,55.299999,57.049999,51.910759,15728
2014-02-19,57.200001,57.900002,56.349998,57.849998,52.638695,13060
2014-02-20,57.500000,58.849998,56.099998,58.500000,53.230141,9989
2014-02-21,58.000000,58.900002,56.599998,58.750000,53.457623,8297
2014-02-24,59.150002,59.150002,57.099998,58.400002,53.139153,11144
2014-02-25,58.000000,59.700001,57.200001,58.900002,53.594109,9589
2014-02-26,58.500000,59.799999,57.799999,59.549999,54.185555,9234
2014-02-28,59.549999,59.700001,54.700001,56.349998,51.273811,44480
2014-03-03,57.000000,58.200001,56.099998,58.000000,52.775177,9312
2014-03-04,58.000000,60.000000,57.549999,59.250000,53.912575,25434
2014-03-05,59.700001,59.900002,59.099998,59.750000,54.367538,127677
2014-03-06,59.500000,59.900002,58.549999,59.150002,53.821587,11551
2014-03-07,59.000000,60.500000,58.299999,59.950001,54.549522,20978
2014-03-10,60.500000,60.799999,59.500000,60.099998,54.686008,34454
2014-03-11,60.849998,61.200001,59.349998,59.500000,54.140057,30530
2014-03-12,60.849998,60.849998,59.250000,59.950001,54.549522,7125
2014-03-13,59.450001,59.450001,58.650002,59.000000,53.685097,101461
2014-03-14,59.900002,62.599998,57.200001,60.099998,54.686008,56896
2014-03-18,60.099998,61.500000,59.500000,59.500000,54.140057,14899
2014-03-19,61.450001,61.450001,57.650002,59.650002,54.276543,6516
2014-03-20,60.150002,60.500000,59.099998,59.349998,54.003567,6427
2014-03-21,60.750000,65.199997,58.750000,63.200001,57.506748,235812
2014-03-22,null,null,null,null,null,null
2014-03-24,61.500000,62.799999,60.000000,60.200001,54.777000,21149
2014-03-25,61.000000,62.799999,60.150002,61.500000,55.959888,29218
2014-03-26,62.000000,62.250000,60.000000,60.200001,54.777000,12279
2014-03-27,60.099998,61.900002,59.500000,59.950001,54.549522,6799
2014-03-28,60.900002,61.000000,59.599998,60.200001,54.777000,13001
2014-03-31,60.099998,60.650002,60.049999,60.200001,54.777000,6260
2014-04-01,61.099998,61.500000,60.500000,61.200001,55.686916,5679
2014-04-02,61.099998,62.099998,60.700001,61.599998,56.050880,128837
2014-04-03,62.000000,63.900002,61.150002,61.750000,56.187370,90626
2014-04-04,61.500000,63.500000,61.000000,63.000000,57.324768,21068
2014-04-07,62.000000,64.900002,62.000000,63.950001,58.189190,314449
2014-04-09,63.950001,66.900002,63.299999,65.150002,59.281082,166780
2014-04-10,71.300003,76.400002,67.500000,70.800003,64.422112,2082080
2014-04-11,71.400002,72.400002,70.150002,71.150002,64.740593,190713
2014-04-15,71.150002,72.699997,67.199997,68.000000,61.874344,79496
2014-04-16,69.550003,69.550003,64.900002,65.449997,59.554066,108239
2014-04-17,66.500000,67.400002,65.099998,65.750000,59.827038,42870
2014-04-21,65.750000,68.650002,65.750000,67.400002,61.328400,102041
2014-04-22,68.300003,69.349998,67.099998,67.449997,61.373894,89222
2014-04-23,67.400002,68.800003,66.650002,67.250000,61.191910,149089
2014-04-24,67.250000,67.250000,67.250000,67.250000,61.191910,0
2014-04-25,67.400002,67.900002,65.599998,66.400002,60.418488,58156
2014-04-28,66.500000,66.500000,65.199997,65.900002,59.963528,29748
2014-04-29,65.800003,66.349998,65.150002,65.550003,59.645054,22734
2014-04-30,65.599998,66.449997,62.450001,63.849998,58.098194,40110
2014-05-02,63.849998,65.800003,62.650002,63.200001,57.506748,27865
2014-05-05,62.599998,63.400002,60.400002,61.599998,56.050880,96198
2014-05-06,61.099998,62.349998,60.000000,61.250000,55.732410,90173
2014-05-07,61.049999,62.900002,60.549999,61.700001,56.141872,86726
2014-05-08,60.900002,62.000000,60.900002,61.700001,56.141872,63392
2014-05-09,60.500000,62.900002,60.500000,62.700001,57.051788,41061
2014-05-12,62.650002,63.450001,61.549999,61.900002,56.323853,39462
2014-05-13,61.849998,62.849998,61.500000,62.049999,56.460342,133486
2014-05-14,61.750000,64.900002,61.750000,64.150002,58.371166,70429
2014-05-15,64.849998,65.800003,63.150002,64.000000,58.234684,35926
2014-05-16,64.900002,64.900002,62.500000,62.849998,57.188274,34461
2014-05-19,63.049999,68.800003,63.049999,66.000000,60.054516,90590
2014-05-20,68.699997,77.000000,67.150002,73.349998,66.742409,676320
2014-05-21,74.000000,74.500000,70.000000,73.050003,66.469437,153702
2014-05-22,74.349998,74.500000,73.300003,73.650002,67.015366,124745
2014-05-23,74.000000,77.000000,72.050003,75.400002,68.607742,168889
2014-05-26,75.800003,77.599998,70.050003,71.099998,64.695091,144336
2014-05-27,72.000000,72.500000,68.550003,70.400002,64.058151,64915
2014-05-28,71.000000,73.400002,70.150002,72.449997,65.923477,38044
2014-05-29,73.500000,73.500000,69.150002,70.000000,63.694180,48535
2014-05-30,69.150002,71.800003,68.550003,68.949997,62.738766,61123
2014-06-02,68.000000,68.900002,66.250000,68.500000,62.329319,46517
2014-06-03,68.050003,72.800003,68.050003,71.150002,64.740593,443487
2014-06-04,71.699997,75.099998,71.400002,72.849998,66.287445,383258
2014-06-05,73.849998,73.900002,71.699997,72.699997,66.150955,212986
2014-06-06,76.000000,76.800003,74.199997,75.250000,68.471237,595777
2014-06-09,76.750000,85.000000,76.449997,82.449997,75.022636,1131568
2014-06-10,83.199997,90.000000,77.150002,88.050003,80.118195,1075435
2014-06-11,88.949997,92.400002,84.349998,85.550003,77.843399,459262
2014-06-12,85.000000,86.050003,82.000000,83.099998,75.614090,133172
2014-06-13,84.500000,86.000000,76.199997,78.449997,71.382980,135458
2014-06-16,79.449997,79.449997,72.550003,76.050003,69.199181,165348
2014-06-17,75.300003,79.949997,75.099998,79.400002,72.247414,102173
2014-06-18,80.500000,81.949997,76.000000,77.650002,70.655052,152745
2014-06-19,78.150002,80.199997,77.500000,78.250000,71.201004,62620
2014-06-20,77.500000,80.400002,75.500000,76.050003,69.199181,47989
2014-06-23,74.099998,77.500000,74.099998,76.250000,69.381165,44952
2014-06-24,76.949997,78.449997,76.050003,76.699997,69.790627,94802
2014-06-25,76.699997,80.449997,76.000000,78.949997,71.837936,135235
2014-06-26,81.400002,83.449997,80.250000,80.750000,73.475792,293178
2014-06-27,81.599998,85.849998,80.849998,82.000000,74.613190,469506
2014-06-30,82.500000,82.500000,80.000000,80.750000,73.475792,87242
2014-07-01,81.000000,82.800003,79.000000,81.349998,74.021736,87231
2014-07-02,81.000000,84.699997,81.000000,81.900002,74.522194,197600
2014-07-03,82.000000,82.849998,80.050003,80.599998,73.339302,297267
2014-07-04,82.849998,82.849998,79.050003,80.449997,73.202812,77193
2014-07-07,79.599998,82.800003,79.599998,80.250000,73.020836,127660
2014-07-08,80.599998,80.599998,74.650002,75.400002,68.607742,89284
2014-07-09,76.000000,76.449997,73.599998,74.000000,67.333855,70145
2014-07-10,73.000000,76.400002,71.650002,75.000000,68.243767,55005
2014-07-11,76.800003,76.800003,71.800003,72.300003,65.786995,54928
2014-07-14,72.949997,77.800003,70.550003,73.500000,66.878891,277384
2014-07-15,74.400002,75.650002,73.400002,74.900002,68.152786,48652
2014-07-16,74.550003,75.599998,74.250000,74.949997,68.198273,24971
2014-07-17,75.300003,76.750000,74.500000,75.900002,69.062691,69063
2014-07-18,75.199997,76.800003,75.099998,75.750000,68.926208,36264
2014-07-21,76.300003,77.500000,76.099998,76.300003,69.426666,173211
2014-07-22,75.699997,76.900002,74.849998,75.150002,68.380257,39206
2014-07-23,75.000000,76.000000,74.400002,75.750000,68.926208,42555
