Date,open,high,low,close,adj_close,volume
2012-08-24,474.000000,475.000000,460.799988,460.799988,447.650421,934
2012-08-27,460.000000,479.100006,460.000000,475.000000,461.445221,2757
2012-08-28,472.049988,476.000000,457.500000,469.299988,455.907867,7900
2012-08-29,464.049988,473.399994,459.000000,459.950012,446.824768,3413
2012-08-30,460.000000,465.000000,448.000000,451.200012,438.324402,2500
2012-08-31,449.000000,469.950012,445.000000,463.600006,450.370514,2043
2012-09-03,460.000000,487.399994,460.000000,484.850006,471.014160,4652
2012-09-04,473.399994,494.899994,473.200012,489.500000,475.531464,40611
2012-09-05,494.950012,495.000000,478.049988,481.000000,467.274048,5701
2012-09-06,481.649994,506.299988,481.649994,502.350006,488.014771,5526
2012-09-07,506.000000,521.750000,496.000000,503.000000,488.646210,14043
2012-09-08,null,null,null,null,null,null
2012-09-10,508.000000,509.700012,491.299988,502.000000,487.674713,1934
2012-09-11,503.000000,512.849976,480.000000,487.799988,473.879944,37267
2012-09-12,493.450012,505.000000,493.450012,499.950012,485.683258,12547
2012-09-13,508.799988,510.049988,497.000000,505.700012,491.269165,11861
2012-09-14,502.000000,522.000000,502.000000,517.299988,502.538086,10643
2012-09-17,522.000000,525.000000,510.500000,517.099976,502.343811,2847
2012-09-18,517.049988,530.099976,505.350006,527.799988,512.738464,12876
2012-09-20,527.799988,533.000000,512.049988,530.000000,514.875732,19229
2012-09-21,525.000000,534.900024,512.000000,518.750000,503.946777,6167
2012-09-24,516.200012,520.000000,508.250000,513.849976,499.186554,6124
2012-09-25,515.000000,522.500000,514.000000,517.400024,502.635315,3256
2012-09-26,515.500000,519.200012,496.600006,506.299988,491.852020,5594
2012-09-27,506.299988,525.000000,499.000000,508.000000,493.503571,6540
2012-09-28,516.099976,516.099976,509.200012,512.450012,497.826569,1031
2012-10-01,520.000000,520.000000,509.049988,514.000000,499.332336,4540
2012-10-03,514.000000,520.000000,485.950012,513.500000,498.846558,5427
2012-10-04,515.000000,527.349976,515.000000,523.450012,508.512695,2374
2012-10-05,523.000000,523.000000,503.149994,519.650024,504.821136,8020
2012-10-08,526.849976,532.400024,520.000000,525.599976,510.601288,4023
2012-10-09,527.000000,554.000000,525.000000,536.099976,520.801636,13565
2012-10-10,540.000000,542.000000,511.600006,518.950012,504.141083,10782
2012-10-11,513.349976,529.900024,510.000000,521.599976,506.715424,3903
2012-10-12,524.950012,534.950012,511.549988,530.250000,515.118591,13828
2012-10-15,533.500000,574.000000,530.000000,534.250000,519.004395,7584
2012-10-16,530.000000,539.900024,520.049988,521.700012,506.812622,1567
2012-10-17,520.150024,570.000000,520.000000,565.750000,549.605591,46622
2012-10-18,569.950012,574.950012,560.000000,562.250000,546.205444,6182
2012-10-19,555.000000,560.000000,543.599976,545.900024,530.322021,1426
2012-10-22,526.150024,568.000000,526.099976,562.049988,546.011108,4949
2012-10-23,557.000000,567.849976,557.000000,564.450012,548.342651,1669
2012-10-25,564.450012,570.400024,560.250000,564.099976,548.002625,1198
2012-10-29,564.099976,564.099976,545.750000,547.000000,531.390625,1164
2012-10-30,545.000000,549.750000,538.000000,540.400024,524.979004,4350
2012-10-31,540.299988,544.000000,533.000000,537.799988,522.453125,11712
2012-11-01,536.000000,549.849976,536.000000,548.200012,532.556396,837
2012-11-02,539.000000,567.849976,539.000000,560.599976,544.602478,4666
2012-11-05,555.000000,559.750000,545.700012,548.500000,532.847839,1089
2012-11-06,539.049988,547.000000,531.250000,545.099976,529.544739,12678
2012-11-07,545.000000,570.000000,545.000000,565.549988,549.411255,33904
2012-11-08,551.250000,563.599976,551.250000,559.349976,543.388123,3315
2012-11-09,566.500000,566.500000,546.500000,560.150024,544.165344,3984
2012-11-11,null,null,null,null,null,null
2012-11-12,560.000000,564.849976,557.000000,559.950012,543.971069,585
2012-11-15,559.950012,620.000000,559.950012,577.150024,560.680237,25075
2012-11-16,582.950012,592.000000,570.000000,576.799988,560.340210,9381
2012-11-19,570.000000,576.450012,555.250000,568.549988,552.325623,2656
2012-11-20,570.549988,580.000000,555.000000,558.250000,542.319580,7597
2012-11-21,551.250000,602.900024,551.250000,592.650024,575.737915,24348
2012-11-22,600.000000,610.049988,577.700012,583.700012,567.043396,5694
2012-11-23,589.450012,605.000000,580.650024,583.099976,566.460449,4514
2012-11-26,576.099976,666.950012,576.099976,629.400024,611.439270,43931
2012-11-27,629.500000,639.000000,617.250000,632.200012,614.159302,7815
2012-11-29,632.200012,634.450012,600.000000,622.799988,605.027527,4785
2012-11-30,621.049988,660.000000,621.000000,627.700012,609.787720,7198
2012-12-03,649.000000,649.000000,615.200012,621.950012,604.201782,4300
2012-12-04,628.799988,650.099976,618.299988,637.950012,619.745239,9499
2012-12-05,645.000000,645.000000,625.599976,629.000000,611.050659,10672
2012-12-06,640.250000,650.000000,630.000000,634.349976,616.247986,6751
2012-12-07,627.299988,688.599976,627.250000,662.799988,643.886108,28626
2012-12-10,678.000000,701.799988,666.000000,688.299988,668.658386,52122
2012-12-11,695.000000,710.950012,685.150024,690.349976,670.649963,16173
2012-12-12,698.849976,698.849976,668.000000,671.150024,651.997864,5707
2012-12-13,679.950012,682.000000,656.000000,657.400024,638.640198,3637
2012-12-14,676.950012,676.950012,650.000000,651.349976,632.762878,4739
2012-12-17,652.000000,654.700012,643.000000,650.750000,632.179993,3699
2012-12-18,653.000000,666.000000,646.000000,661.250000,642.380310,3082
2012-12-19,655.000000,666.700012,645.250000,647.549988,629.071350,4084
2012-12-20,665.000000,665.000000,645.750000,649.599976,631.062744,2805
2012-12-21,655.000000,664.950012,625.000000,631.849976,613.819275,3846
2012-12-24,630.849976,646.000000,627.099976,638.500000,620.279602,1977
2012-12-26,638.500000,659.950012,633.000000,647.549988,629.071350,3351
2012-12-27,653.000000,659.950012,645.000000,649.400024,630.868469,6092
2012-12-28,658.799988,658.799988,635.000000,640.000000,621.736816,2668
2012-12-31,650.000000,655.450012,639.099976,649.049988,630.528442,1959
2013-01-01,655.950012,656.000000,640.000000,643.549988,625.185425,2044
2013-01-02,636.150024,689.200012,636.099976,660.599976,641.748901,32539
2013-01-03,661.099976,676.000000,658.000000,660.250000,641.408875,3273
2013-01-04,650.099976,664.799988,650.049988,660.000000,641.166016,3536
2013-01-07,645.049988,663.950012,645.049988,652.750000,634.122925,5338
2013-01-08,655.000000,663.950012,648.500000,655.700012,636.988770,919
2013-01-09,660.000000,678.849976,641.200012,647.049988,628.585571,17350
2013-01-10,642.049988,657.700012,630.650024,635.049988,616.927917,4545
2013-01-11,630.250000,639.950012,621.500000,623.849976,606.047546,3162
2013-01-14,639.000000,639.000000,616.000000,619.400024,601.724609,2512
2013-01-15,617.250000,638.000000,613.099976,619.349976,601.675964,3094
2013-01-16,623.450012,623.450012,601.000000,606.299988,588.998474,4208
2013-01-17,638.900024,638.900024,592.349976,603.000000,585.792542,4042
2013-01-18,603.000000,633.000000,580.250000,608.400024,591.038452,7426
2013-01-21,607.049988,616.049988,593.150024,597.099976,580.060913,6256
2013-01-22,597.349976,609.750000,596.099976,599.400024,582.295349,1800
2013-01-23,586.849976,596.900024,570.200012,572.750000,556.405762,6458
2013-01-24,572.750000,578.700012,562.200012,566.900024,550.722717,3824
2013-01-25,561.049988,593.500000,560.000000,589.750000,572.920715,2469
2013-01-28,588.650024,594.000000,566.250000,573.349976,556.988586,1911
2013-01-29,555.000000,588.700012,555.000000,580.000000,563.448914,3532
2013-01-30,579.950012,584.950012,578.849976,579.700012,563.157410,1045
2013-01-31,565.549988,585.000000,565.549988,577.500000,561.020264,1793
2013-02-01,584.349976,584.500000,562.450012,565.799988,549.654053,9903
2013-02-04,583.799988,583.799988,562.000000,563.549988,547.468323,1070
2013-02-05,567.400024,568.049988,552.099976,555.900024,540.036682,1387
2013-02-06,546.950012,579.799988,530.299988,536.950012,521.627441,3919
2013-02-07,537.950012,546.000000,513.049988,516.750000,502.003815,3840
2013-02-08,504.100006,520.000000,503.000000,506.350006,491.900635,3853
2013-02-11,504.950012,505.000000,496.149994,499.350006,485.100372,1820
2013-02-12,498.000000,505.000000,493.000000,499.799988,485.537537,2876
2013-02-13,500.000000,505.000000,492.000000,496.000000,481.845947,1920
2013-02-14,492.000000,500.000000,472.500000,484.799988,470.965576,1697
2013-02-15,480.000000,485.000000,470.200012,476.450012,462.853882,3139
2013-02-18,484.950012,485.000000,466.549988,470.200012,456.782196,2076
2013-02-19,469.899994,470.000000,450.250000,464.649994,451.390564,6723
2013-02-20,464.000000,469.899994,458.100006,460.750000,447.601898,2361
2013-02-21,458.049988,463.000000,451.649994,456.450012,443.424652,4860
2013-02-22,465.000000,469.899994,453.000000,456.000000,442.987427,1674
2013-02-25,455.000000,458.950012,452.149994,453.899994,440.947296,1220
2013-02-26,452.149994,457.600006,449.950012,452.950012,440.024506,1070
2013-02-27,452.000000,475.000000,452.000000,468.200012,454.839325,1784
2013-02-28,474.850006,475.000000,445.350006,456.600006,443.570313,3372
2013-03-01,460.000000,475.000000,452.100006,456.799988,443.764557,947
2013-03-04,465.000000,466.899994,450.500000,452.700012,439.781586,1497
2013-03-05,461.899994,462.000000,453.100006,459.000000,445.901825,421
2013-03-06,450.000000,485.200012,445.000000,471.750000,458.287964,3862
2013-03-07,472.450012,472.450012,467.850006,470.250000,456.830811,2262
2013-03-08,476.000000,478.950012,470.250000,472.250000,458.773743,1478
2013-03-11,475.000000,475.000000,462.049988,466.000000,452.702087,2070
2013-03-12,465.000000,467.500000,460.149994,464.100006,450.856293,713
2013-03-13,458.100006,467.899994,450.350006,455.450012,442.453125,5734
2013-03-14,459.950012,459.950012,440.049988,447.450012,434.681427,4395
2013-03-15,443.000000,452.250000,427.399994,432.000000,419.672302,3250
2013-03-18,432.000000,438.899994,415.000000,422.200012,410.151978,2606
2013-03-19,411.049988,427.899994,411.049988,423.200012,411.123413,1583
2013-03-20,417.000000,425.950012,407.649994,409.649994,397.960052,2263
2013-03-21,410.000000,416.000000,402.100006,410.700012,398.980164,2666
2013-03-22,400.000000,413.649994,392.100006,397.899994,386.545380,3688
2013-03-25,390.049988,404.750000,380.250000,385.000000,374.013519,23240
2013-03-26,385.049988,410.000000,385.000000,404.149994,392.617035,1528
2013-03-28,404.149994,405.049988,393.600006,397.250000,385.913940,7728
2013-04-01,397.250000,425.000000,397.250000,406.850006,395.239990,542
2013-04-02,405.000000,435.100006,405.000000,425.799988,413.649231,1930
2013-04-03,435.000000,439.700012,416.149994,420.850006,408.840485,2945
2013-04-04,414.049988,435.049988,414.000000,420.250000,408.257599,1639
2013-04-05,422.000000,425.000000,415.100006,419.399994,407.431854,3345
2013-04-08,418.200012,423.000000,410.000000,414.299988,402.477356,1780
2013-04-09,411.000000,420.000000,401.149994,406.950012,395.337189,1491
2013-04-10,388.000000,408.000000,388.000000,404.549988,393.005615,805
2013-04-11,401.700012,448.049988,401.700012,439.549988,427.006836,15892
2013-04-12,440.000000,462.000000,435.000000,456.850006,443.813171,4687
2013-04-15,455.000000,456.200012,440.500000,443.850006,431.184143,2408
2013-04-16,440.049988,451.899994,440.000000,449.899994,437.061493,2271
2013-04-17,445.000000,445.000000,428.000000,429.500000,417.243622,3014
2013-04-18,428.000000,455.399994,428.000000,442.149994,429.532623,2038
2013-04-22,442.149994,451.000000,427.100006,443.899994,431.232727,1748
2013-04-23,440.350006,469.600006,438.000000,452.649994,439.733032,12323
2013-04-25,452.649994,463.899994,452.649994,459.350006,446.241821,1199
2013-04-26,453.000000,463.899994,444.000000,447.049988,434.292816,1099
2013-04-29,448.000000,458.500000,436.100006,444.850006,432.155640,3536
2013-04-30,442.200012,449.000000,440.000000,442.899994,430.261261,1741
2013-05-02,442.899994,448.950012,438.549988,444.200012,431.524139,1525
2013-05-03,449.000000,449.399994,442.000000,442.399994,429.775482,1686
2013-05-06,445.000000,445.000000,432.500000,442.049988,429.435455,1896
2013-05-07,440.000000,454.899994,440.000000,449.549988,436.721436,5593
2013-05-08,450.000000,465.000000,444.700012,449.750000,436.915771,4689
2013-05-09,448.000000,448.000000,433.000000,439.799988,427.249695,1611
2013-05-10,439.000000,446.000000,433.000000,441.799988,429.192627,2240
2013-05-13,437.299988,467.899994,430.299988,435.950012,423.509583,4392
2013-05-14,440.000000,440.000000,420.049988,428.100006,415.883606,4984
2013-05-15,425.149994,434.000000,422.100006,430.950012,418.652252,5194
2013-05-16,430.000000,444.899994,430.000000,438.600006,426.083954,3560
2013-05-17,444.899994,446.000000,438.000000,444.399994,431.718445,908
2013-05-20,445.000000,451.000000,434.000000,441.200012,428.609802,3767
2013-05-21,429.250000,439.799988,402.399994,408.049988,396.405762,10142
2013-05-22,418.750000,418.750000,388.500000,394.200012,382.950958,6632
2013-05-23,398.950012,408.950012,394.000000,398.149994,386.788239,2727
2013-05-24,395.100006,407.399994,395.100006,401.799988,390.334076,1495
2013-05-27,405.000000,415.000000,400.450012,410.049988,398.348633,1139
2013-05-28,401.000000,415.000000,400.250000,414.549988,402.720245,1482
2013-05-29,419.950012,419.950012,408.049988,409.250000,397.571472,567
2013-05-30,401.299988,412.000000,400.100006,403.100006,391.597015,612
2013-05-31,400.350006,429.950012,400.000000,425.899994,413.746368,6299
2013-06-03,416.000000,429.000000,393.700012,401.049988,389.605469,12792
2013-06-04,406.799988,443.000000,402.049988,410.149994,398.445831,6279
2013-06-05,409.200012,433.000000,409.200012,424.299988,412.192017,2321
2013-06-06,410.549988,455.000000,410.500000,440.450012,427.881165,10123
2013-06-07,440.000000,453.649994,431.549988,443.649994,430.989838,8293
2013-06-10,450.000000,450.000000,436.000000,439.799988,427.249695,6850
2013-06-11,430.149994,441.950012,430.100006,439.350006,426.812561,2113
2013-06-12,430.950012,440.000000,430.000000,435.600006,423.169586,2310
2013-06-13,432.600006,440.549988,432.000000,437.450012,424.966827,2493
2013-06-14,438.850006,439.950012,432.000000,436.000000,423.558167,1809
2013-06-17,435.000000,473.950012,432.200012,458.799988,445.707520,10198
2013-06-18,466.000000,466.000000,452.500000,453.450012,440.510193,3717
2013-06-19,453.000000,458.000000,446.049988,449.700012,436.867218,1017
2013-06-20,430.049988,440.850006,425.000000,428.899994,416.660736,1820
2013-06-21,423.049988,458.000000,422.450012,449.549988,436.721436,4915
2013-06-24,431.149994,453.000000,430.049988,446.250000,433.515656,6206
2013-06-25,435.000000,444.649994,424.000000,427.700012,415.495026,5438
2013-06-26,426.200012,426.200012,407.000000,409.200012,397.522919,14977
2013-06-27,401.700012,418.000000,398.000000,406.000000,394.414215,9920
2013-06-28,419.549988,427.000000,406.000000,418.750000,406.800385,2087
2013-07-01,415.000000,429.899994,415.000000,417.649994,405.731812,3314
2013-07-02,421.750000,427.000000,417.000000,420.649994,408.646149,473
2013-07-03,418.100006,419.649994,406.649994,411.549988,399.805817,687
2013-07-04,412.000000,415.899994,407.649994,414.799988,402.963104,4212
2013-07-05,410.000000,415.899994,403.399994,406.750000,395.142822,1227
2013-07-08,414.950012,415.549988,398.049988,408.799988,397.134338,1031
2013-07-09,414.799988,414.799988,399.000000,402.200012,390.722656,1036
2013-07-10,405.000000,409.649994,399.000000,399.899994,388.488281,3486
2013-07-11,404.000000,414.049988,402.649994,407.549988,395.920013,624
2013-07-12,408.000000,413.549988,399.649994,401.000000,389.556946,3350
2013-07-15,401.000000,409.899994,397.750000,402.299988,390.819855,3389
2013-07-16,402.000000,412.450012,397.000000,408.399994,396.745758,1367
2013-07-17,401.000000,414.000000,401.000000,404.299988,392.762787,932
2013-07-18,408.000000,408.000000,395.149994,398.750000,387.371124,1612
2013-07-19,398.000000,399.500000,385.000000,388.500000,377.413635,2947
2013-07-22,393.000000,402.000000,384.000000,385.200012,374.207794,1732
2013-07-23,384.450012,391.950012,384.450012,388.799988,377.705078,1551
2013-07-24,383.500000,389.649994,376.500000,377.850006,367.067535,3062
2013-07-25,382.000000,386.950012,380.000000,383.399994,376.444244,1354
2013-07-26,384.500000,386.750000,371.000000,381.899994,374.971466,4526
2013-07-29,380.000000,384.000000,374.950012,380.399994,373.498718,1140
2013-07-30,375.049988,379.649994,372.049988,375.299988,368.491241,2226
2013-07-31,376.750000,376.750000,358.950012,363.750000,357.150787,5441
2013-08-01,368.000000,370.000000,355.950012,359.149994,352.634216,2333
