Date,open,high,low,close,adj_close,volume
2016-08-02,498.000000,512.000000,495.049988,501.950012,498.985931,38578
2016-08-03,501.000000,505.899994,493.000000,495.899994,492.971649,11404
2016-08-04,497.649994,501.950012,489.000000,493.799988,490.884033,13100
2016-08-05,500.649994,521.000000,495.649994,514.150024,511.113861,89256
2016-08-08,523.750000,530.099976,522.000000,523.599976,520.507996,41418
2016-08-09,525.000000,532.450012,516.000000,520.900024,517.824036,35190
2016-08-10,526.799988,526.799988,510.000000,510.600006,507.584869,10348
2016-08-11,510.000000,517.400024,505.000000,507.100006,504.105530,11069
2016-08-12,510.000000,528.900024,494.000000,498.549988,495.605988,47060
2016-08-16,498.549988,508.000000,495.799988,502.799988,499.830902,10530
2016-08-17,507.000000,514.000000,500.200012,509.250000,506.242828,10921
2016-08-18,517.950012,522.900024,509.000000,519.400024,516.332886,18614
2016-08-19,523.549988,523.549988,503.149994,507.250000,504.254608,20224
2016-08-22,519.000000,587.000000,519.000000,565.099976,561.763000,534659
2016-08-23,560.000000,575.900024,555.000000,566.150024,562.806824,94680
2016-08-24,571.000000,572.400024,559.549988,568.799988,565.441162,40540
2016-08-25,574.299988,585.000000,560.250000,564.900024,561.564209,36514
2016-08-26,570.000000,575.950012,561.150024,572.500000,569.119324,32228
2016-08-29,572.549988,580.000000,565.250000,569.299988,565.938171,20138
2016-08-30,569.049988,575.000000,564.000000,566.150024,562.806824,13539
2016-08-31,566.000000,592.400024,562.549988,570.549988,567.180786,86131
2016-09-01,574.900024,586.000000,565.450012,571.400024,568.025818,31410
2016-09-02,576.000000,578.000000,568.000000,569.750000,566.385559,15278
2016-09-06,569.750000,578.000000,568.000000,569.849976,566.484924,15431
2016-09-07,571.349976,587.700012,566.299988,576.950012,573.543030,41720
2016-09-08,579.950012,595.000000,579.950012,584.750000,581.296997,41448
2016-09-09,590.000000,590.000000,576.150024,579.150024,575.730042,16500
2016-09-12,569.000000,577.000000,562.299988,564.549988,561.216248,14007
2016-09-14,564.549988,573.000000,564.549988,567.549988,564.198547,13515
2016-09-15,573.099976,588.000000,571.549988,583.950012,580.501709,26760
2016-09-16,594.200012,597.000000,578.000000,586.000000,582.539612,18077
2016-09-19,582.000000,590.000000,575.000000,576.450012,573.045959,13026
2016-09-20,571.099976,583.000000,571.099976,576.950012,573.543030,13730
2016-09-21,574.000000,587.000000,574.000000,580.599976,577.171448,10598
2016-09-22,592.849976,592.849976,579.650024,582.400024,580.460510,12897
2016-09-23,580.000000,617.750000,578.200012,590.500000,588.533508,58202
2016-09-26,595.000000,605.000000,585.099976,587.299988,585.344177,19123
2016-09-27,592.900024,612.000000,591.000000,595.299988,593.317566,23157
2016-09-28,609.750000,609.750000,596.750000,600.299988,598.300903,15682
2016-09-29,606.549988,608.500000,555.000000,567.500000,565.610107,35700
2016-09-30,556.099976,589.000000,554.049988,581.849976,579.912292,15282
2016-10-03,609.799988,626.950012,600.049988,613.250000,611.207764,71484
2016-10-04,617.150024,630.700012,616.000000,627.799988,625.709290,47117
2016-10-05,632.000000,650.000000,629.000000,647.950012,645.792236,44890
2016-10-06,655.950012,704.799988,650.500000,678.000000,675.742126,151523
2016-10-07,680.099976,710.000000,680.099976,701.549988,699.213684,86357
2016-10-10,708.599976,760.500000,702.549988,753.450012,750.940918,153988
2016-10-13,753.450012,758.700012,726.000000,735.349976,732.901123,78950
2016-10-14,742.400024,778.250000,740.099976,771.349976,768.781250,133403
2016-10-17,753.900024,753.900024,705.599976,712.150024,709.778442,152190
2016-10-18,717.000000,735.750000,703.700012,722.299988,719.894592,51718
2016-10-19,723.950012,724.349976,702.500000,706.750000,704.396423,25131
2016-10-20,711.650024,721.500000,706.000000,712.099976,709.728577,27472
2016-10-21,711.150024,714.900024,691.000000,694.150024,691.838379,30966
2016-10-24,699.000000,702.400024,694.000000,697.250000,694.928040,22808
2016-10-25,700.000000,718.000000,694.650024,697.650024,695.326721,44138
2016-10-26,695.000000,696.049988,670.000000,674.150024,671.904968,27661
2016-10-27,670.049988,678.849976,660.900024,666.200012,663.981445,18936
2016-10-28,668.500000,673.700012,650.000000,654.599976,652.420044,26705
2016-11-01,654.599976,688.049988,654.599976,677.250000,674.994629,14757
2016-11-02,661.049988,674.349976,656.000000,659.849976,657.652588,15462
2016-11-03,656.000000,667.450012,650.000000,651.099976,648.931702,11592
2016-11-04,651.000000,663.950012,619.950012,621.950012,619.878784,20052
2016-11-07,625.150024,641.900024,625.000000,627.650024,625.559814,11336
2016-11-08,630.000000,639.700012,627.000000,634.250000,632.137817,9861
2016-11-09,600.000000,669.900024,545.000000,652.700012,650.526428,28307
2016-11-10,659.950012,679.900024,636.000000,642.049988,639.911865,14549
2016-11-11,636.700012,648.000000,617.099976,620.500000,618.433655,9250
2016-11-15,620.500000,621.400024,498.000000,531.599976,529.829651,76896
2016-11-16,545.000000,549.900024,507.000000,523.200012,521.457642,43859
2016-11-17,522.000000,536.000000,511.200012,518.700012,516.972656,13891
2016-11-18,515.000000,519.849976,506.049988,510.600006,508.899628,17056
2016-11-21,508.000000,512.000000,490.000000,495.149994,493.501068,10892
2016-11-22,500.049988,508.049988,480.000000,489.100006,487.471222,10836
2016-11-23,502.149994,529.000000,492.950012,515.599976,513.882935,20465
2016-11-24,524.950012,524.950012,507.000000,509.200012,507.504303,16205
2016-11-25,515.250000,544.799988,510.000000,514.849976,513.135437,58903
2016-11-28,515.000000,537.000000,515.000000,528.400024,526.640381,23828
2016-11-29,534.650024,547.599976,530.000000,540.799988,538.999023,15614
2016-11-30,544.000000,550.000000,535.799988,547.450012,545.626892,11450
2016-12-01,549.849976,650.000000,546.950012,633.950012,631.838867,366951
2016-12-02,626.000000,628.000000,600.099976,609.000000,606.971924,81579
2016-12-05,614.000000,631.000000,611.049988,615.799988,613.749268,80912
2016-12-06,625.049988,627.450012,603.000000,609.650024,607.619812,26893
2016-12-07,612.500000,617.900024,595.150024,602.849976,600.842407,15954
2016-12-08,610.049988,618.900024,605.200012,608.450012,606.423767,18742
2016-12-09,617.700012,617.700012,600.549988,604.400024,602.387268,16211
2016-12-12,605.000000,611.849976,598.000000,601.500000,599.496887,10525
2016-12-13,600.000000,607.299988,592.299988,595.849976,593.865723,7149
2016-12-14,605.000000,605.000000,585.349976,587.349976,585.393982,10487
2016-12-15,575.000000,604.849976,575.000000,588.549988,586.590027,12351
2016-12-16,598.000000,599.799988,583.200012,589.900024,587.935547,10345
2016-12-19,599.900024,599.900024,581.099976,586.200012,584.247864,3961
2016-12-20,594.950012,594.950012,568.650024,572.849976,570.942261,9632
2016-12-21,583.500000,584.049988,571.049988,572.700012,570.792847,5097
2016-12-22,569.950012,573.000000,552.000000,557.000000,555.145081,8980
2016-12-23,559.900024,571.000000,559.900024,561.000000,559.131775,7139
2016-12-26,561.049988,565.900024,547.200012,549.950012,548.118591,6902
2016-12-27,559.799988,562.000000,551.099976,558.150024,556.291260,6474
2016-12-28,562.000000,645.000000,562.000000,602.250000,600.244385,174213
2016-12-29,605.000000,615.000000,594.049988,611.900024,609.862305,37191
2016-12-30,615.099976,627.900024,613.000000,618.700012,616.639648,35461
2017-01-02,616.000000,630.000000,616.000000,627.849976,625.759155,25431
2017-01-03,631.000000,664.799988,628.250000,656.549988,654.363586,48578
2017-01-04,644.000000,700.000000,644.000000,670.450012,668.217285,71472
2017-01-05,679.750000,705.000000,668.099976,687.549988,685.260315,47561
2017-01-06,681.200012,698.599976,676.400024,680.500000,678.233826,11194
2017-01-09,672.250000,694.000000,672.250000,683.250000,680.974670,9835
2017-01-10,686.000000,693.000000,675.000000,677.900024,675.642517,10824
2017-01-11,678.500000,689.900024,678.500000,684.150024,681.871704,10283
2017-01-12,682.500000,711.000000,675.500000,691.700012,689.396545,63484
2017-01-13,711.849976,711.849976,682.000000,686.400024,684.114197,12464
2017-01-16,689.000000,694.000000,680.049988,682.849976,680.575989,15641
2017-01-17,683.000000,689.950012,680.000000,684.349976,682.070984,22262
2017-01-18,684.000000,692.000000,680.000000,683.650024,681.373352,7153
2017-01-19,684.000000,692.000000,677.000000,680.349976,678.084290,5967
2017-01-20,680.000000,686.950012,664.099976,670.200012,667.968140,10499
2017-01-23,669.099976,682.000000,662.650024,666.849976,664.629272,4374
2017-01-24,666.000000,678.950012,665.000000,670.150024,667.918335,4303
2017-01-25,672.000000,679.900024,670.000000,671.500000,669.263794,5926
2017-01-27,671.500000,684.799988,666.000000,671.150024,668.914978,10788
2017-01-30,680.849976,704.950012,672.000000,693.799988,691.489502,24852
2017-01-31,694.000000,696.900024,679.000000,685.500000,683.217163,11742
2017-02-01,684.000000,705.000000,679.950012,699.500000,697.170532,14522
2017-02-02,696.000000,705.000000,686.700012,690.500000,688.200500,18721
2017-02-03,691.099976,697.400024,684.000000,692.250000,689.944702,11873
2017-02-06,690.000000,705.000000,688.400024,693.299988,690.991150,21770
2017-02-07,694.700012,703.799988,690.200012,691.750000,689.446350,18063
2017-02-08,692.000000,698.799988,690.049988,691.599976,689.296814,5294
2017-02-09,690.049988,695.950012,690.049988,694.000000,691.688843,4614
2017-02-10,699.950012,703.950012,691.950012,696.799988,694.479553,7821
2017-02-13,700.000000,704.750000,659.000000,687.950012,685.658997,56787
2017-02-14,690.849976,692.000000,665.049988,671.200012,668.964783,30796
2017-02-15,675.549988,677.950012,668.099976,669.150024,666.921631,8613
2017-02-16,667.000000,690.000000,663.099976,677.950012,675.692322,12918
2017-02-17,677.049988,700.000000,673.650024,692.500000,690.193848,19356
2017-02-20,692.000000,695.000000,681.150024,685.150024,682.868347,4300
2017-02-21,685.000000,705.400024,680.549988,701.299988,698.964539,14298
2017-02-22,695.799988,705.000000,679.700012,684.400024,682.120850,11765
2017-02-23,687.900024,699.000000,683.000000,686.450012,684.164001,9581
2017-02-27,686.450012,699.750000,681.099976,682.599976,680.326782,5557
2017-02-28,685.000000,734.400024,683.799988,720.250000,717.851440,62843
2017-03-01,725.000000,739.000000,706.000000,715.299988,712.917908,37970
2017-03-02,715.000000,722.799988,695.099976,699.549988,697.220337,23475
2017-03-03,696.250000,702.400024,691.599976,695.599976,693.283508,12057
2017-03-06,711.000000,711.000000,686.000000,693.900024,691.589233,16010
2017-03-07,696.000000,701.799988,686.200012,691.250000,688.947998,11823
2017-03-08,690.000000,702.000000,685.000000,686.599976,684.313477,14138
2017-03-09,685.000000,711.000000,685.000000,706.200012,703.848267,24364
2017-03-10,721.650024,721.650024,686.000000,691.549988,689.247009,15614
2017-03-14,691.549988,725.900024,691.549988,715.700012,713.316589,51413
2017-03-15,715.700012,724.000000,711.000000,714.450012,712.070801,9530
2017-03-16,715.000000,734.000000,715.000000,727.549988,725.127136,18413
2017-03-17,729.950012,729.950012,713.000000,715.700012,713.316589,7191
2017-03-20,726.000000,726.000000,706.250000,718.950012,716.555786,23126
2017-03-21,724.750000,730.000000,710.849976,725.450012,723.034119,23401
2017-03-22,715.500000,726.500000,710.049988,712.200012,709.828247,10027
2017-03-23,713.049988,759.000000,713.049988,754.000000,751.489075,114245
2017-03-24,752.250000,771.000000,747.799988,762.450012,759.910950,66223
2017-03-27,769.900024,805.000000,743.000000,794.099976,791.455505,57252
2017-03-28,800.000000,832.500000,800.000000,823.950012,821.206116,37874
2017-03-29,829.950012,844.000000,803.700012,835.450012,832.667847,28096
2017-03-30,821.000000,842.000000,806.200012,809.200012,806.505249,10173
2017-03-31,824.000000,827.000000,799.150024,825.599976,822.850586,18746
2017-04-03,826.000000,857.000000,811.549988,850.500000,847.667664,35702
2017-04-05,850.500000,905.000000,850.500000,892.400024,889.428162,44557
2017-04-06,896.900024,915.299988,881.700012,899.099976,896.105835,20501
2017-04-07,890.299988,919.000000,865.500000,873.250000,870.341919,27158
2017-04-10,883.650024,910.000000,868.400024,886.200012,883.248840,13828
2017-04-11,895.000000,903.950012,880.349976,888.950012,885.989685,6476
2017-04-12,890.000000,902.950012,880.150024,889.599976,886.637451,8787
2017-04-13,892.000000,920.000000,892.000000,897.150024,894.162354,16006
2017-04-17,897.150024,944.000000,896.000000,927.700012,924.610596,14877
2017-04-18,922.000000,945.500000,910.000000,922.250000,919.178772,9787
2017-04-19,934.400024,945.000000,922.000000,928.099976,925.009216,11696
2017-04-20,929.150024,944.400024,928.299988,936.500000,933.381287,12424
2017-04-21,940.000000,945.000000,924.250000,934.700012,931.587280,9219
2017-04-24,948.000000,953.299988,938.500000,941.849976,938.713440,12858
2017-04-25,952.000000,952.000000,925.599976,935.450012,932.334778,7188
2017-04-26,932.099976,948.250000,887.200012,915.500000,912.451233,11818
2017-04-27,916.000000,920.000000,897.000000,900.099976,897.102478,10433
2017-04-28,900.400024,918.750000,898.000000,905.849976,902.833313,7803
2017-05-02,905.849976,922.000000,899.150024,902.349976,899.344971,4404
2017-05-03,900.000000,925.000000,888.200012,896.299988,893.315186,19833
2017-05-04,897.000000,907.000000,897.000000,897.549988,894.560974,5286
2017-05-05,897.000000,897.549988,892.450012,893.400024,890.424866,4149
2017-05-08,895.000000,895.700012,870.000000,873.650024,870.740601,13734
2017-05-09,880.049988,904.000000,862.650024,895.650024,892.667358,8635
2017-05-10,904.950012,940.799988,900.000000,911.200012,908.165588,11019
2017-05-11,900.400024,923.150024,897.299988,902.400024,899.394897,8372
2017-05-12,902.200012,914.549988,890.049988,894.549988,891.570984,5640
2017-05-15,899.950012,910.349976,890.450012,898.750000,895.757019,7332
2017-05-16,901.900024,908.750000,891.299988,894.500000,891.521179,5280
2017-05-17,907.000000,907.000000,896.000000,901.700012,898.697205,2499
2017-05-18,887.049988,892.950012,875.599976,878.150024,875.225647,3568
2017-05-19,896.950012,896.950012,860.650024,887.250000,884.295288,9070
2017-05-22,883.000000,890.000000,843.400024,856.200012,853.348694,5951
2017-05-23,847.000000,888.000000,816.000000,851.099976,848.265686,14731
2017-05-24,841.049988,853.650024,815.500000,821.049988,818.315735,11207
2017-05-25,822.799988,840.000000,820.500000,826.950012,824.196106,5418
2017-05-26,829.950012,849.000000,828.000000,832.900024,830.126343,5767
2017-05-29,840.000000,868.049988,827.150024,848.900024,846.073059,26196
2017-05-30,840.000000,850.000000,833.799988,840.849976,838.049805,6488
2017-05-31,838.849976,866.700012,838.849976,848.700012,845.873718,8941
2017-06-01,850.049988,877.799988,850.049988,871.650024,868.747253,8145
2017-06-02,871.000000,886.950012,870.950012,877.450012,874.527954,5418
2017-06-05,875.700012,904.000000,865.650024,898.000000,895.009521,10009
2017-06-06,909.000000,909.000000,875.000000,897.599976,894.610840,162151
2017-06-07,909.750000,922.049988,905.299988,910.500000,907.467896,19922
2017-06-08,918.900024,949.799988,913.650024,932.700012,929.593933,33674
2017-06-09,929.000000,954.500000,925.450012,945.950012,942.799866,25421
2017-06-12,950.000000,958.000000,930.500000,934.599976,931.487610,9676
2017-06-13,941.400024,942.000000,910.099976,916.150024,913.099060,5034
2017-06-14,919.900024,923.000000,905.000000,918.250000,915.192078,4398
2017-06-15,925.000000,925.000000,902.000000,908.450012,905.424744,6234
2017-06-16,912.299988,919.900024,906.450012,909.150024,906.122375,4633
2017-06-19,923.349976,930.000000,912.849976,919.349976,916.288391,7934
2017-06-20,927.299988,927.349976,904.049988,906.549988,903.531006,5925
2017-06-21,908.450012,915.000000,901.650024,912.349976,909.311707,4546
2017-06-22,918.799988,918.799988,900.000000,903.549988,900.541016,8480
2017-06-23,902.000000,908.000000,880.049988,888.349976,885.391602,4641
2017-06-27,888.349976,888.400024,858.450012,869.150024,866.255615,7720
2017-06-28,870.049988,894.000000,860.000000,881.349976,878.414917,10686
2017-06-29,893.000000,900.000000,885.000000,889.950012,886.986328,6282
2017-06-30,885.750000,890.049988,869.650024,872.450012,869.544617,9045
2017-07-03,876.900024,888.049988,873.900024,884.049988,881.105957,11859
2017-07-04,880.150024,885.000000,877.000000,881.250000,878.315308,3219
2017-07-05,895.000000,900.000000,878.450012,886.299988,883.348450,4361
2017-07-06,884.000000,889.000000,864.900024,867.750000,864.860229,8933
2017-07-07,867.000000,884.900024,859.000000,868.250000,865.358582,16764
