Date,open,high,low,close,adj_close,volume
2012-01-13,50.275002,52.875000,50.275002,52.150002,47.350346,489202
2012-01-16,51.150002,53.000000,51.150002,52.474998,47.645435,153390
2012-01-17,53.049999,55.450001,53.000000,54.224998,49.234367,1749836
2012-01-18,54.000000,54.450001,53.474998,53.674999,48.734993,189030
2012-01-19,53.000000,56.875000,53.000000,55.575001,50.460129,225720
2012-01-20,55.775002,57.325001,55.000000,55.775002,50.641716,226046
2012-01-23,59.950001,59.950001,54.275002,55.525002,50.414722,150594
2012-01-24,54.500000,57.450001,54.500000,56.750000,51.526978,83706
2012-01-25,55.049999,56.950001,55.049999,55.299999,50.210430,129116
2012-01-27,55.299999,56.750000,55.150002,56.325001,51.141098,77686
2012-01-30,56.000000,56.500000,55.525002,55.750000,50.619015,110254
2012-01-31,56.250000,57.375000,56.049999,57.125000,51.867470,71666
2012-02-01,57.275002,58.950001,56.099998,58.650002,53.252117,170434
2012-02-02,58.875000,62.400002,58.875000,62.275002,56.543484,422182
2012-02-03,62.500000,65.000000,62.250000,64.400002,58.472916,376460
2012-02-06,64.775002,69.375000,64.250000,68.724998,62.399853,408822
2012-02-07,69.449997,70.250000,68.574997,69.375000,62.990032,202360
2012-02-08,69.500000,70.000000,68.625000,69.449997,63.058132,427894
2012-02-09,69.500000,69.900002,66.324997,69.425003,63.035435,688386
2012-02-10,69.824997,70.025002,65.824997,66.425003,60.311539,86436
2012-02-13,65.974998,66.449997,64.500000,65.000000,59.017685,51438
2012-02-14,64.500000,68.625000,64.500000,65.900002,59.834854,388760
2012-02-15,66.375000,68.474998,66.000000,67.525002,61.310295,587070
2012-02-16,67.000000,71.400002,67.000000,70.025002,63.580200,209192
2012-02-17,70.449997,70.724998,69.300003,69.974998,63.534805,148738
2012-02-21,69.974998,70.500000,69.050003,70.000000,63.557507,111700
2012-02-22,69.500000,70.000000,68.275002,68.675003,62.354458,274708
2012-02-23,68.675003,69.949997,68.000000,68.574997,62.263649,307402
2012-02-24,69.699997,72.375000,69.550003,70.449997,63.966091,216510
2012-02-27,70.449997,72.375000,69.750000,71.250000,64.692467,114984
2012-02-28,70.525002,75.449997,70.199997,74.625000,67.756851,876712
2012-02-29,79.500000,79.500000,73.000000,75.175003,68.256233,226308
2012-03-01,75.250000,76.349998,74.025002,76.074997,69.073395,136626
2012-03-02,76.449997,76.449997,73.525002,74.050003,67.234764,117444
2012-03-03,null,null,null,null,null,null
2012-03-05,74.775002,75.000000,73.525002,73.750000,66.962372,131352
2012-03-06,73.000000,75.199997,72.525002,73.300003,66.553787,52346
2012-03-07,72.500000,72.949997,71.324997,72.074997,65.441528,59602
2012-03-09,72.074997,75.699997,71.525002,74.949997,68.051926,85900
2012-03-12,75.500000,77.250000,74.099998,76.275002,69.254990,121010
2012-03-13,76.925003,78.724998,76.500000,78.000000,70.821220,346352
2012-03-14,77.500000,80.000000,77.500000,79.150002,71.865387,271850
2012-03-15,79.500000,79.500000,76.824997,77.724998,70.571526,50034
2012-03-16,77.525002,79.974998,77.525002,78.500000,71.275208,226992
2012-03-19,78.525002,85.500000,78.525002,83.625000,75.928520,871916
2012-03-20,85.000000,86.949997,82.050003,82.775002,75.156754,444926
2012-03-21,81.525002,84.500000,81.000000,83.675003,75.973930,163746
2012-03-22,83.000000,84.800003,80.050003,80.425003,73.023048,181780
2012-03-23,80.000000,82.849998,80.000000,81.449997,73.953705,153882
2012-03-26,82.525002,83.949997,79.199997,79.925003,72.569069,140538
2012-03-27,80.775002,82.250000,79.724998,80.550003,73.136543,174072
2012-03-28,79.000000,80.425003,79.000000,79.574997,72.251266,244178
2012-03-29,79.000000,83.000000,78.625000,82.425003,74.838982,389642
2012-03-30,81.500000,85.199997,81.050003,85.050003,77.222374,262190
2012-04-02,85.500000,86.875000,83.900002,84.125000,76.382507,231688
2012-04-03,84.500000,85.375000,83.025002,83.474998,75.792328,134676
2012-04-04,84.500000,85.000000,82.500000,84.675003,76.881882,73332
2012-04-09,84.675003,87.750000,82.525002,86.699997,78.720512,127354
2012-04-10,87.000000,88.474998,85.125000,87.050003,79.038307,151386
2012-04-11,84.525002,87.500000,84.500000,86.175003,78.243828,55078
2012-04-12,84.500000,87.900002,84.500000,86.650002,78.675117,44298
2012-04-13,84.500000,87.699997,84.500000,86.500000,78.538910,95652
2012-04-16,87.000000,87.199997,85.500000,86.650002,78.675117,50690
2012-04-17,85.500000,87.949997,85.500000,87.300003,79.265297,38322
2012-04-18,87.099998,89.474998,87.099998,89.025002,80.831528,181294
2012-04-19,87.675003,90.324997,87.675003,89.275002,81.058525,71940
2012-04-20,91.500000,91.500000,88.525002,90.900002,82.533966,144890
2012-04-23,89.500000,91.250000,89.500000,90.074997,81.784889,50604
2012-04-24,88.800003,92.650002,88.800003,92.349998,83.850517,101120
2012-04-25,92.000000,93.900002,91.974998,93.400002,84.803871,259374
2012-04-26,93.900002,94.400002,92.750000,93.525002,84.917366,37302
2012-04-27,94.349998,94.349998,91.500000,92.675003,84.145615,399348
2012-04-30,95.500000,95.500000,93.000000,93.724998,85.098961,88796
2012-05-02,94.000000,94.449997,92.500000,93.750000,85.121658,86156
2012-05-03,91.050003,92.425003,86.574997,87.699997,79.628487,240546
2012-05-04,86.125000,87.699997,85.500000,86.525002,78.561615,70226
2012-05-07,85.000000,86.949997,84.500000,86.375000,78.425430,51448
2012-05-08,86.525002,87.775002,84.500000,84.800003,76.995392,30208
2012-05-09,80.875000,88.000000,80.875000,82.574997,74.975151,26640
2012-05-10,80.025002,87.949997,80.025002,84.925003,77.108871,69062
2012-05-11,84.025002,86.500000,84.000000,84.875000,77.063484,19394
2012-05-14,84.000000,86.250000,83.474998,83.724998,76.019318,26076
2012-05-15,83.000000,84.750000,82.949997,83.699997,75.996613,14682
2012-05-16,82.500000,83.675003,81.000000,81.000000,73.545120,29726
2012-05-17,80.000000,84.000000,78.550003,79.025002,71.751892,879012
2012-05-18,76.550003,82.500000,76.550003,82.000000,74.453079,742934
2012-05-21,81.025002,85.375000,80.175003,83.925003,76.200920,81768
2012-05-22,81.800003,84.849998,81.800003,83.824997,76.110115,23328
2012-05-23,82.500000,84.000000,81.500000,83.400002,75.724243,14432
2012-05-24,81.300003,84.099998,80.500000,81.925003,74.384995,101328
2012-05-25,81.300003,83.500000,81.300003,82.400002,74.816277,13998
2012-05-28,79.275002,83.900002,79.275002,82.925003,75.292953,5118
2012-05-29,85.000000,85.000000,82.550003,83.074997,75.429146,12324
2012-05-30,85.000000,85.000000,80.050003,80.750000,73.318123,325356
2012-05-31,84.000000,84.500000,80.025002,80.425003,73.023048,7706
2012-06-01,84.000000,84.000000,78.625000,78.824997,71.570290,31454
2012-06-04,77.500000,79.900002,76.500000,76.974998,69.890556,31434
2012-06-05,76.625000,78.949997,76.625000,78.849998,71.592987,28666
2012-06-06,76.425003,81.000000,76.425003,78.949997,71.683784,47534
2012-06-07,78.000000,80.000000,77.050003,77.775002,70.616928,10258
2012-06-08,76.099998,79.949997,76.099998,78.050003,70.866623,18092
2012-06-11,78.050003,81.775002,77.650002,80.099998,72.727951,51386
2012-06-12,83.449997,83.500000,77.525002,80.574997,73.159233,16714
2012-06-13,77.750000,82.800003,77.750000,80.349998,72.954941,14118
2012-06-14,79.500000,82.099998,79.000000,80.550003,73.136543,68938
2012-06-15,82.500000,82.500000,80.025002,81.150002,73.681313,11216
2012-06-18,84.000000,84.000000,77.550003,78.824997,71.570290,113528
2012-06-19,78.125000,81.224998,78.125000,80.824997,73.386223,18648
2012-06-20,78.050003,81.125000,78.050003,80.550003,73.136543,14536
2012-06-21,81.500000,82.150002,80.050003,80.750000,73.318123,15876
2012-06-22,81.250000,81.625000,79.775002,80.574997,73.159233,82666
2012-06-25,78.050003,82.224998,78.050003,79.650002,72.319366,32138
2012-06-26,82.000000,83.250000,80.099998,81.000000,73.545120,58730
2012-06-27,78.099998,82.000000,78.099998,80.925003,73.477020,9672
2012-06-28,81.250000,81.949997,80.125000,81.150002,73.681313,7866
2012-06-29,77.750000,82.500000,77.750000,81.750000,76.585457,95368
2012-07-02,81.750000,85.224998,81.400002,84.849998,79.489624,549026
2012-07-03,86.150002,87.400002,85.574997,87.000000,81.503799,624236
2012-07-04,83.750000,87.849998,83.750000,87.050003,81.550652,29714
2012-07-05,86.500000,88.000000,85.625000,85.925003,80.496712,87040
2012-07-06,83.500000,88.500000,83.500000,88.275002,82.698257,28020
2012-07-09,89.500000,89.500000,85.500000,87.074997,81.574059,81762
2012-07-10,89.500000,89.500000,85.824997,88.800003,83.190086,49966
2012-07-11,89.500000,90.000000,88.000000,88.224998,82.651413,14320
2012-07-12,85.699997,89.849998,85.699997,88.224998,82.651413,11444
2012-07-13,86.050003,90.500000,86.050003,88.074997,82.510880,178876
2012-07-16,85.025002,89.875000,85.025002,88.425003,82.838783,108282
2012-07-17,87.000000,89.000000,86.224998,87.199997,81.691170,31180
2012-07-18,84.250000,88.250000,84.250000,87.099998,81.597481,39658
2012-07-19,87.500000,89.400002,87.025002,87.849998,82.300102,46626
2012-07-20,88.000000,89.000000,88.000000,88.574997,82.979294,41678
2012-07-23,89.875000,89.875000,86.800003,88.250000,82.674835,30808
2012-07-24,88.500000,88.500000,86.650002,87.050003,81.550652,121502
2012-07-25,84.025002,88.750000,84.025002,87.650002,82.112740,83494
2012-07-26,85.050003,88.500000,85.050003,87.625000,82.089317,104454
2012-07-27,85.625000,89.900002,85.625000,86.849998,81.363274,60146
2012-07-30,88.500000,88.699997,87.500000,88.050003,82.487465,51658
2012-07-31,85.800003,89.199997,85.800003,88.449997,82.862190,58274
2012-08-01,86.800003,88.849998,86.800003,88.574997,82.979294,13630
2012-08-02,88.500000,88.750000,87.050003,88.449997,82.862190,26102
2012-08-03,85.824997,89.000000,85.824997,88.650002,83.049568,10072
2012-08-06,89.449997,89.449997,87.500000,88.750000,83.143250,9836
2012-08-07,88.000000,89.349998,86.500000,87.925003,82.370361,729170
2012-08-08,85.025002,88.449997,85.025002,87.974998,82.417213,429110
2012-08-09,85.375000,88.724998,85.375000,88.074997,82.510880,97626
2012-08-10,85.025002,89.250000,85.025002,89.224998,83.588234,769052
2012-08-13,89.250000,89.824997,88.275002,88.974998,83.354027,26280
2012-08-14,88.000000,89.750000,87.500000,88.425003,82.838783,25854
2012-08-16,88.425003,90.949997,85.974998,90.650002,84.923218,313708
2012-08-17,91.000000,91.025002,89.050003,89.550003,83.892708,27222
2012-08-21,89.550003,90.000000,89.500000,89.824997,84.150330,93428
2012-08-22,88.250000,90.250000,88.250000,89.800003,84.126915,15406
2012-08-23,89.000000,90.250000,88.500000,88.900002,83.283768,37286
2012-08-24,90.000000,90.000000,87.375000,88.699997,83.096405,31474
2012-08-27,89.000000,89.599998,87.500000,88.250000,82.674835,296378
2012-08-28,85.400002,89.000000,85.400002,86.375000,80.918289,260098
2012-08-29,85.425003,86.449997,84.500000,84.724998,79.372528,37544
2012-08-30,82.750000,86.400002,82.000000,82.449997,77.241241,45508
2012-08-31,80.300003,84.974998,80.300003,84.500000,79.161736,29750
2012-09-03,81.025002,87.275002,81.025002,87.175003,81.667747,21548
2012-09-04,87.500000,87.500000,85.900002,87.175003,81.667747,14560
2012-09-05,84.275002,87.449997,84.250000,84.974998,79.606735,24874
2012-09-06,85.000000,86.900002,84.500000,84.900002,79.536469,35080
2012-09-07,86.000000,87.425003,83.800003,84.800003,79.442787,68964
2012-09-08,null,null,null,null,null,null
2012-09-10,87.500000,87.699997,85.275002,86.650002,81.175911,24134
2012-09-11,87.000000,87.750000,87.000000,87.074997,81.574059,42066
2012-09-12,84.525002,89.849998,84.525002,87.250000,81.738007,82050
2012-09-13,88.000000,88.000000,87.000000,87.250000,81.738007,73742
2012-09-14,88.125000,88.699997,87.525002,88.375000,82.791939,245458
2012-09-17,90.050003,90.074997,88.500000,89.599998,83.939545,88558
2012-09-18,85.025002,90.474998,85.025002,89.375000,83.728760,31298
2012-09-20,89.375000,97.349998,85.500000,94.000000,88.061584,2346232
2012-09-21,94.550003,100.875000,94.550003,99.500000,93.214111,839818
2012-09-24,100.000000,102.000000,96.000000,97.400002,91.246788,196200
2012-09-25,97.000000,99.875000,94.500000,95.775002,89.724442,58080
2012-09-26,96.250000,98.250000,95.099998,96.375000,90.286537,195042
2012-09-27,95.525002,97.750000,95.500000,95.875000,89.818138,34896
2012-09-28,95.000000,99.849998,95.000000,98.224998,92.019661,899836
2012-10-01,98.250000,100.900002,98.000000,99.099998,92.839386,133752
2012-10-03,99.099998,102.500000,96.250000,101.125000,94.736465,129372
2012-10-04,101.000000,103.375000,99.500000,102.099998,95.649857,87496
2012-10-05,100.250000,103.375000,100.175003,101.800003,95.368820,72834
2012-10-08,103.500000,103.500000,97.750000,102.550003,96.071442,113192
2012-10-09,104.000000,104.000000,100.000000,100.375000,94.033844,59240
2012-10-10,99.500000,102.500000,99.500000,100.074997,93.752785,23456
2012-10-11,95.250000,102.500000,95.250000,102.250000,95.790390,264586
2012-10-12,97.775002,103.375000,97.775002,102.750000,96.258804,187948
2012-10-15,99.000000,106.250000,99.000000,105.675003,98.999016,339544
2012-10-16,106.875000,106.900002,104.500000,104.900002,98.272980,134246
2012-10-17,104.974998,109.900002,104.974998,108.775002,101.903175,472894
2012-10-18,108.500000,109.625000,107.750000,108.474998,101.622131,133908
2012-10-19,105.050003,109.000000,105.050003,108.650002,101.786079,446724
2012-10-22,106.500000,110.000000,106.500000,108.074997,101.247391,66956
2012-10-23,102.550003,109.000000,102.550003,108.000000,101.177132,33214
2012-10-25,108.000000,109.250000,106.500000,108.724998,101.856331,26128
2012-10-29,108.724998,108.724998,104.050003,107.175003,100.404259,32474
2012-10-30,106.500000,107.500000,104.599998,104.974998,98.343231,24594
2012-10-31,105.000000,107.449997,104.099998,106.175003,99.467422,42896
2012-11-01,106.500000,108.250000,106.074997,107.349998,100.568192,22182
2012-11-02,105.000000,110.099998,105.000000,109.324997,102.418419,121274
2012-11-05,105.875000,109.800003,105.875000,108.824997,101.950005,18688
2012-11-06,105.750000,109.500000,105.750000,108.300003,101.458191,30458
2012-11-07,108.300003,111.724998,107.025002,110.324997,103.355247,136068
2012-11-08,106.025002,111.324997,106.025002,110.650002,103.659721,48250
2012-11-09,107.775002,111.449997,107.775002,110.675003,103.683144,28980
2012-11-11,null,null,null,null,null,null
2012-11-12,106.025002,111.500000,106.025002,111.050003,104.034447,20630
2012-11-15,111.050003,117.000000,110.500000,114.699997,107.453850,158696
2012-11-16,114.699997,118.949997,114.000000,118.500000,111.013794,278094
2012-11-19,116.025002,120.500000,115.500000,119.425003,111.880363,97044
2012-11-20,119.500000,121.849998,118.675003,121.125000,113.472969,110056
2012-11-21,117.775002,122.500000,117.775002,122.250000,114.526894,70684
2012-11-22,120.125000,123.000000,120.125000,122.599998,114.854774,37404
2012-11-23,121.900002,122.500000,119.000000,122.449997,114.714256,41646
2012-11-26,119.250000,123.099998,119.250000,121.300003,113.636917,41734
2012-11-27,121.300003,124.849998,120.525002,123.800003,115.978973,161732
2012-11-29,123.800003,128.399994,123.525002,124.949997,117.056328,328154
2012-11-30,125.250000,129.125000,125.250000,128.824997,120.686516,334540
2012-12-03,129.024994,129.949997,128.600006,129.725006,121.529671,192802
2012-12-04,129.875000,130.250000,127.500000,129.649994,121.459404,122560
2012-12-05,125.250000,130.500000,125.250000,130.199997,121.974655,99108
2012-12-06,129.875000,130.500000,126.750000,129.975006,121.763870,294674
2012-12-07,129.800003,130.350006,127.324997,128.425003,120.311790,120814
2012-12-10,129.850006,129.850006,122.675003,124.625000,116.751846,111276
2012-12-11,120.025002,129.925003,120.025002,126.724998,118.719185,115938
2012-12-12,121.000000,128.500000,121.000000,125.324997,117.407623,38482
2012-12-13,125.599998,127.500000,125.000000,125.949997,117.993149,57234
2012-12-14,120.025002,126.949997,120.025002,126.025002,118.063408,53052
2012-12-17,125.000000,126.000000,124.375000,125.000000,117.103165,62040
2012-12-18,125.300003,126.775002,120.625000,121.199997,113.543213,117358
2012-12-19,121.500000,122.000000,117.750000,118.349998,110.873276,85024
2012-12-20,118.074997,120.000000,114.025002,116.550003,109.186996,615994
2012-12-21,115.000000,119.949997,114.000000,115.599998,108.297005,84148
2012-12-24,110.775002,119.750000,110.775002,117.224998,109.819344,43060
2012-12-26,117.224998,119.699997,115.000000,118.925003,111.411949,35354
2012-12-27,115.074997,120.000000,115.074997,118.625000,111.130905,18930
2012-12-28,117.500000,122.000000,116.000000,118.824997,111.318260,16016
2012-12-31,121.974998,121.974998,115.025002,115.974998,108.648315,138070
2013-01-01,105.500000,119.000000,105.500000,117.125000,109.725662,78710
2013-01-02,117.125000,118.425003,117.000000,117.425003,110.006714,40124
2013-01-03,116.525002,120.449997,116.525002,118.099998,110.639061,136656
2013-01-04,112.775002,119.400002,112.775002,117.425003,110.006714,31164
2013-01-07,119.449997,119.449997,115.000000,115.599998,108.297005,46132
2013-01-08,110.275002,117.949997,110.275002,117.449997,110.030128,24866
2013-01-09,115.000000,119.750000,115.000000,117.849998,110.404869,86636
2013-01-10,119.150002,119.175003,116.050003,117.500000,110.076965,17142
2013-01-11,114.000000,118.500000,114.000000,116.599998,109.233818,51948
2013-01-14,115.025002,119.375000,113.849998,114.175003,106.962036,65842
2013-01-15,114.500000,115.250000,112.525002,114.949997,107.688065,69074
2013-01-16,113.025002,115.500000,113.025002,115.099998,107.828590,47430
2013-01-17,113.500000,115.224998,113.500000,114.099998,106.891762,29578
2013-01-18,111.500000,118.500000,111.500000,112.250000,105.158638,84102
2013-01-21,106.099998,115.974998,104.500000,105.150002,98.507179,281722
2013-01-22,105.324997,109.250000,101.025002,107.324997,100.544769,174296
2013-01-23,107.500000,110.000000,106.000000,106.599998,99.865570,99382
2013-01-24,107.474998,107.474998,105.500000,105.849998,99.162964,49518
2013-01-25,107.449997,107.949997,105.300003,107.425003,100.638466,270256
2013-01-28,102.500000,107.525002,102.500000,106.125000,99.420586,525624
2013-01-29,105.974998,106.050003,104.775002,105.599998,98.928757,40506
2013-01-30,105.349998,106.925003,105.000000,105.875000,99.186378,19258
2013-01-31,104.574997,108.474998,104.525002,106.650002,99.912415,39660
2013-02-01,107.324997,107.449997,104.724998,107.000000,100.240303,64480
