Date,open,high,low,close,adj_close,volume
2012-08-22,195.000000,199.800003,194.250000,197.850006,186.235825,86030
2012-08-23,198.100006,201.600006,196.500000,199.100006,187.412460,102160
2012-08-24,197.850006,199.000000,196.000000,196.250000,184.729752,56516
2012-08-27,196.250000,199.600006,196.000000,196.350006,184.823883,70607
2012-08-28,196.800003,197.000000,190.600006,191.750000,180.493912,51071
2012-08-29,191.500000,191.899994,186.899994,188.399994,177.340561,37069
2012-08-30,187.000000,191.800003,185.199997,188.699997,177.622955,38877
2012-08-31,188.300003,189.500000,185.250000,185.750000,174.846130,20276
2012-09-03,186.000000,188.500000,185.600006,186.199997,175.269699,18952
2012-09-04,185.500000,191.000000,184.550003,189.199997,178.093582,32841
2012-09-05,188.000000,196.899994,187.149994,190.800003,179.599686,141767
2012-09-06,191.800003,197.850006,191.800003,196.300003,184.776825,114827
2012-09-07,198.000000,202.100006,196.000000,196.399994,184.870926,46062
2012-09-08,null,null,null,null,null,null
2012-09-10,196.050003,200.000000,195.250000,196.699997,185.153336,67144
2012-09-11,196.800003,207.000000,196.800003,204.899994,192.871979,260003
2012-09-12,206.000000,208.500000,199.300003,200.399994,188.636124,99736
2012-09-13,201.199997,202.649994,196.000000,196.600006,185.059204,85113
2012-09-14,198.000000,202.399994,195.000000,196.199997,184.682678,57443
2012-09-17,198.699997,199.350006,195.750000,196.649994,185.106262,34777
2012-09-18,197.000000,202.699997,195.100006,199.149994,187.459503,67328
2012-09-20,199.149994,201.300003,196.000000,197.949997,186.329941,42429
2012-09-21,198.449997,201.800003,197.000000,197.500000,185.906372,51666
2012-09-24,198.100006,203.000000,197.250000,199.149994,187.459503,117141
2012-09-25,199.699997,202.199997,197.649994,200.850006,189.059708,62785
2012-09-26,199.600006,205.000000,198.699997,199.250000,187.553650,132774
2012-09-27,199.750000,202.399994,197.600006,198.100006,186.471146,82947
2012-09-28,199.699997,201.000000,197.199997,197.800003,186.188766,74552
2012-10-01,198.000000,201.000000,197.250000,197.500000,185.906372,67865
2012-10-03,197.500000,214.449997,196.100006,211.449997,199.037476,737073
2012-10-04,214.899994,220.500000,212.550003,214.399994,201.814316,881808
2012-10-05,216.649994,218.000000,206.300003,210.300003,197.954987,243460
2012-10-08,211.399994,212.399994,205.250000,206.250000,194.142731,74336
2012-10-09,207.699997,218.000000,206.800003,214.399994,201.814316,362107
2012-10-10,214.149994,214.399994,208.500000,210.750000,198.378571,110601
2012-10-11,210.949997,212.699997,207.550003,209.699997,197.390213,68076
2012-10-12,210.000000,213.100006,207.199997,207.899994,195.695862,105952
2012-10-15,207.149994,209.500000,204.500000,205.300003,193.248505,60288
2012-10-16,206.649994,207.000000,201.399994,202.300003,190.424606,55580
2012-10-17,202.500000,204.449997,199.500000,200.399994,188.636124,68274
2012-10-18,201.699997,205.800003,200.550003,202.300003,190.424606,51284
2012-10-19,201.149994,203.500000,200.699997,202.550003,190.659927,46176
2012-10-22,201.800003,202.000000,199.000000,199.449997,187.741898,26143
2012-10-23,200.300003,200.850006,197.350006,197.850006,186.235825,33469
2012-10-25,197.850006,204.850006,197.000000,199.350006,187.647766,88636
2012-10-29,199.350006,201.050003,195.250000,196.949997,185.388641,38487
2012-10-30,196.250000,197.199997,192.100006,192.949997,181.623444,41853
2012-10-31,193.300003,196.500000,191.500000,193.100006,181.764648,40309
2012-11-01,193.100006,196.000000,192.300003,193.800003,182.423569,35895
2012-11-02,194.800003,197.699997,194.800003,196.350006,184.823883,39673
2012-11-05,197.000000,202.000000,196.100006,200.000000,188.259613,81093
2012-11-06,201.000000,208.899994,200.000000,207.149994,194.989899,220501
2012-11-07,204.100006,209.699997,204.000000,207.149994,194.989899,66357
2012-11-08,205.000000,211.649994,203.300003,209.399994,197.107803,151975
2012-11-09,209.399994,209.699997,200.500000,201.800003,189.953949,67670
2012-11-11,null,null,null,null,null,null
2012-11-12,202.800003,205.949997,198.800003,203.699997,191.742416,58314
2012-11-15,203.699997,204.800003,198.800003,201.899994,190.048065,49439
2012-11-16,202.600006,204.699997,197.649994,198.899994,187.224182,26055
2012-11-19,196.550003,202.000000,196.500000,198.399994,186.753540,30502
2012-11-20,199.000000,200.750000,196.100006,197.000000,185.435715,36234
2012-11-21,197.000000,198.899994,195.199997,196.100006,184.588547,25175
2012-11-22,194.949997,197.149994,192.300003,193.149994,181.811722,50942
2012-11-23,193.750000,196.199997,193.000000,193.600006,182.235321,27442
2012-11-26,194.350006,199.699997,194.250000,195.100006,183.647263,56374
2012-11-27,195.949997,200.000000,194.350006,195.649994,184.164963,65883
2012-11-29,195.649994,198.500000,194.500000,195.800003,184.306152,43180
2012-11-30,196.649994,201.300003,196.000000,198.350006,186.706497,102612
2012-12-03,199.100006,201.000000,197.149994,197.449997,185.859299,51300
2012-12-04,197.800003,198.399994,185.699997,187.800003,176.775772,251353
2012-12-05,188.350006,192.850006,187.050003,189.699997,178.564240,130974
2012-12-06,190.750000,191.500000,188.000000,190.149994,178.987823,36378
2012-12-07,191.050003,192.250000,187.449997,188.050003,177.011108,71607
2012-12-10,188.800003,193.300003,187.850006,190.149994,178.987823,98688
2012-12-11,191.000000,192.399994,188.500000,189.350006,178.234787,76885
2012-12-12,190.750000,190.750000,186.500000,187.149994,176.163925,61383
2012-12-13,188.100006,194.500000,186.300003,187.550003,176.540466,152634
2012-12-14,188.750000,191.300003,187.100006,187.550003,176.540466,39302
2012-12-17,187.750000,198.500000,187.750000,197.300003,185.718094,409474
2012-12-18,199.000000,199.699997,195.100006,196.550003,185.012131,112206
2012-12-19,197.000000,199.250000,195.899994,197.000000,185.435715,48404
2012-12-20,197.350006,197.500000,195.199997,196.199997,184.682678,38555
2012-12-21,195.649994,200.399994,194.000000,196.649994,185.106262,90591
2012-12-24,196.850006,197.750000,193.199997,194.250000,182.847168,32839
2012-12-26,194.250000,195.899994,193.750000,193.949997,182.564758,21306
2012-12-27,194.000000,195.149994,191.399994,191.899994,180.635086,29409
2012-12-28,192.500000,193.750000,190.250000,191.199997,179.976181,32320
2012-12-31,191.949997,193.649994,190.100006,192.800003,181.482254,24500
2013-01-01,193.850006,195.300003,191.350006,193.050003,181.717606,42734
2013-01-02,193.550003,207.500000,193.449997,204.850006,192.824905,323346
2013-01-03,206.699997,210.699997,205.000000,206.600006,194.472183,280823
2013-01-04,205.100006,206.449997,201.000000,203.149994,191.224686,64359
2013-01-07,204.399994,207.899994,203.050003,204.100006,192.118942,93030
2013-01-08,203.949997,206.199997,201.649994,202.699997,190.801132,43094
2013-01-09,203.250000,208.100006,202.800003,203.699997,191.742416,89706
2013-01-10,204.850006,206.500000,200.000000,201.199997,189.389175,72053
2013-01-11,202.100006,202.800003,195.600006,197.350006,185.765182,31856
2013-01-14,197.100006,198.500000,190.100006,193.050003,181.717606,110214
2013-01-15,193.750000,196.000000,191.100006,193.350006,181.999985,46790
2013-01-16,192.500000,192.800003,190.350006,191.649994,180.399765,47172
2013-01-17,192.399994,196.050003,190.350006,192.699997,181.388138,42319
2013-01-18,194.300003,194.850006,191.500000,192.000000,180.729233,27707
2013-01-21,192.399994,197.800003,191.949997,194.649994,183.223648,49600
2013-01-22,195.100006,195.449997,192.050003,192.699997,181.388138,16169
2013-01-23,193.449997,193.550003,184.050003,188.649994,177.575867,34093
2013-01-24,190.550003,190.750000,185.100006,186.100006,175.175583,29667
2013-01-25,186.449997,188.000000,185.600006,187.199997,176.210999,15130
2013-01-28,190.449997,190.550003,186.100006,187.100006,176.116882,13062
2013-01-29,187.050003,187.949997,183.250000,183.750000,172.963531,21759
2013-01-30,185.300003,186.199997,182.199997,183.250000,172.492889,18725
2013-01-31,183.500000,184.649994,180.000000,180.949997,170.327881,28833
2013-02-01,180.699997,182.899994,180.000000,180.699997,170.092545,12510
2013-02-04,180.750000,183.399994,179.600006,180.199997,169.621902,15595
2013-02-05,181.649994,181.649994,175.699997,176.649994,166.280289,18144
2013-02-06,178.199997,180.000000,175.699997,176.350006,165.997910,15626
2013-02-07,176.550003,178.500000,170.100006,171.199997,161.150238,35397
2013-02-08,171.350006,173.000000,165.699997,167.100006,157.290924,24588
2013-02-11,168.699997,172.850006,164.100006,171.699997,161.620880,43264
2013-02-12,172.050003,177.300003,169.000000,173.399994,163.221069,107980
2013-02-13,173.000000,175.000000,168.699997,169.149994,159.220566,28560
2013-02-14,168.149994,170.199997,162.750000,164.350006,154.702332,20318
2013-02-15,163.350006,165.899994,159.300003,160.699997,151.266586,29689
2013-02-18,160.550003,163.800003,160.100006,162.149994,152.631485,13129
2013-02-19,162.149994,168.899994,161.699997,167.050003,157.243851,27291
2013-02-20,167.050003,172.100006,165.699997,169.399994,159.455872,15015
2013-02-21,168.050003,169.649994,165.000000,166.199997,156.443741,16977
2013-02-22,166.949997,167.949997,161.000000,162.050003,152.537354,27047
2013-02-25,162.550003,163.600006,160.500000,161.250000,151.784317,10246
2013-02-26,161.949997,161.949997,155.250000,155.750000,146.607162,21557
2013-02-27,159.899994,169.699997,155.000000,156.350006,147.171982,17529
2013-02-28,157.250000,160.000000,152.250000,152.949997,143.971542,21726
2013-03-01,153.300003,154.850006,152.500000,153.000000,144.018600,12410
2013-03-04,152.000000,153.550003,147.100006,147.449997,138.794403,19948
2013-03-05,147.699997,150.550003,144.100006,147.300003,138.653214,45133
2013-03-06,152.000000,152.000000,147.300003,148.449997,139.735687,46214
2013-03-07,152.000000,152.000000,147.050003,147.649994,138.982666,47488
2013-03-08,148.000000,149.449997,137.149994,140.500000,132.252396,179359
2013-03-11,143.000000,143.899994,130.050003,139.649994,131.452271,93386
2013-03-12,142.899994,142.899994,138.649994,139.250000,131.075745,34758
2013-03-13,139.649994,140.750000,132.250000,132.899994,125.098518,56365
2013-03-14,134.399994,134.399994,128.199997,131.949997,124.204285,96387
2013-03-15,133.250000,154.949997,132.199997,152.600006,143.642075,1723546
2013-03-18,152.600006,154.399994,148.000000,149.199997,140.441681,667978
2013-03-19,149.550003,151.000000,137.649994,144.000000,135.546921,327083
2013-03-20,143.649994,150.750000,140.199997,141.500000,133.193665,337385
2013-03-21,143.100006,144.899994,135.149994,136.000000,128.016541,110514
2013-03-22,135.750000,136.699997,130.050003,131.050003,123.357117,63071
2013-03-25,132.050003,143.899994,132.050003,137.949997,129.852066,505253
2013-03-26,136.699997,139.500000,134.649994,135.750000,127.781212,54930
2013-03-28,135.750000,138.449997,132.250000,133.699997,125.851547,65583
2013-04-01,133.699997,143.600006,133.699997,141.300003,133.005417,100302
2013-04-02,136.649994,147.399994,134.000000,142.500000,134.134979,323360
2013-04-03,139.500000,150.500000,137.000000,144.800003,136.299973,374362
2013-04-04,144.800003,153.500000,144.100006,151.949997,143.030243,449225
2013-04-05,152.500000,158.399994,147.500000,150.550003,141.712402,245294
2013-04-08,150.000000,152.800003,149.100006,150.000000,141.194717,32439
2013-04-09,151.350006,152.600006,147.399994,149.649994,140.865250,39874
2013-04-10,148.000000,157.199997,148.000000,154.399994,145.336411,261951
2013-04-11,151.250000,155.649994,150.000000,150.649994,141.806549,17122
2013-04-12,150.800003,151.800003,147.050003,149.850006,141.053528,25619
2013-04-15,150.000000,152.500000,149.250000,151.149994,142.277191,20420
2013-04-16,150.699997,154.699997,149.000000,151.800003,142.889053,24921
2013-04-17,151.949997,155.649994,149.800003,150.149994,141.335907,33044
2013-04-18,150.000000,151.699997,148.399994,149.550003,140.771133,123304
2013-04-22,149.550003,162.699997,149.100006,159.350006,149.995850,233885
2013-04-23,160.000000,176.199997,150.649994,160.899994,151.454834,212856
2013-04-25,160.899994,164.699997,158.449997,159.949997,150.560623,40815
2013-04-26,159.199997,163.399994,158.500000,159.600006,150.231171,37663
2013-04-29,160.500000,161.699997,158.000000,159.600006,150.231171,19680
2013-04-30,158.649994,163.600006,158.649994,160.000000,150.607697,30063
2013-05-02,160.000000,163.800003,159.500000,160.050003,150.654739,20854
2013-05-03,159.949997,164.449997,159.449997,161.199997,151.737244,131745
2013-05-06,162.649994,166.949997,161.000000,166.050003,156.302536,53941
2013-05-07,166.500000,169.449997,163.600006,164.649994,154.984741,37335
2013-05-08,166.100006,167.399994,164.600006,166.149994,156.396698,34357
2013-05-09,167.000000,167.000000,161.399994,162.800003,153.243317,11442
2013-05-10,163.000000,164.699997,161.300003,161.949997,152.443222,8222
2013-05-13,161.399994,171.949997,160.800003,163.149994,153.572784,120137
2013-05-14,163.199997,165.899994,160.800003,161.199997,151.737244,17458
2013-05-15,161.399994,165.399994,161.399994,162.449997,152.913864,27218
2013-05-16,162.850006,164.500000,161.050003,161.300003,151.831390,13218
2013-05-17,161.800003,162.899994,160.000000,161.449997,151.972580,315226
2013-05-20,162.000000,163.899994,159.250000,160.149994,150.748886,15823
2013-05-21,159.100006,162.699997,159.100006,159.949997,150.560623,11310
2013-05-22,160.500000,161.399994,158.500000,159.250000,149.901718,11558
2013-05-23,157.850006,161.000000,155.149994,156.699997,147.501404,20440
2013-05-24,155.149994,162.300003,155.149994,159.199997,149.854645,17349
2013-05-27,156.100006,166.800003,156.100006,163.000000,153.431580,75435
2013-05-28,161.000000,162.000000,159.500000,159.949997,150.560623,21458
2013-05-29,162.100006,163.500000,159.199997,159.750000,150.372360,32340
2013-05-30,160.000000,162.500000,158.649994,159.449997,150.089966,16329
2013-05-31,159.949997,161.100006,157.550003,158.750000,149.431076,29278
2013-06-03,158.000000,159.949997,156.300003,159.199997,149.854645,9628
2013-06-04,158.000000,164.399994,158.000000,159.800003,150.419449,14885
2013-06-05,158.000000,162.399994,158.000000,159.899994,150.513550,15070
2013-06-06,159.000000,160.550003,158.300003,160.000000,150.607697,16543
2013-06-07,159.050003,161.399994,159.050003,159.850006,150.466492,17220
2013-06-10,157.250000,161.500000,155.350006,156.300003,147.124893,210804
2013-06-11,155.100006,168.800003,155.100006,160.250000,150.843018,307538
2013-06-12,161.350006,163.149994,158.550003,159.949997,150.560623,217859
2013-06-13,158.750000,161.000000,158.550003,159.800003,150.419449,38492
2013-06-14,159.199997,161.000000,158.649994,159.899994,150.513550,31127
2013-06-17,159.649994,161.399994,159.100006,160.000000,150.607697,19822
2013-06-18,159.550003,165.250000,159.100006,160.600006,151.172470,92260
2013-06-19,159.000000,161.649994,158.500000,159.350006,149.995850,8446
2013-06-20,156.199997,161.250000,156.199997,159.449997,150.089966,22558
2013-06-21,156.000000,160.399994,156.000000,159.899994,150.513550,46907
2013-06-24,159.000000,162.000000,156.550003,158.000000,148.725113,53341
2013-06-25,156.100006,160.899994,156.050003,159.500000,150.137054,11854
2013-06-26,156.300003,160.449997,156.300003,158.750000,149.431076,18246
2013-06-27,160.449997,160.449997,158.250000,159.250000,149.901718,13387
2013-06-28,158.449997,162.000000,158.449997,160.050003,150.654739,8934
2013-07-01,159.000000,160.750000,158.850006,159.750000,150.372360,7403
2013-07-02,160.000000,161.699997,159.500000,160.000000,150.607697,7099
2013-07-03,159.000000,160.449997,158.100006,159.399994,150.042892,18296
2013-07-04,159.899994,160.250000,158.649994,159.100006,149.760529,11034
2013-07-05,160.399994,160.399994,157.000000,157.600006,148.348572,5211
2013-07-08,157.000000,162.300003,156.250000,159.750000,150.372360,12521
2013-07-09,159.800003,160.449997,158.399994,159.449997,150.089966,71598
2013-07-10,159.649994,160.550003,158.300003,159.149994,149.807571,14211
2013-07-11,159.300003,160.500000,156.100006,159.750000,150.372360,14251
2013-07-12,159.000000,160.000000,157.500000,159.149994,149.807571,6785
2013-07-15,159.699997,168.699997,158.850006,165.600006,155.878967,80795
2013-07-16,161.449997,165.899994,160.100006,161.550003,152.066711,10902
2013-07-17,162.399994,162.399994,159.750000,160.199997,150.795929,10419
