Date,open,high,low,close,adj_close,volume
2011-04-01,369.500000,375.000000,366.000000,372.100006,342.250519,11058
2011-04-04,372.299988,374.000000,370.000000,371.750000,341.928589,6939
2011-04-05,376.799988,376.799988,362.600006,365.799988,336.455872,15335
2011-04-06,363.549988,369.850006,363.000000,366.049988,336.685760,8185
2011-04-07,366.299988,370.000000,366.100006,366.950012,337.513672,5848
2011-04-08,369.899994,388.649994,366.100006,376.049988,345.883606,96261
2011-04-11,370.000000,387.250000,370.000000,378.399994,348.045105,49224
2011-04-13,378.750000,402.000000,376.100006,385.700012,354.759552,229263
2011-04-15,384.149994,395.000000,382.899994,389.250000,358.024750,59626
2011-04-18,388.000000,393.899994,374.600006,377.100006,346.849426,38522
2011-04-19,380.850006,380.899994,372.500000,374.000000,343.998047,19236
2011-04-20,376.850006,391.799988,376.850006,380.600006,350.068634,107018
2011-04-21,385.000000,389.750000,380.000000,381.450012,350.850464,46163
2011-04-25,382.100006,385.700012,376.500000,379.899994,349.424805,36523
2011-04-26,383.899994,383.899994,379.600006,380.399994,349.884705,20304
2011-04-27,384.899994,384.899994,375.000000,378.200012,347.861176,22760
2011-04-28,380.049988,382.799988,377.049988,379.750000,349.286804,15649
2011-04-29,379.100006,381.000000,368.000000,369.299988,339.675140,88787
2011-05-02,371.799988,371.799988,363.299988,364.799988,335.536102,10441
2011-05-03,362.299988,367.450012,360.149994,362.850006,333.742523,17735
2011-05-04,365.250000,365.799988,358.000000,362.649994,333.558594,16216
2011-05-05,362.149994,367.600006,358.299988,363.399994,334.248383,14358
2011-05-06,367.899994,372.200012,362.600006,370.649994,340.916840,9934
2011-05-09,371.200012,374.450012,367.500000,368.950012,339.353180,7504
2011-05-10,370.000000,442.750000,295.200012,367.899994,338.387451,879188
2011-05-11,388.799988,404.399994,373.000000,377.200012,346.941437,343593
2011-05-12,377.000000,380.899994,370.500000,372.649994,342.756348,37796
2011-05-13,370.049988,375.000000,370.000000,371.200012,341.422699,17087
2011-05-16,370.000000,382.799988,367.000000,375.100006,345.009827,51145
2011-05-17,384.000000,384.000000,371.600006,374.950012,344.871918,53852
2011-05-18,378.850006,380.000000,373.000000,377.350006,347.079407,107413
2011-05-19,378.000000,384.000000,376.000000,382.250000,351.586304,35234
2011-05-20,384.950012,384.950012,378.500000,382.049988,351.402313,14534
2011-05-23,372.350006,397.000000,372.350006,385.049988,354.161621,61579
2011-05-24,381.250000,399.700012,381.250000,394.100006,362.485718,82362
2011-05-25,390.100006,399.500000,390.100006,395.399994,363.681427,72893
2011-05-26,393.250000,395.799988,388.049988,391.750000,360.324219,9032
2011-05-27,391.750000,398.350006,382.700012,391.049988,359.680359,133216
2011-05-30,395.850006,412.000000,385.500000,409.750000,376.880219,215272
2011-05-31,412.000000,425.000000,408.299988,420.500000,386.767914,132505
2011-06-01,422.000000,429.000000,417.100006,421.149994,387.365784,100155
2011-06-02,416.899994,436.299988,414.399994,431.899994,397.253387,135819
2011-06-03,434.799988,451.000000,434.750000,445.049988,409.348480,219260
2011-06-06,447.250000,452.000000,433.149994,447.649994,411.739929,90153
2011-06-07,448.399994,448.399994,441.100006,445.950012,410.176361,42569
2011-06-08,440.100006,447.850006,440.100006,445.000000,409.302551,21300
2011-06-09,447.000000,450.000000,439.000000,442.899994,407.371002,77374
2011-06-10,444.799988,447.000000,436.000000,443.500000,407.922882,21588
2011-06-13,442.500000,450.000000,439.049988,447.049988,411.188049,41073
2011-06-14,444.049988,485.000000,444.000000,470.700012,432.940918,379196
2011-06-15,471.950012,481.000000,461.000000,465.450012,428.112091,77680
2011-06-16,461.000000,477.000000,459.000000,471.600006,433.768677,151549
2011-06-17,474.000000,487.000000,467.000000,470.350006,432.618988,167180
2011-06-20,470.000000,479.000000,460.149994,470.450012,432.710999,67815
2011-06-21,474.399994,480.000000,464.000000,472.049988,434.182617,104662
2011-06-22,475.000000,475.000000,456.600006,460.200012,423.283203,83845
2011-06-23,460.700012,464.899994,448.000000,456.149994,419.558044,47095
2011-06-24,451.100006,467.799988,430.250000,465.399994,428.066101,46265
2011-06-27,451.000000,473.899994,451.000000,466.000000,428.617920,37449
2011-06-28,470.000000,473.000000,465.000000,467.899994,430.365509,22232
2011-06-29,467.950012,484.000000,467.950012,473.450012,435.470306,94930
2011-06-30,478.000000,483.799988,475.049988,479.200012,440.759033,74300
2011-07-01,479.200012,498.200012,479.200012,487.600006,448.485229,99371
2011-07-04,491.899994,497.500000,485.250000,487.250000,448.163269,59786
2011-07-05,487.049988,491.049988,482.549988,483.899994,445.082031,21543
2011-07-06,483.049988,490.000000,482.450012,485.049988,446.139801,41321
2011-07-07,486.000000,494.600006,483.000000,484.549988,445.679871,35805
2011-07-08,485.500000,489.399994,473.299988,477.299988,439.011444,50777
2011-07-11,477.200012,482.000000,474.600006,477.100006,438.827515,13406
2011-07-12,477.700012,478.500000,468.600006,471.399994,433.584747,22317
2011-07-13,478.000000,479.399994,470.000000,474.649994,436.574036,42901
2011-07-14,437.649994,484.500000,437.649994,479.450012,440.989014,26223
2011-07-15,488.799988,488.799988,475.100006,478.899994,440.483093,17094
2011-07-18,475.000000,484.649994,475.000000,482.299988,443.610352,42947
2011-07-19,479.000000,493.750000,476.549988,489.549988,456.430084,76581
2011-07-20,490.200012,491.950012,478.000000,479.500000,447.060059,46724
2011-07-21,481.000000,484.700012,475.299988,482.600006,449.950317,18937
2011-07-22,485.000000,486.899994,476.549988,480.000000,447.526215,27978
2011-07-25,484.899994,488.000000,478.100006,481.450012,448.878174,64723
2011-07-26,478.600006,483.250000,472.049988,473.350006,441.326111,42516
2011-07-27,476.000000,476.000000,461.500000,468.399994,436.711029,43630
2011-07-28,464.149994,479.000000,463.049988,476.000000,443.796844,35863
2011-07-29,479.000000,485.899994,473.000000,481.950012,449.344330,21329
2011-08-01,482.500000,489.899994,470.950012,478.200012,445.848022,21029
2011-08-02,484.899994,484.899994,472.549988,480.100006,447.619446,27351
2011-08-03,479.000000,480.000000,471.399994,479.799988,447.339722,28676
2011-08-04,482.000000,482.000000,474.000000,478.250000,445.894623,82610
2011-08-05,470.000000,479.000000,460.000000,469.950012,438.156128,59704
2011-08-08,460.000000,476.000000,459.000000,474.549988,442.444916,120624
2011-08-09,432.350006,474.600006,432.350006,472.149994,440.207306,131664
2011-08-10,435.350006,479.000000,435.350006,469.450012,437.690002,112539
2011-08-11,471.000000,476.649994,464.000000,465.100006,433.634247,31990
2011-08-12,466.500000,473.000000,466.500000,471.750000,439.834351,13505
2011-08-16,472.500000,472.500000,463.049988,467.100006,435.498962,17215
2011-08-17,461.000000,476.000000,461.000000,473.100006,441.093048,16864
2011-08-18,471.100006,474.700012,463.200012,464.850006,433.401184,65445
2011-08-19,452.000000,473.750000,452.000000,460.750000,429.578522,17955
2011-08-22,477.649994,477.649994,459.000000,460.649994,429.485260,174318
2011-08-23,461.500000,468.000000,459.000000,463.950012,432.562073,38805
2011-08-24,474.899994,479.000000,461.049988,475.149994,443.004333,29843
2011-08-25,480.000000,480.000000,468.000000,473.100006,441.093048,37034
2011-08-26,474.950012,479.500000,468.000000,473.649994,441.605804,23936
2011-08-29,478.000000,478.000000,468.049988,469.850006,438.062927,13141
2011-08-30,470.850006,492.000000,470.500000,489.049988,455.963928,81460
2011-09-02,490.000000,494.700012,476.000000,479.750000,447.293121,41494
2011-09-05,482.100006,486.649994,478.100006,479.549988,447.106659,12957
2011-09-06,479.549988,483.000000,475.000000,477.649994,445.335144,7659
2011-09-07,480.000000,483.850006,477.000000,477.899994,445.568268,13627
2011-09-08,477.149994,482.000000,471.149994,475.250000,443.097565,7714
2011-09-09,389.000000,482.000000,389.000000,470.200012,438.389221,60897
2011-09-12,473.750000,478.750000,466.149994,476.500000,444.263000,62058
2011-09-13,477.549988,479.750000,466.000000,468.549988,436.850830,14925
2011-09-14,470.149994,474.950012,462.100006,465.100006,433.634247,41821
2011-09-15,470.000000,474.000000,464.399994,469.450012,437.690002,6775
2011-09-16,460.000000,472.450012,452.000000,464.750000,433.307922,11328
2011-09-19,464.000000,464.000000,455.000000,456.100006,425.243164,43289
2011-09-20,458.000000,470.000000,455.100006,458.450012,427.434204,25285
2011-09-21,459.149994,464.950012,459.100006,463.450012,432.095917,18910
2011-09-22,460.450012,463.399994,453.000000,455.000000,424.217560,13462
2011-09-23,455.000000,467.000000,450.000000,463.399994,432.049286,19557
2011-09-26,452.000000,460.000000,446.600006,455.100006,424.310791,26754
2011-09-27,448.399994,469.899994,448.399994,465.399994,433.913971,15722
2011-09-28,473.700012,473.700012,455.000000,455.850006,425.010040,9120
2011-09-29,453.250000,471.450012,453.250000,461.299988,430.091339,16303
2011-09-30,457.399994,471.600006,457.399994,469.799988,438.016266,21086
2011-10-03,465.000000,467.649994,449.000000,461.350006,430.137970,7323
2011-10-04,457.000000,468.950012,456.000000,459.950012,428.832703,30178
2011-10-05,458.100006,467.799988,450.000000,450.850006,420.348297,9004
2011-10-07,456.000000,464.000000,443.450012,450.799988,420.301697,35392
2011-10-10,435.100006,457.000000,435.000000,446.350006,416.152740,45554
2011-10-11,453.000000,453.000000,440.100006,446.200012,416.012909,19437
2011-10-12,460.000000,460.000000,446.450012,450.049988,419.602448,22714
2011-10-13,453.100006,459.850006,447.100006,448.399994,418.064056,24785
2011-10-14,449.799988,452.000000,440.000000,447.700012,417.411469,19918
2011-10-17,451.000000,452.799988,445.000000,448.100006,417.784363,7411
2011-10-18,448.000000,448.000000,441.100006,445.200012,415.080597,4701
2011-10-19,447.700012,454.399994,445.000000,452.549988,421.933258,59304
2011-10-20,452.000000,456.000000,441.049988,443.000000,413.029388,23162
2011-10-21,444.000000,454.000000,439.100006,444.299988,414.241455,64629
2011-10-24,444.299988,455.000000,444.299988,451.049988,420.534760,16232
2011-10-25,446.000000,456.850006,446.000000,455.549988,424.730316,9805
2011-10-28,459.950012,473.500000,459.000000,470.049988,438.249390,82368
2011-10-31,469.549988,474.450012,465.000000,469.049988,437.317017,31004
2011-11-01,470.000000,481.000000,470.000000,474.700012,442.584808,20588
2011-11-02,477.000000,478.000000,470.000000,474.799988,442.678009,7981
2011-11-03,474.000000,477.700012,465.000000,471.250000,439.368195,7248
2011-11-04,462.000000,473.399994,462.000000,468.899994,437.177124,7278
2011-11-08,468.000000,474.299988,468.000000,472.049988,440.114044,14545
2011-11-09,475.100006,484.000000,474.100006,476.350006,444.123169,47605
2011-11-11,475.000000,493.000000,471.149994,484.600006,451.815002,93310
2011-11-14,485.000000,493.000000,470.950012,473.549988,441.512543,21478
2011-11-15,475.000000,479.850006,469.000000,477.600006,445.288574,27452
2011-11-16,478.000000,487.600006,473.000000,486.100006,453.213531,230955
2011-11-17,486.000000,487.100006,480.000000,484.450012,451.675171,122140
2011-11-18,482.000000,485.000000,463.200012,471.100006,439.228363,16619
2011-11-21,473.000000,481.950012,466.000000,478.000000,445.661530,22643
2011-11-22,473.649994,480.000000,470.250000,475.399994,443.237396,30245
2011-11-23,478.899994,478.899994,460.000000,465.100006,433.634247,16858
2011-11-24,465.049988,472.950012,459.000000,468.649994,436.944092,7923
2011-11-25,464.000000,478.299988,461.149994,474.549988,442.444916,18652
2011-11-28,476.000000,480.000000,466.000000,468.100006,436.431335,13131
2011-11-29,465.000000,472.250000,465.000000,470.149994,438.342621,12422
2011-11-30,470.000000,474.000000,467.000000,469.049988,437.317017,323706
2011-12-01,470.200012,478.000000,466.500000,468.500000,436.804230,416804
2011-12-02,466.000000,472.000000,460.000000,465.049988,433.587646,72919
2011-12-05,466.000000,470.000000,465.000000,466.299988,434.753082,56031
2011-12-07,466.299988,470.000000,462.000000,468.149994,436.477936,9429
2011-12-08,471.000000,475.000000,458.799988,461.799988,430.557526,54453
2011-12-09,465.000000,469.750000,451.149994,457.200012,426.268738,46515
2011-12-12,464.000000,469.700012,455.000000,459.450012,428.366547,189296
2011-12-13,455.000000,466.000000,454.000000,460.000000,428.879303,22239
2011-12-14,458.500000,462.500000,444.399994,446.450012,416.246033,17154
2011-12-15,445.000000,455.500000,439.049988,453.649994,422.958923,8766
2011-12-16,457.000000,460.950012,449.049988,454.100006,423.378479,7710
2011-12-19,457.000000,461.799988,441.000000,445.200012,415.080597,27082
2011-12-20,445.000000,448.000000,439.000000,440.700012,410.885040,8037
2011-12-21,447.950012,447.950012,435.950012,439.700012,409.952698,10943
2011-12-22,442.799988,444.500000,432.100006,441.549988,411.677490,9921
2011-12-23,444.899994,454.000000,440.000000,440.149994,410.372131,87110
2011-12-26,443.100006,448.950012,438.000000,440.149994,410.372131,13142
2011-12-27,437.000000,453.750000,437.000000,447.049988,416.805389,34041
2011-12-28,451.000000,452.000000,441.049988,450.350006,419.882141,12554
2011-12-29,450.350006,453.500000,439.799988,442.649994,412.703064,11645
2011-12-30,447.649994,450.899994,443.299988,448.600006,418.250519,12553
2012-01-02,445.000000,450.799988,441.250000,446.299988,416.106140,8327
2012-01-03,449.000000,455.850006,445.000000,447.299988,417.038452,23619
2012-01-04,442.000000,450.950012,442.000000,448.200012,417.877625,6325
2012-01-05,446.000000,451.000000,428.549988,439.500000,409.766205,11999
2012-01-06,443.000000,446.000000,440.100006,443.149994,413.169250,6923
2012-01-07,null,null,null,null,null,null
2012-01-09,446.000000,450.950012,440.000000,450.049988,419.602448,18130
2012-01-10,446.100006,452.500000,445.000000,447.000000,416.758820,10934
2012-01-11,447.000000,449.899994,441.000000,442.350006,412.423370,10994
2012-01-12,447.500000,447.500000,435.500000,438.100006,408.460907,19508
2012-01-13,438.500000,455.350006,436.000000,438.950012,409.253387,39951
2012-01-16,443.700012,449.000000,435.600006,438.500000,408.833832,14989
2012-01-17,445.000000,445.000000,438.000000,444.149994,414.101593,9896
2012-01-18,447.500000,450.000000,443.000000,445.200012,415.080597,23788
2012-01-19,444.049988,455.000000,444.049988,452.299988,421.700226,28444
2012-01-20,451.500000,465.299988,451.500000,455.950012,425.103302,25487
2012-01-23,471.100006,471.100006,447.000000,451.049988,420.534760,21169
2012-01-24,450.000000,458.700012,450.000000,454.399994,423.658173,7139
2012-01-25,451.049988,458.899994,447.000000,456.500000,425.616058,81432
2012-01-27,456.500000,462.100006,451.500000,459.350006,428.273285,12439
2012-01-30,460.000000,460.100006,440.100006,445.950012,415.779846,10146
2012-01-31,449.850006,455.799988,447.700012,453.549988,422.865631,10752
2012-02-01,447.149994,465.000000,447.149994,464.350006,432.935028,15476
2012-02-02,469.799988,469.799988,459.000000,464.149994,432.748566,15019
2012-02-03,469.000000,476.799988,460.000000,475.149994,443.004333,28736
2012-02-06,475.000000,479.899994,441.649994,475.100006,442.957733,26063
2012-02-07,488.000000,488.000000,474.000000,475.450012,443.284058,47052
2012-02-08,480.250000,484.000000,472.100006,482.000000,449.390900,13965
2012-02-09,480.000000,487.899994,480.000000,485.799988,452.933807,24695
2012-02-10,497.000000,501.000000,488.500000,493.750000,460.345978,167445
2012-02-13,501.000000,528.000000,501.000000,517.849976,482.815552,330362
2012-02-14,527.950012,527.950012,512.400024,518.650024,483.561401,132040
2012-02-15,524.000000,529.900024,520.000000,527.000000,491.346466,120651
2012-02-16,530.000000,535.000000,524.500000,529.400024,493.584167,47864
2012-02-17,533.500000,542.450012,521.000000,525.349976,489.808136,87471
2012-02-21,525.349976,549.500000,525.000000,527.650024,491.952545,174407
2012-02-22,532.799988,532.799988,510.000000,512.000000,477.361328,60916
2012-02-23,523.000000,523.000000,502.000000,514.250000,479.459076,108158
2012-02-24,515.799988,529.750000,511.100006,517.950012,482.908783,52376
2012-02-27,526.950012,527.000000,504.000000,507.649994,473.305603,26873
2012-02-28,510.000000,516.900024,505.149994,510.450012,475.916138,22416
2012-02-29,514.000000,534.900024,508.000000,520.400024,485.193024,80830
2012-03-01,515.099976,529.900024,429.899994,523.650024,488.223145,80910
2012-03-02,525.000000,546.200012,517.000000,538.400024,501.975220,306805
