Date,open,high,low,close,adj_close,volume
2013-12-06,20.700001,20.700001,19.700001,20.000000,20.000000,41913
2013-12-09,21.000000,21.000000,20.000000,20.350000,20.350000,71456
2013-12-10,20.549999,20.600000,19.600000,19.700001,19.700001,34196
2013-12-11,19.750000,20.000000,19.450001,19.549999,19.549999,31399
2013-12-12,19.600000,19.600000,19.000000,19.299999,19.299999,54825
2013-12-13,19.000000,19.450001,18.600000,18.950001,18.950001,44177
2013-12-16,18.450001,19.250000,18.450001,18.600000,18.600000,33541
2013-12-17,18.299999,19.150000,18.200001,18.350000,18.350000,37888
2013-12-18,18.200001,18.700001,18.049999,18.350000,18.350000,32852
2013-12-19,18.200001,18.750000,18.150000,18.600000,18.600000,24210
2013-12-20,18.600000,19.500000,18.400000,19.450001,19.450001,64291
2013-12-23,20.100000,20.400000,19.500000,20.400000,20.400000,72575
2013-12-24,21.400000,21.400000,19.400000,20.000000,20.000000,131062
2013-12-26,20.000000,20.850000,19.900000,20.700001,20.700001,94713
2013-12-27,21.000000,21.650000,20.799999,21.299999,21.299999,81927
2013-12-30,22.000000,22.000000,21.200001,21.549999,21.549999,48550
2013-12-31,22.049999,22.049999,21.500000,21.600000,21.600000,50553
2014-01-01,22.049999,22.650000,21.500000,22.650000,22.650000,145582
2014-01-02,23.750000,23.750000,21.900000,22.350000,22.350000,195277
2014-01-03,22.000000,22.500000,21.650000,22.299999,22.299999,53774
2014-01-06,22.000000,22.799999,22.000000,22.250000,22.250000,61403
2014-01-07,22.250000,24.450001,22.250000,24.450001,24.450001,354934
2014-01-08,26.799999,26.850000,25.100000,26.850000,26.850000,995718
2014-01-09,28.799999,28.799999,25.450001,25.700001,25.700001,463672
2014-01-10,25.299999,26.000000,23.250000,24.250000,24.250000,135729
2014-01-13,24.000000,25.299999,23.799999,23.950001,23.950001,74193
2014-01-14,23.500000,24.500000,23.299999,23.750000,23.750000,53695
2014-01-15,24.150000,24.450001,23.200001,23.500000,23.500000,53845
2014-01-16,23.100000,24.000000,23.100000,23.299999,23.299999,34838
2014-01-17,23.200001,23.750000,21.650000,21.900000,21.900000,49344
2014-01-20,20.600000,22.650000,20.600000,22.150000,22.150000,70867
2014-01-21,21.500000,22.799999,21.500000,22.500000,22.500000,34147
2014-01-22,22.049999,22.700001,22.049999,22.200001,22.200001,31959
2014-01-23,22.600000,22.600000,21.600000,21.799999,21.799999,44924
2014-01-24,21.650000,22.000000,20.900000,21.250000,21.250000,82647
2014-01-27,21.000000,21.000000,19.900000,20.049999,20.049999,83811
2014-01-28,19.750000,20.549999,19.600000,20.250000,20.250000,33393
2014-01-29,20.600000,20.900000,20.000000,20.100000,20.100000,34228
2014-01-30,20.150000,20.150000,19.299999,19.450001,19.450001,43155
2014-01-31,19.450001,20.500000,19.450001,20.000000,20.000000,64191
2014-02-03,20.000000,20.850000,20.000000,20.100000,20.100000,28863
2014-02-04,20.000000,20.400000,19.350000,19.950001,19.950001,31257
2014-02-05,19.799999,20.150000,19.799999,20.049999,20.049999,38984
2014-02-06,19.850000,20.400000,19.850000,20.100000,20.100000,25629
2014-02-07,20.799999,20.799999,19.700001,19.850000,19.850000,32063
2014-02-10,19.850000,20.400000,19.850000,20.150000,20.150000,29649
2014-02-11,20.150000,20.500000,19.850000,19.850000,19.850000,20733
2014-02-12,19.850000,20.500000,19.750000,20.250000,20.250000,51016
2014-02-13,20.200001,20.250000,19.100000,19.600000,19.600000,59348
2014-02-14,19.400000,19.400000,18.000000,18.650000,18.650000,106183
2014-02-17,18.700001,19.350000,17.850000,17.950001,17.950001,62471
2014-02-18,17.700001,18.500000,17.500000,18.000000,18.000000,37512
2014-02-19,18.350000,18.350000,17.200001,17.299999,17.299999,101689
2014-02-20,18.200001,18.200001,16.200001,16.750000,16.750000,95514
2014-02-21,16.900000,17.500000,16.400000,17.000000,17.000000,68720
2014-02-24,17.750000,17.750000,15.600000,15.950000,15.950000,161807
2014-02-25,16.600000,17.500000,16.000000,16.950001,16.950001,483366
2014-02-26,17.400000,18.100000,17.299999,17.650000,17.650000,189297
2014-02-28,17.650000,18.150000,16.400000,17.100000,17.100000,140805
2014-03-03,17.700001,17.700001,17.000000,17.049999,17.049999,35253
2014-03-04,17.150000,17.150000,16.500000,16.700001,16.700001,43426
2014-03-05,17.250000,17.500000,16.900000,16.950001,16.950001,72598
2014-03-06,17.500000,17.500000,16.850000,17.000000,17.000000,101727
2014-03-07,17.500000,19.100000,17.100000,18.000000,18.000000,229776
2014-03-10,17.700001,21.600000,17.700001,21.600000,21.600000,892534
2014-03-11,22.900000,24.549999,22.750000,23.549999,23.549999,1025933
2014-03-12,23.900000,24.250000,21.049999,21.650000,21.650000,450044
2014-03-13,21.650000,22.600000,21.299999,21.549999,21.549999,181833
2014-03-14,21.500000,21.500000,20.000000,20.299999,20.299999,145660
2014-03-18,20.299999,21.200001,20.299999,20.500000,20.500000,79763
2014-03-19,20.650000,20.799999,20.100000,20.250000,20.250000,43308
2014-03-20,20.250000,20.600000,20.000000,20.049999,20.049999,55726
2014-03-21,19.850000,20.900000,19.549999,19.700001,19.700001,63351
2014-03-22,null,null,null,null,null,null
2014-03-24,20.650000,21.799999,20.650000,20.799999,20.799999,74819
2014-03-25,19.600000,21.900000,19.600000,20.700001,20.700001,114686
2014-03-26,21.299999,21.299999,20.450001,20.799999,20.799999,99065
2014-03-27,20.950001,22.900000,20.549999,22.450001,22.450001,352057
2014-03-28,23.600000,25.799999,23.350000,25.000000,25.000000,1764374
2014-03-31,24.600000,26.400000,24.400000,24.650000,24.650000,479027
2014-04-01,24.299999,25.299999,23.799999,24.049999,24.049999,224936
2014-04-02,24.000000,24.900000,23.000000,24.549999,24.549999,237729
2014-04-03,24.549999,24.549999,23.500000,23.600000,23.600000,128496
2014-04-04,23.900000,24.450001,23.500000,23.799999,23.799999,131423
2014-04-07,23.799999,24.850000,23.500000,23.750000,23.750000,95605
2014-04-09,23.750000,25.000000,23.750000,24.799999,24.799999,214064
2014-04-10,24.950001,25.000000,24.100000,24.400000,24.400000,112977
2014-04-11,24.200001,25.000000,23.750000,23.850000,23.850000,189963
2014-04-15,23.850000,24.250000,23.500000,23.650000,23.650000,85154
2014-04-16,23.650000,24.100000,22.750000,22.900000,22.900000,99411
2014-04-17,22.750000,23.400000,22.700001,22.900000,22.900000,58533
2014-04-21,22.900000,23.700001,22.750000,22.850000,22.850000,79105
2014-04-22,23.250000,23.250000,22.500000,22.700001,22.700001,68501
2014-04-23,23.000000,23.150000,22.700001,22.850000,22.850000,54474
2014-04-24,22.850000,22.850000,22.850000,22.850000,22.850000,0
2014-04-25,23.000000,23.299999,22.600000,22.950001,22.950001,76579
2014-04-28,23.299999,23.299999,22.100000,22.299999,22.299999,70395
2014-04-29,22.200001,22.600000,21.700001,21.850000,21.850000,83952
2014-04-30,22.000000,22.100000,20.799999,21.000000,21.000000,120066
2014-05-02,21.000000,21.299999,20.100000,20.750000,20.750000,48377
2014-05-05,21.000000,21.500000,20.799999,20.950001,20.950001,36830
2014-05-06,20.900000,24.549999,20.900000,23.250000,23.250000,611521
2014-05-07,23.500000,23.500000,22.100000,22.600000,22.600000,151332
2014-05-08,22.700001,22.900000,22.200001,22.450001,22.450001,133571
2014-05-09,22.200001,23.700001,22.100000,23.350000,23.350000,359908
2014-05-12,23.900000,24.850000,23.500000,23.750000,23.750000,265002
2014-05-13,23.750000,24.000000,22.200001,22.450001,22.450001,195706
2014-05-14,22.549999,23.200001,21.299999,23.000000,23.000000,138365
2014-05-15,23.850000,23.850000,22.500000,22.600000,22.600000,122475
2014-05-16,22.900000,23.299999,22.500000,22.600000,22.600000,149751
2014-05-19,22.600000,25.049999,22.600000,24.700001,24.700001,457303
2014-05-20,25.700001,29.600000,25.299999,29.600000,29.600000,1181925
2014-05-21,31.700001,33.500000,29.600000,31.350000,31.350000,1144524
2014-05-22,32.000000,35.099998,31.549999,34.599998,34.599998,697430
2014-05-23,35.549999,38.049999,35.000000,38.049999,38.049999,424494
2014-05-26,41.000000,41.849998,34.250000,35.400002,35.400002,1103793
2014-05-27,35.500000,36.900002,31.950001,33.250000,33.250000,511683
2014-05-28,34.599998,36.549999,33.599998,36.549999,36.549999,301840
2014-05-29,37.599998,38.000000,35.099998,35.599998,35.599998,394860
2014-05-30,35.650002,37.950001,35.000000,35.299999,35.299999,229822
2014-06-02,35.599998,36.150002,33.099998,35.200001,35.200001,161482
2014-06-03,35.299999,36.400002,35.299999,35.799999,35.799999,160487
2014-06-04,35.400002,39.349998,35.000000,39.349998,39.349998,627912
2014-06-05,40.250000,41.950001,39.000000,40.849998,40.849998,659333
2014-06-06,41.700001,42.849998,38.849998,39.099998,39.099998,193146
2014-06-09,40.849998,40.900002,37.150002,39.549999,39.549999,185775
2014-06-10,40.400002,40.400002,37.650002,38.950001,38.950001,101690
2014-06-11,39.900002,39.900002,37.099998,37.549999,37.549999,106323
2014-06-12,35.799999,37.799999,35.700001,36.099998,36.099998,70993
2014-06-13,35.700001,37.049999,34.299999,34.299999,34.299999,74593
2014-06-16,33.900002,33.900002,32.599998,32.599998,32.599998,53850
2014-06-17,32.599998,34.200001,32.000000,34.200001,34.200001,51275
2014-06-18,35.900002,35.900002,34.500000,35.900002,35.900002,100072
2014-06-19,37.650002,37.650002,37.650002,37.650002,37.650002,35270
2014-06-20,39.500000,39.500000,37.650002,38.799999,38.799999,290578
2014-06-23,38.500000,38.500000,36.900002,36.900002,36.900002,44469
2014-06-24,36.900002,37.849998,35.500000,36.400002,36.400002,85722
2014-06-25,37.450001,37.450001,36.000000,36.250000,36.250000,38383
2014-06-26,36.150002,36.700001,35.000000,35.750000,35.750000,37745
2014-06-27,35.000000,36.150002,34.650002,35.299999,35.299999,35480
2014-06-30,35.950001,36.650002,34.750000,36.450001,36.450001,46205
2014-07-01,36.349998,37.799999,35.599998,36.700001,36.700001,52831
2014-07-02,38.000000,38.000000,35.750000,36.049999,36.049999,40710
2014-07-03,36.150002,36.950001,34.549999,35.049999,35.049999,108901
2014-07-04,36.450001,36.450001,34.799999,36.000000,36.000000,51681
2014-07-07,36.799999,36.799999,35.000000,35.299999,35.299999,48212
2014-07-08,34.299999,36.000000,33.750000,34.200001,34.200001,64074
2014-07-09,34.650002,34.650002,32.500000,32.549999,32.549999,67311
2014-07-10,31.000000,34.099998,31.000000,33.400002,33.400002,72463
2014-07-11,32.349998,33.900002,31.750000,31.750000,31.750000,47618
2014-07-14,30.500000,31.400000,30.200001,30.250000,30.250000,43714
2014-07-15,30.000000,31.650000,28.750000,29.549999,29.549999,75466
2014-07-16,29.900000,31.000000,29.299999,30.600000,30.600000,33503
2014-07-17,32.000000,32.099998,30.600000,32.099998,32.099998,58098
2014-07-18,32.900002,33.599998,31.200001,32.700001,32.700001,64838
2014-07-21,34.150002,34.150002,32.049999,32.349998,32.349998,26704
2014-07-22,32.799999,32.849998,31.150000,31.500000,31.500000,18937
2014-07-23,31.299999,31.750000,29.950001,30.350000,30.350000,39718
2014-07-24,30.000000,30.850000,29.500000,30.500000,30.500000,23070
2014-07-25,30.150000,30.799999,29.100000,29.600000,29.600000,24508
2014-07-28,29.600000,30.799999,28.500000,28.950001,28.950001,15908
2014-07-30,28.950001,28.950001,27.549999,27.549999,27.549999,54653
2014-07-31,27.850000,28.900000,27.000000,28.900000,28.900000,36984
2014-08-01,29.000000,29.000000,27.850000,28.049999,28.049999,30807
2014-08-04,28.200001,29.250000,28.100000,28.250000,28.250000,36891
2014-08-05,28.650000,29.150000,28.100000,28.500000,28.500000,35281
2014-08-06,27.100000,27.100000,27.100000,27.100000,27.100000,53068
2014-08-07,25.750000,26.600000,25.750000,25.750000,25.750000,78724
2014-08-08,24.549999,24.549999,24.500000,24.500000,24.500000,40637
2014-08-11,24.350000,25.700001,23.450001,25.700001,25.700001,104683
2014-08-12,26.500000,26.950001,25.049999,25.250000,25.250000,44514
2014-08-13,25.250000,26.150000,24.200001,24.400000,24.400000,25859
2014-08-14,24.000000,25.500000,23.650000,24.650000,24.650000,28411
2014-08-18,24.650000,25.400000,23.450001,23.900000,23.900000,74607
2014-08-19,23.250000,24.950001,23.150000,24.750000,24.750000,34511
2014-08-20,24.100000,25.000000,23.900000,24.850000,24.850000,17777
2014-08-21,25.250000,25.350000,23.900000,24.450001,24.450001,55056
2014-08-22,24.799999,25.000000,23.500000,24.100000,24.100000,33893
2014-08-25,23.500000,25.000000,23.500000,23.950001,23.950001,14171
2014-08-26,24.000000,24.500000,22.799999,23.299999,23.299999,37112
2014-08-27,22.400000,23.799999,22.350000,22.750000,22.750000,13691
2014-08-28,23.650000,23.650000,22.000000,22.650000,22.650000,20637
2014-09-01,22.650000,23.450001,22.000000,23.000000,23.000000,20590
2014-09-02,22.250000,24.150000,22.250000,24.049999,24.049999,49204
2014-09-03,24.000000,24.400000,23.500000,23.850000,23.850000,27317
2014-09-04,23.000000,24.400000,23.000000,23.799999,23.799999,26796
2014-09-05,23.799999,23.799999,23.000000,23.450001,23.450001,24603
2014-09-08,23.000000,24.100000,23.000000,23.950001,23.950001,29611
2014-09-09,23.799999,24.600000,23.000000,23.549999,23.549999,16145
2014-09-10,24.700001,24.700001,23.000000,24.700001,24.700001,61718
2014-09-11,25.500000,25.900000,24.700001,25.850000,25.850000,57462
2014-09-12,25.799999,26.500000,24.600000,25.700001,25.700001,45624
2014-09-15,25.500000,25.500000,24.450001,25.150000,25.150000,25501
2014-09-16,24.799999,25.500000,24.000000,24.000000,24.000000,26284
2014-09-17,23.799999,24.400000,23.500000,23.900000,23.900000,20775
2014-09-18,24.400000,24.500000,23.100000,24.150000,24.150000,40335
2014-09-19,24.500000,24.500000,23.250000,23.850000,23.850000,20214
2014-09-22,23.000000,24.000000,23.000000,23.549999,23.549999,15061
2014-09-23,23.000000,24.000000,22.750000,23.350000,23.350000,26529
2014-09-24,24.350000,24.350000,22.200001,22.350000,22.350000,28267
2014-09-25,21.500000,23.000000,21.250000,21.250000,21.250000,16081
2014-09-26,22.299999,22.299999,20.200001,20.799999,20.799999,28203
2014-09-29,20.299999,21.350000,20.150000,21.100000,21.100000,16424
2014-09-30,21.100000,21.799999,21.100000,21.200001,21.200001,12809
2014-10-01,21.750000,21.799999,20.700001,21.100000,21.100000,12190
2014-10-07,21.100000,21.250000,20.400000,20.650000,20.650000,12756
2014-10-08,21.000000,21.000000,20.000000,20.549999,20.549999,12306
2014-10-09,20.200001,21.450001,20.200001,21.049999,21.049999,57058
2014-10-10,20.100000,21.600000,20.100000,21.450001,21.450001,12041
2014-10-13,21.950001,21.950001,20.799999,20.850000,20.850000,10914
2014-10-14,20.400000,21.400000,20.400000,20.900000,20.900000,8469
2014-10-15,20.900000,20.900000,20.900000,20.900000,20.900000,0
2014-10-16,21.799999,21.799999,20.400000,20.450001,20.450001,14598
2014-10-17,20.500000,21.049999,20.100000,20.549999,20.549999,18519
2014-10-20,20.549999,21.350000,20.100000,20.450001,20.450001,6626
2014-10-21,20.299999,20.900000,19.450001,20.150000,20.150000,21894
2014-10-22,19.799999,20.750000,19.700001,20.049999,20.049999,8264
2014-10-27,20.049999,21.549999,19.549999,19.850000,19.850000,12919
2014-10-28,20.600000,20.600000,19.049999,19.450001,19.450001,16463
2014-10-29,19.299999,19.950001,19.150000,19.700001,19.700001,7568
2014-10-30,20.350000,20.350000,19.750000,20.150000,20.150000,11175
2014-10-31,19.750000,20.600000,19.700001,20.400000,20.400000,34302
2014-11-03,21.100000,21.150000,20.100000,20.750000,20.750000,22220
2014-11-05,20.750000,21.750000,20.750000,21.750000,21.750000,44758
2014-11-07,21.750000,22.799999,21.750000,22.799999,22.799999,33808
2014-11-10,23.900000,23.900000,22.799999,23.900000,23.900000,34153
2014-11-11,25.000000,25.000000,22.799999,23.150000,23.150000,38347
2014-11-12,22.200001,23.700001,22.000000,22.100000,22.100000,24331
2014-11-13,21.600000,22.400000,21.200001,21.400000,21.400000,17617
2014-11-14,21.250000,21.950001,20.500000,20.850000,20.850000,28586
2014-11-17,20.000000,21.850000,19.850000,21.650000,21.650000,48069
2014-11-18,20.850000,21.600000,20.850000,21.200001,21.200001,25999
2014-11-19,22.000000,22.000000,20.299999,20.600000,20.600000,41564
2014-11-20,20.500000,21.200001,20.299999,20.299999,20.299999,8481
2014-11-21,20.150000,20.900000,20.000000,20.200001,20.200001,16217
2014-11-24,20.850000,21.200001,20.200001,21.200001,21.200001,45178
2014-11-25,22.200001,22.200001,20.700001,20.750000,20.750000,63875
2014-11-26,20.500000,21.000000,20.500000,20.799999,20.799999,21149
2014-11-27,20.750000,20.900000,20.100000,20.200001,20.200001,34297
2014-11-28,20.750000,21.200001,20.100000,20.100000,20.100000,22165
2014-12-01,20.000000,20.850000,19.500000,19.700001,19.700001,40986
2014-12-02,18.900000,20.000000,18.900000,19.650000,19.650000,21271
2014-12-03,19.200001,20.600000,19.200001,20.600000,20.600000,26804
2014-12-04,21.500000,21.500000,19.750000,20.200001,20.200001,21316
2014-12-05,20.000000,20.250000,19.549999,19.900000,19.900000,27634
2014-12-08,20.600000,21.000000,19.299999,19.500000,19.500000,40084
2014-12-09,19.400000,20.100000,18.000000,18.250000,18.250000,54768
2014-12-10,18.250000,19.600000,18.250000,19.400000,19.400000,38246
