Date,open,high,low,close,adj_close,volume
2011-11-03,205.300003,214.600006,205.300003,213.649994,191.237732,5604
2011-11-04,214.000000,215.649994,214.000000,215.000000,192.446106,3463
2011-11-08,214.250000,216.850006,211.000000,212.550003,190.253113,13356
2011-11-09,209.250000,213.000000,201.199997,203.250000,181.928696,3062
2011-11-11,198.000000,203.000000,190.000000,191.699997,171.590317,5329
2011-11-14,190.100006,196.800003,190.100006,195.000000,174.544144,12827
2011-11-15,197.000000,198.649994,194.949997,197.399994,176.692368,29976
2011-11-16,192.149994,195.949997,192.100006,195.149994,174.678391,2639
2011-11-17,199.000000,199.000000,193.600006,194.949997,174.499374,3493
2011-11-18,195.000000,195.500000,193.500000,195.050003,174.588882,13632
2011-11-21,195.500000,196.000000,194.949997,195.000000,174.544144,54844
2011-11-22,192.000000,196.899994,191.050003,194.050003,173.693787,35205
2011-11-23,193.100006,194.000000,171.300003,179.750000,160.893890,43834
2011-11-24,179.750000,188.000000,178.000000,180.300003,161.386200,22334
2011-11-25,183.949997,183.949997,176.250000,178.850006,160.088303,15892
2011-11-28,179.000000,180.000000,176.649994,179.949997,161.072891,8658
2011-11-29,177.100006,181.649994,176.000000,180.699997,161.744232,73220
2011-11-30,180.000000,180.949997,167.899994,173.050003,154.896729,74626
2011-12-01,181.949997,181.949997,176.000000,176.899994,158.342850,1516
2011-12-02,180.000000,180.000000,176.000000,177.449997,158.835159,1630
2011-12-05,178.000000,181.000000,176.100006,178.449997,159.730270,27365
2011-12-07,178.449997,181.949997,175.100006,178.649994,159.909271,504408
2011-12-08,175.000000,181.949997,173.149994,174.699997,156.373642,2714
2011-12-09,174.899994,177.449997,171.250000,173.550003,155.344284,720
2011-12-12,179.500000,179.500000,166.300003,167.550003,149.973694,2980
2011-12-13,164.000000,172.649994,161.800003,167.000000,149.481400,44029
2011-12-14,179.699997,184.399994,172.000000,173.399994,155.210007,21574
2011-12-15,173.500000,175.000000,172.000000,174.500000,156.194626,6836
2011-12-16,175.500000,177.949997,171.000000,174.350006,156.060349,9273
2011-12-19,171.000000,175.000000,168.250000,172.899994,154.762466,3332
2011-12-20,169.000000,172.050003,163.550003,165.550003,148.183517,2590
2011-12-21,162.250000,171.899994,162.250000,164.699997,147.422668,11436
2011-12-22,162.000000,165.949997,161.100006,164.300003,147.064636,2021
2011-12-23,165.850006,167.850006,164.050003,164.949997,147.646454,791
2011-12-26,161.300003,167.000000,161.300003,163.300003,146.169540,876
2011-12-27,166.000000,166.000000,161.199997,162.699997,145.632462,2284
2011-12-28,162.000000,164.000000,158.699997,160.050003,143.260468,2862
2011-12-29,155.300003,167.949997,155.300003,164.000000,146.796097,6968
2011-12-30,166.100006,179.600006,160.550003,174.750000,156.418411,58189
2012-01-02,180.000000,182.449997,174.149994,175.000000,156.642151,16255
2012-01-03,175.000000,179.800003,175.000000,178.300003,159.596008,3778
2012-01-04,175.550003,178.350006,165.649994,166.449997,148.989105,6164
2012-01-05,165.000000,171.399994,164.000000,169.800003,151.987686,5868
2012-01-06,175.850006,175.850006,165.250000,166.550003,149.078598,7102
2012-01-07,null,null,null,null,null,null
2012-01-09,166.000000,174.000000,164.000000,170.149994,152.300934,23154
2012-01-10,170.050003,173.449997,170.050003,172.199997,154.135895,4072
2012-01-11,174.699997,176.000000,172.199997,173.199997,155.031006,4976
2012-01-12,174.949997,178.000000,172.600006,177.500000,158.879944,3346
2012-01-13,178.600006,190.000000,176.250000,187.050003,167.428116,10352
2012-01-16,184.000000,193.800003,182.250000,191.199997,171.142746,3781
2012-01-17,188.000000,201.000000,187.050003,196.000000,175.439240,5063
2012-01-18,197.000000,201.149994,192.250000,192.949997,172.709198,4853
2012-01-19,195.050003,198.600006,195.050003,198.300003,177.497955,17486
2012-01-20,198.000000,200.750000,194.000000,194.899994,174.454605,2622
2012-01-23,193.000000,202.899994,192.000000,193.300003,173.022461,4539
2012-01-24,192.050003,207.899994,185.000000,190.649994,170.650467,22045
2012-01-25,187.050003,193.800003,187.050003,190.899994,170.874237,2694
2012-01-27,190.899994,194.250000,190.000000,193.699997,173.380508,516376
2012-01-30,194.000000,198.000000,191.000000,195.050003,174.588882,10505
2012-01-31,195.000000,198.000000,195.000000,196.250000,175.662994,3738
2012-02-01,194.000000,198.899994,194.000000,198.050003,177.274200,5701
2012-02-02,197.500000,198.899994,195.399994,197.649994,176.916138,3652
2012-02-03,198.000000,199.850006,192.000000,197.500000,176.781891,8481
2012-02-06,198.000000,199.000000,195.100006,195.250000,174.767914,3459
2012-02-07,192.550003,199.899994,192.500000,199.100006,178.214035,4146
2012-02-08,200.000000,205.000000,195.600006,198.350006,177.542725,13565
2012-02-09,195.000000,199.100006,193.100006,198.500000,177.676956,4217
2012-02-10,198.000000,201.949997,197.000000,201.050003,179.959457,8090
2012-02-13,205.000000,205.000000,199.000000,201.850006,180.675568,7545
2012-02-14,200.000000,204.699997,200.000000,203.250000,181.928696,4368
2012-02-15,204.000000,205.000000,202.449997,204.649994,183.181824,9098
2012-02-16,204.050003,206.399994,201.550003,205.000000,183.495132,9768
2012-02-17,206.000000,215.850006,202.449997,214.199997,191.730026,15573
2012-02-21,214.199997,229.899994,214.000000,215.199997,192.625107,12870
2012-02-22,215.100006,218.000000,214.949997,215.000000,192.446106,9874
2012-02-23,211.000000,211.000000,202.149994,206.199997,184.569229,5762
2012-02-24,202.149994,213.750000,200.000000,201.399994,180.272766,10913
2012-02-27,202.000000,207.550003,195.000000,199.100006,178.214035,3954
2012-02-28,200.050003,202.550003,198.050003,200.149994,179.153900,5895
2012-02-29,205.000000,205.000000,194.000000,198.300003,177.497955,26173
2012-03-01,196.000000,199.000000,192.000000,196.949997,176.289597,2105
2012-03-02,195.000000,198.000000,186.300003,189.750000,169.844879,36235
2012-03-03,null,null,null,null,null,null
2012-03-05,194.500000,206.000000,194.399994,202.699997,181.436401,29519
2012-03-06,202.000000,203.800003,197.350006,199.750000,178.795837,5578
2012-03-07,197.500000,201.800003,193.100006,198.600006,177.766495,4368
2012-03-09,196.949997,207.750000,193.300003,194.300003,173.917572,4424
2012-03-12,203.000000,203.000000,193.300003,194.149994,173.783310,3704
2012-03-13,194.550003,201.600006,193.899994,200.100006,179.109146,8077
2012-03-14,195.100006,201.500000,195.000000,201.300003,180.183258,4894
2012-03-15,203.000000,203.000000,196.100006,200.000000,179.019623,2271
2012-03-16,194.550003,201.850006,194.550003,200.000000,179.019623,6118
2012-03-19,203.949997,203.949997,196.000000,200.000000,179.019623,5264
2012-03-20,203.800003,203.800003,197.250000,199.000000,178.124542,1525
2012-03-21,200.000000,200.100006,195.000000,195.899994,175.349731,5091
2012-03-22,194.050003,196.899994,194.000000,195.750000,175.215469,6673
2012-03-23,192.550003,201.899994,192.550003,199.050003,178.169296,4070
2012-03-26,197.100006,204.399994,197.100006,199.750000,178.795837,15143
2012-03-27,200.000000,203.050003,198.699997,199.350006,178.437836,3719
2012-03-28,200.000000,200.850006,197.149994,199.699997,178.751099,7470
2012-03-29,204.250000,204.250000,198.050003,202.949997,181.660172,61742
2012-03-30,202.000000,203.000000,195.300003,201.149994,180.048981,6587
2012-04-02,196.500000,203.750000,196.500000,200.949997,179.869980,7543
2012-04-03,199.550003,200.899994,199.000000,199.000000,178.124542,654
2012-04-04,201.949997,203.000000,197.350006,202.399994,181.167862,4079
2012-04-09,202.399994,212.000000,198.550003,205.550003,183.987411,11198
2012-04-10,204.899994,210.949997,204.899994,209.449997,187.478302,11844
2012-04-11,209.050003,211.750000,205.050003,206.399994,184.748260,4520
2012-04-12,205.000000,212.000000,204.300003,210.300003,188.239136,6148
2012-04-13,209.949997,213.600006,208.000000,210.250000,188.194382,2975
2012-04-16,208.000000,213.000000,208.000000,212.500000,190.208389,817
2012-04-17,212.000000,214.250000,211.050003,213.050003,190.700668,3688
2012-04-18,213.500000,218.000000,212.100006,213.949997,191.506226,3971
2012-04-19,210.649994,216.899994,210.649994,215.500000,192.893661,2402
2012-04-20,210.250000,215.500000,209.000000,213.050003,190.700668,2698
2012-04-23,205.250000,213.100006,205.250000,207.449997,185.688110,947
2012-04-24,207.100006,211.350006,206.000000,207.899994,186.090897,1466
2012-04-25,203.250000,212.449997,203.250000,210.300003,188.239136,268
2012-04-26,206.000000,213.899994,206.000000,212.000000,189.760803,2761
2012-04-27,215.000000,215.000000,207.000000,213.350006,190.969208,5121
2012-04-30,212.000000,216.800003,212.000000,215.250000,192.669876,4471
2012-05-02,215.000000,222.000000,210.000000,215.000000,192.446106,2124
2012-05-03,207.000000,217.699997,207.000000,217.300003,194.504837,3499
2012-05-04,214.000000,218.000000,210.199997,211.699997,189.492264,2451
2012-05-07,211.750000,211.949997,203.000000,210.100006,188.060150,2244
2012-05-08,217.550003,217.550003,207.500000,211.100006,188.955231,1790
2012-05-09,210.000000,213.899994,210.000000,213.000000,190.655899,4420
2012-05-10,209.850006,217.550003,209.850006,215.050003,192.490891,6982
2012-05-11,206.000000,216.699997,205.000000,215.000000,192.446106,12173
2012-05-14,210.199997,217.500000,210.000000,216.199997,193.520203,103569
2012-05-15,210.250000,221.699997,210.250000,218.199997,195.310410,8734
2012-05-16,217.000000,217.000000,213.100006,214.800003,192.267105,2733
2012-05-17,215.000000,217.949997,215.000000,217.000000,194.236313,256262
2012-05-18,212.000000,219.949997,208.100006,217.449997,194.639084,21177
2012-05-21,214.100006,218.949997,214.000000,214.199997,191.730026,953
2012-05-22,214.899994,214.899994,211.500000,212.550003,190.253113,2530
2012-05-23,207.050003,214.750000,203.000000,210.000000,187.970596,6265
2012-05-24,206.000000,211.750000,205.600006,210.500000,188.418167,2733
2012-05-25,210.000000,211.699997,210.000000,210.000000,187.970596,321
2012-05-28,209.500000,211.000000,205.000000,210.000000,187.970596,2888
2012-05-29,215.000000,215.000000,210.000000,212.000000,189.760803,2569
2012-05-30,212.000000,212.949997,210.000000,210.000000,187.970596,1928
2012-05-31,210.000000,236.000000,210.000000,233.449997,208.960663,19836
2012-06-01,234.050003,238.000000,215.000000,217.550003,194.728607,10275
2012-06-04,211.750000,224.500000,210.050003,214.600006,192.088074,5742
2012-06-05,215.100006,215.399994,210.100006,211.000000,188.865707,1215
2012-06-06,207.000000,214.000000,207.000000,210.199997,188.149628,1434
2012-06-07,212.000000,212.000000,210.350006,210.600006,188.507675,639
2012-06-08,210.600006,213.000000,210.000000,212.050003,189.805573,2467
2012-06-11,211.250000,216.000000,211.199997,213.149994,190.790161,2329
2012-06-12,212.500000,216.550003,210.000000,214.100006,191.640533,7908
2012-06-13,216.850006,218.949997,212.199997,216.649994,193.923019,5158
2012-06-14,219.699997,224.000000,217.100006,220.850006,197.682434,3546
2012-06-15,215.000000,224.899994,210.899994,224.000000,200.501999,4657
2012-06-18,224.000000,228.199997,218.000000,220.300003,197.190125,5947
2012-06-19,220.000000,221.000000,209.699997,215.100006,192.535614,41635
2012-06-20,219.600006,219.600006,211.100006,214.449997,191.953796,57689
2012-06-21,218.000000,219.850006,212.600006,216.600006,193.878250,8314
2012-06-22,211.550003,223.000000,211.550003,215.899994,193.251678,3401
2012-06-25,213.800003,220.550003,213.699997,216.949997,194.191559,17680
2012-06-26,220.000000,220.850006,216.149994,219.300003,196.295044,60180
2012-06-27,218.000000,222.699997,216.949997,220.149994,197.055847,8810
2012-06-28,220.100006,223.750000,219.949997,221.500000,198.264252,9683
2012-06-29,220.050003,226.000000,220.050003,225.050003,201.441849,12671
2012-07-02,225.300003,227.000000,222.800003,224.250000,200.725769,3221
2012-07-03,225.000000,225.000000,215.500000,220.899994,197.727188,10311
2012-07-04,218.000000,222.750000,218.000000,222.000000,198.711792,11779
2012-07-05,223.850006,228.899994,223.850006,225.250000,201.620865,130778
2012-07-06,230.000000,233.100006,226.100006,226.899994,203.097763,28877
2012-07-09,227.500000,234.949997,220.300003,225.699997,202.023651,16170
2012-07-10,224.000000,231.000000,224.000000,230.149994,206.006851,9802
2012-07-11,232.800003,240.000000,228.199997,233.199997,208.736893,24992
2012-07-12,231.000000,244.000000,216.100006,240.399994,215.181610,11767
2012-07-13,242.000000,258.000000,240.000000,255.899994,229.055618,94753
2012-07-16,252.000000,265.850006,252.000000,259.850006,232.591278,26335
2012-07-17,263.000000,264.700012,240.149994,251.750000,225.340973,18098
2012-07-18,250.100006,250.100006,241.000000,245.199997,219.478058,20094
2012-07-19,245.000000,247.000000,244.000000,246.949997,221.044495,16386
2012-07-20,247.000000,251.899994,242.250000,251.649994,225.251465,1896
2012-07-23,250.000000,250.000000,242.199997,243.050003,217.553604,1780
2012-07-24,241.850006,241.899994,235.050003,235.800003,211.064133,2403
2012-07-25,239.000000,242.699997,232.250000,240.199997,215.002563,8769
2012-07-26,243.000000,243.000000,233.000000,239.449997,214.331268,11517
2012-07-27,239.949997,245.699997,237.000000,240.550003,215.315857,6477
2012-07-30,240.500000,240.500000,233.000000,234.250000,209.676743,4592
2012-07-31,234.449997,239.800003,233.100006,237.300003,212.406799,5152
2012-08-01,231.149994,237.750000,230.000000,230.949997,206.722916,3299
2012-08-02,236.399994,239.550003,231.500000,236.600006,211.780228,1379
2012-08-03,230.399994,242.899994,230.399994,240.649994,215.405365,3491
2012-08-06,243.000000,244.699997,236.250000,241.000000,215.718658,2078
2012-08-07,248.100006,248.100006,241.000000,243.399994,217.866898,4424
2012-08-08,242.500000,262.000000,242.500000,249.399994,223.237488,59177
2012-08-09,257.000000,257.000000,248.050003,250.800003,224.490616,6185
2012-08-10,245.149994,251.949997,240.000000,240.550003,215.315857,5570
2012-08-13,241.050003,242.649994,232.250000,233.550003,209.050186,11312
2012-08-14,232.350006,237.600006,228.000000,231.750000,207.438995,4263
2012-08-16,231.750000,233.449997,225.949997,230.699997,210.588211,3744
2012-08-17,226.000000,236.000000,225.000000,228.250000,208.351822,37843
2012-08-21,228.250000,231.899994,225.449997,230.500000,210.405685,108231
2012-08-22,238.250000,238.250000,230.050003,231.800003,211.592346,2824
2012-08-23,237.800003,237.800003,226.050003,235.649994,215.106720,3667
2012-08-24,227.100006,236.250000,227.100006,235.000000,214.513382,3503
2012-08-27,228.300003,234.000000,228.300003,231.500000,211.318497,102508
2012-08-28,228.050003,237.750000,227.100006,228.000000,208.123611,207775
2012-08-29,225.000000,229.949997,220.050003,222.050003,202.692322,3192
2012-08-30,218.050003,226.050003,215.100006,220.149994,200.957947,2912
2012-08-31,215.500000,223.949997,214.000000,217.199997,198.265121,137170
2012-09-03,214.600006,224.850006,214.600006,217.350006,198.402054,6048
2012-09-04,211.000000,223.850006,211.000000,214.050003,195.389740,3240
2012-09-05,208.600006,219.899994,208.600006,212.500000,193.974869,2842
2012-09-06,210.550003,213.000000,207.000000,212.050003,193.564102,7948
2012-09-07,212.050003,226.750000,212.050003,221.199997,201.916412,9933
2012-09-08,null,null,null,null,null,null
2012-09-10,235.500000,249.199997,228.550003,243.949997,222.683136,32419
2012-09-11,235.100006,247.000000,235.100006,236.500000,215.882614,8115
2012-09-12,240.000000,242.699997,230.699997,233.399994,213.052841,4369
2012-09-13,230.050003,237.800003,228.149994,228.949997,208.990784,2207
2012-09-14,228.000000,238.750000,224.000000,228.000000,208.123611,7877
2012-09-17,229.000000,239.850006,225.500000,227.050003,207.256439,7880
2012-09-18,228.050003,231.850006,222.699997,224.949997,205.339508,4887
2012-09-20,224.949997,228.550003,216.000000,225.800003,206.115402,3608
2012-09-21,233.899994,233.899994,225.050003,226.600006,206.845673,7375
2012-09-24,225.050003,232.300003,225.050003,227.399994,207.575912,9813
2012-09-25,226.649994,230.000000,225.000000,228.000000,208.123611,18231
2012-09-26,222.899994,242.000000,222.899994,237.800003,217.069275,10194
2012-09-27,232.149994,243.399994,232.149994,240.500000,219.533905,8411
2012-09-28,230.199997,244.699997,230.199997,239.949997,219.031830,259970
2012-10-01,239.899994,249.000000,239.899994,242.850006,221.679047,6427
2012-10-03,242.850006,244.250000,241.149994,241.300003,220.264160,4959
2012-10-04,232.000000,243.500000,232.000000,240.000000,219.077484,3197
2012-10-05,243.250000,243.250000,232.000000,233.600006,213.235443,4434
