Date,open,high,low,close,adj_close,volume
2013-05-27,297.200012,304.000000,295.000000,302.500000,281.243103,319424
2013-05-28,302.450012,309.450012,298.000000,299.399994,278.360962,401205
2013-05-29,298.750000,308.000000,296.100006,305.299988,283.846375,319208
2013-05-30,309.899994,309.899994,297.100006,298.100006,277.152344,330298
2013-05-31,300.000000,304.500000,291.750000,294.649994,273.944763,226783
2013-06-03,294.000000,300.950012,291.350006,298.500000,277.524200,244073
2013-06-04,299.799988,306.500000,297.700012,303.600006,282.265839,243389
2013-06-05,300.149994,310.000000,300.149994,308.600006,286.914520,123913
2013-06-06,307.000000,317.700012,301.100006,316.250000,294.026886,215827
2013-06-07,317.350006,325.850006,316.500000,321.250000,298.675568,391237
2013-06-10,322.399994,325.000000,317.200012,317.899994,295.560974,480921
2013-06-11,309.000000,315.950012,304.000000,305.049988,283.613892,278216
2013-06-12,302.750000,310.700012,302.600006,308.100006,286.449615,141268
2013-06-13,307.000000,310.450012,303.500000,308.049988,286.403076,183291
2013-06-14,308.149994,317.750000,308.149994,316.000000,293.794495,311803
2013-06-17,311.500000,321.700012,311.500000,314.450012,292.353394,183937
2013-06-18,312.399994,314.850006,306.049988,310.500000,288.680969,243307
2013-06-19,309.950012,314.250000,307.299988,313.149994,291.144745,231340
2013-06-20,309.700012,315.850006,303.049988,305.600006,284.125305,242008
2013-06-21,301.149994,308.950012,301.149994,305.549988,284.078796,336508
2013-06-24,302.000000,304.750000,283.299988,286.500000,266.367462,230654
2013-06-25,287.950012,287.950012,263.000000,276.750000,257.302612,731038
2013-06-26,281.000000,281.000000,267.500000,270.350006,251.352325,232434
2013-06-27,274.899994,282.600006,263.049988,271.549988,252.467972,1036772
2013-06-28,280.000000,290.000000,276.600006,288.799988,268.505798,168579
2013-07-01,290.000000,297.549988,289.799988,296.049988,275.246368,99029
2013-07-02,296.950012,298.649994,290.549988,293.899994,273.247467,88430
2013-07-03,291.500000,294.700012,275.500000,277.149994,257.674469,226756
2013-07-04,276.000000,284.000000,272.149994,282.450012,262.602051,183603
2013-07-05,284.250000,287.000000,277.000000,277.850006,258.325317,105381
2013-07-08,275.200012,279.799988,274.299988,278.399994,258.836670,166071
2013-07-09,278.399994,283.950012,278.000000,279.899994,260.231262,91861
2013-07-10,279.899994,281.950012,279.000000,280.200012,260.510193,226281
2013-07-11,280.200012,290.000000,280.200012,288.450012,268.180420,201999
2013-07-12,287.450012,293.600006,284.549988,286.850006,266.692902,152829
2013-07-15,288.399994,294.200012,279.500000,280.700012,260.975067,221468
2013-07-16,275.799988,276.899994,270.000000,275.350006,262.548279,86375
2013-07-17,277.049988,285.700012,276.700012,278.000000,265.075104,196528
2013-07-18,281.799988,289.899994,278.000000,287.950012,274.562531,240021
2013-07-19,289.799988,290.000000,279.299988,281.149994,268.078644,106182
2013-07-22,281.000000,286.850006,279.000000,282.450012,269.318237,118127
2013-07-23,282.549988,286.000000,277.600006,278.549988,265.599518,115874
2013-07-24,278.000000,285.899994,274.100006,285.149994,271.892670,228632
2013-07-25,286.000000,288.500000,277.649994,280.750000,267.697235,231954
2013-07-26,280.000000,282.899994,275.299988,278.149994,265.218109,126839
2013-07-29,281.149994,289.000000,278.500000,286.799988,273.465942,211165
2013-07-30,290.950012,293.850006,286.200012,287.500000,274.133392,367198
2013-07-31,289.899994,289.899994,275.000000,286.500000,273.179932,205796
2013-08-01,286.500000,288.000000,258.450012,264.049988,251.773666,180349
2013-08-02,262.000000,273.799988,258.149994,269.799988,257.256317,267918
2013-08-05,274.899994,280.399994,266.049988,278.000000,265.075104,74974
2013-08-06,280.399994,280.399994,266.000000,269.450012,256.922668,76517
2013-08-07,266.000000,271.899994,260.049988,266.200012,253.823730,293489
2013-08-08,269.899994,278.899994,266.149994,276.649994,263.787872,69117
2013-08-12,276.649994,282.600006,272.350006,275.850006,263.025055,175572
2013-08-13,279.649994,282.000000,275.299988,280.500000,267.458862,50503
2013-08-14,282.500000,282.500000,272.299988,275.950012,263.120422,117393
2013-08-16,275.950012,279.899994,262.049988,263.250000,251.010864,147358
2013-08-19,265.950012,265.950012,244.500000,249.250000,237.661774,282823
2013-08-20,247.000000,257.799988,240.000000,255.300003,243.430481,162928
2013-08-21,259.899994,260.299988,245.100006,247.250000,235.754745,233261
2013-08-22,251.000000,256.549988,237.699997,250.649994,238.996658,258293
2013-08-23,251.600006,255.750000,248.550003,251.699997,239.997849,192592
2013-08-26,250.250000,255.800003,248.149994,249.399994,237.804779,346655
2013-08-27,247.000000,253.500000,245.000000,250.500000,238.853653,126055
2013-08-28,248.000000,258.750000,245.149994,256.350006,244.431671,268702
2013-08-29,258.000000,263.899994,249.750000,253.800003,242.000214,1227274
2013-08-30,251.800003,255.000000,250.649994,252.399994,240.665314,179509
2013-09-02,254.449997,272.250000,252.800003,267.100006,254.681870,198924
2013-09-03,271.950012,273.899994,260.200012,263.649994,251.392273,205583
2013-09-04,263.000000,270.799988,257.200012,267.700012,255.253983,238164
2013-09-05,267.899994,271.899994,264.200012,265.450012,253.108597,90525
2013-09-06,267.049988,268.750000,262.200012,263.950012,251.678329,114609
2013-09-10,263.950012,268.000000,262.450012,264.549988,252.250427,207185
2013-09-11,264.549988,268.500000,263.000000,264.899994,252.584183,108513
2013-09-12,266.149994,267.899994,259.750000,261.600006,249.437607,154729
2013-09-13,259.049988,264.200012,259.049988,262.950012,250.724823,145103
2013-09-16,264.200012,267.000000,261.299988,262.850006,250.629471,124734
2013-09-17,263.000000,263.600006,259.399994,261.049988,248.913147,134929
2013-09-18,261.000000,263.750000,259.700012,261.649994,249.485229,91100
2013-09-19,262.750000,267.000000,261.000000,262.700012,250.486450,384394
2013-09-20,261.000000,264.049988,257.049988,259.000000,246.958450,113223
2013-09-23,260.700012,260.700012,255.100006,256.649994,244.717712,67440
2013-09-24,256.049988,259.049988,254.699997,256.600006,244.670044,149464
2013-09-25,257.299988,257.549988,253.100006,256.549988,244.622360,77640
2013-09-26,254.000000,262.000000,252.050003,260.200012,248.102661,1113136
2013-09-27,259.000000,260.149994,253.100006,254.300003,242.476990,395093
2013-09-30,254.350006,254.350006,249.800003,250.899994,239.235046,88501
2013-10-01,255.000000,255.000000,246.250000,248.949997,237.375702,145494
2013-10-03,248.949997,254.949997,248.250000,249.050003,237.471054,153316
2013-10-04,249.250000,252.000000,249.050003,249.100006,237.518753,85754
2013-10-07,249.100006,254.350006,248.050003,252.300003,240.569977,432908
2013-10-08,257.000000,268.700012,254.449997,267.200012,254.777237,550672
2013-10-09,267.250000,269.399994,264.149994,265.850006,253.489975,175649
2013-10-10,263.000000,274.500000,263.000000,272.350006,259.687836,177635
2013-10-11,274.000000,279.850006,271.000000,275.799988,262.977386,187997
2013-10-14,275.799988,279.700012,270.750000,272.000000,259.354065,85914
2013-10-15,273.149994,276.899994,270.049988,271.450012,258.829651,114617
2013-10-17,271.450012,282.399994,267.299988,280.799988,267.744934,281167
2013-10-18,282.100006,284.500000,280.700012,282.950012,269.795013,188284
2013-10-21,284.000000,287.799988,279.250000,281.850006,268.746094,134505
2013-10-22,279.000000,284.700012,276.350006,277.450012,264.550659,90889
2013-10-23,274.049988,279.950012,273.350006,275.649994,262.834351,88345
2013-10-24,276.049988,279.149994,272.600006,273.649994,260.927338,122695
2013-10-25,274.000000,283.600006,274.000000,282.750000,269.604218,157447
2013-10-28,284.000000,285.600006,282.000000,282.549988,269.413544,87796
2013-10-29,281.100006,288.399994,278.549988,285.299988,272.035706,110020
2013-10-30,286.100006,290.850006,277.049988,279.100006,266.123993,379124
2013-10-31,283.000000,285.000000,270.049988,274.200012,261.451782,823735
2013-11-01,278.000000,278.000000,269.799988,274.049988,261.308716,331975
2013-11-05,274.049988,277.600006,267.200012,271.850006,259.211060,144468
2013-11-06,271.649994,278.899994,268.100006,271.149994,258.543579,507778
2013-11-07,273.000000,274.000000,265.350006,266.850006,254.443497,107896
2013-11-08,266.000000,266.299988,261.100006,263.600006,251.344589,66724
2013-11-11,265.000000,273.649994,263.649994,270.450012,257.876129,250060
2013-11-12,270.450012,271.950012,261.149994,262.500000,250.295731,164864
2013-11-13,263.399994,263.399994,258.600006,259.850006,247.768936,117583
2013-11-14,258.100006,267.399994,258.100006,264.750000,252.441132,129219
2013-11-18,264.750000,274.450012,264.750000,273.899994,261.165710,501544
2013-11-19,276.000000,276.899994,272.500000,274.500000,261.737854,446221
2013-11-20,275.000000,276.000000,270.450012,272.100006,259.449432,83671
2013-11-21,270.000000,279.299988,269.250000,273.000000,260.307587,186133
2013-11-22,275.000000,278.750000,273.000000,277.250000,264.359985,306313
2013-11-25,278.000000,282.899994,277.549988,281.850006,268.746094,415770
2013-11-26,283.000000,284.500000,280.649994,283.049988,269.890320,265651
2013-11-27,284.500000,284.500000,282.000000,282.950012,269.795013,238867
2013-11-28,284.000000,284.200012,274.000000,280.649994,267.601868,1040714
2013-11-29,285.000000,285.000000,278.700012,282.149994,269.032166,119970
2013-12-02,280.750000,283.500000,277.899994,279.299988,266.314636,92620
2013-12-03,280.950012,302.149994,277.049988,299.450012,285.527863,1391421
2013-12-04,298.500000,302.500000,293.500000,296.100006,282.333588,535664
2013-12-05,300.000000,300.399994,289.350006,290.750000,277.232330,294563
2013-12-06,291.049988,298.750000,289.200012,289.950012,276.469513,529971
2013-12-09,297.750000,297.750000,289.399994,290.549988,277.041626,357757
2013-12-10,292.250000,292.500000,284.500000,285.299988,272.035706,245838
2013-12-11,282.200012,291.500000,282.200012,287.700012,274.324158,185107
2013-12-12,289.600006,307.850006,288.200012,305.149994,290.962860,1371211
2013-12-13,304.799988,305.000000,297.649994,299.000000,285.098755,298201
2013-12-16,299.000000,310.149994,296.299988,300.200012,286.242981,433998
2013-12-17,301.000000,315.399994,301.000000,312.500000,297.971100,960992
2013-12-18,317.950012,317.950012,307.100006,311.549988,297.065277,481899
2013-12-19,313.000000,319.500000,307.100006,309.299988,294.919861,308650
2013-12-20,309.299988,316.500000,307.000000,312.899994,298.352509,349407
2013-12-23,314.549988,318.200012,311.000000,313.049988,298.495514,180802
2013-12-24,313.500000,316.049988,310.149994,312.049988,297.542023,177903
2013-12-26,312.049988,321.299988,307.049988,309.850006,295.444305,669505
2013-12-27,311.100006,320.850006,310.850006,316.600006,301.880493,335008
2013-12-30,316.799988,329.450012,316.750000,326.700012,311.510925,461845
2013-12-31,330.000000,330.000000,319.450012,321.600006,306.648041,337035
2014-01-01,322.049988,327.200012,321.649994,323.600006,308.555054,62536
2014-01-02,320.149994,328.500000,314.100006,318.049988,303.263062,267640
2014-01-03,315.250000,324.000000,310.000000,321.200012,306.266632,309308
2014-01-06,323.500000,323.799988,313.500000,316.450012,301.737488,379906
2014-01-07,315.000000,323.000000,314.200012,315.500000,300.831665,152570
2014-01-08,315.000000,321.500000,313.450012,315.500000,300.831665,114938
2014-01-09,312.149994,317.649994,300.149994,306.649994,292.393066,243143
2014-01-10,309.750000,309.750000,301.200012,304.250000,290.104675,228939
2014-01-13,303.500000,307.799988,295.100006,298.049988,284.192902,98151
2014-01-14,295.000000,309.250000,295.000000,306.149994,291.916321,202054
2014-01-15,309.250000,309.700012,297.100006,298.850006,284.955750,443141
2014-01-16,303.950012,304.250000,285.000000,286.200012,272.893860,829165
2014-01-17,286.000000,291.700012,283.299988,286.450012,273.132233,415709
2014-01-20,287.200012,288.250000,278.950012,281.149994,268.078644,314397
2014-01-21,282.799988,284.149994,275.100006,277.049988,264.169250,413190
2014-01-22,279.700012,279.700012,269.700012,270.649994,258.066803,458844
2014-01-23,268.049988,277.250000,268.049988,273.799988,261.070374,307077
2014-01-24,271.000000,274.899994,264.100006,266.000000,253.633011,197442
2014-01-27,263.049988,264.350006,257.000000,260.149994,248.054993,144206
2014-01-28,258.149994,260.600006,253.550003,254.550003,242.715363,148201
2014-01-29,256.000000,260.799988,255.000000,256.200012,244.288651,260668
2014-01-30,256.500000,259.399994,250.100006,258.200012,246.195663,350138
2014-01-31,257.700012,263.000000,255.600006,257.100006,245.146805,220781
2014-02-03,255.000000,265.750000,253.550003,256.299988,244.383972,509738
2014-02-04,253.800003,258.799988,252.800003,256.399994,244.479340,157706
2014-02-05,258.100006,259.399994,247.199997,250.500000,238.853653,485858
2014-02-06,248.750000,261.299988,247.500000,259.799988,247.721252,579161
2014-02-07,263.000000,266.350006,253.050003,254.399994,242.572327,557072
2014-02-10,254.399994,259.500000,252.399994,256.399994,244.479340,303175
2014-02-11,256.049988,258.299988,253.100006,255.100006,243.239792,304966
2014-02-12,256.000000,258.899994,254.100006,255.850006,243.954926,218552
2014-02-13,253.000000,258.750000,252.649994,254.550003,242.715363,215347
2014-02-14,252.699997,255.850006,250.750000,253.149994,241.380432,129456
2014-02-17,253.899994,255.699997,250.250000,253.649994,241.857193,158515
2014-02-18,251.100006,258.000000,251.100006,256.799988,244.860748,159738
2014-02-19,255.100006,268.850006,255.100006,266.850006,254.443497,458583
2014-02-20,266.899994,270.799988,262.750000,267.049988,254.634171,567441
2014-02-21,267.049988,282.350006,267.000000,281.500000,268.412384,866887
2014-02-24,283.500000,283.500000,274.000000,279.799988,266.791443,341630
2014-02-25,280.950012,280.950012,275.000000,279.850006,266.839081,180442
2014-02-26,280.149994,288.000000,278.549988,281.450012,268.364685,855058
2014-02-28,281.450012,285.750000,280.049988,282.100006,268.984467,209791
2014-03-03,278.549988,288.950012,272.149994,284.799988,271.558960,591368
2014-03-04,288.950012,289.750000,278.200012,280.799988,267.744934,566232
2014-03-05,284.799988,284.799988,274.149994,279.850006,266.839081,293843
2014-03-06,282.899994,294.149994,279.649994,292.700012,279.091675,431658
2014-03-07,294.000000,294.000000,284.500000,287.600006,274.228790,240628
2014-03-10,285.000000,292.750000,283.850006,289.700012,276.231171,164968
2014-03-11,292.250000,297.700012,287.000000,296.399994,282.619629,329412
2014-03-12,293.549988,298.299988,288.100006,290.299988,276.803223,329750
2014-03-13,290.299988,292.700012,283.149994,284.350006,271.129852,173298
2014-03-14,281.000000,284.000000,276.649994,281.350006,268.269379,300214
2014-03-18,281.350006,288.799988,281.350006,286.500000,273.179932,233888
2014-03-19,288.450012,291.000000,284.899994,285.649994,272.369415,164871
2014-03-20,285.950012,289.450012,276.100006,277.549988,264.646027,316550
2014-03-21,279.899994,290.000000,276.850006,286.799988,273.465942,291203
2014-03-22,null,null,null,null,null,null
2014-03-24,283.100006,289.700012,282.299988,283.950012,270.748474,86050
2014-03-25,283.950012,294.350006,281.350006,292.600006,278.996338,335366
2014-03-26,294.700012,295.000000,287.000000,289.299988,275.849731,207979
2014-03-27,286.450012,293.950012,286.450012,288.450012,275.039246,364225
2014-03-28,287.149994,293.899994,287.149994,291.100006,277.566040,314256
2014-03-31,294.700012,309.799988,289.250000,305.899994,291.677948,830881
2014-04-01,308.000000,309.899994,294.049988,298.250000,284.383636,569080
2014-04-02,301.000000,301.600006,293.700012,296.500000,282.714966,384665
2014-04-03,297.000000,300.000000,292.799988,294.600006,280.903351,362532
2014-04-04,296.000000,296.000000,287.049988,288.799988,275.372986,391198
2014-04-07,290.000000,291.049988,278.750000,281.200012,268.126343,344094
2014-04-09,281.200012,288.899994,281.200012,283.149994,269.985657,415103
2014-04-10,284.700012,286.799988,279.000000,279.899994,266.886749,368562
2014-04-11,279.700012,282.899994,277.100006,280.149994,267.125153,395718
